Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557807063,3228,3228,3228,3228,3228,3228,3228,3228,60.79214859008789,58.14656448364258,59.66731262207031,66.4924087524414,63.249412536621094,62.34221267700195,59.638343811035156,56.703941345214844,56.27776336669922,58.127235412597656,33.333335876464844,66.66667175292969,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,12.111156463623047,17179869184,3221225472,6413107200,2005925888
209,1760557807273,3228,3228,3228,3228,3228,3228,3228,3228,60.98189163208008,58.15521240234375,60.62574005126953,68.6092300415039,62.631591796875,60.21192169189453,59.91503143310547,56.90190505981445,55.7963752746582,57.54020690917969,42.85714340209961,86.36363983154297,85,15.000000953674316,0,0,0,0,12.111156463623047,17179869184,3221225472,6419496960,2005925888
209,1760557807483,3228,3228,3228,3228,3228,3228,3228,3228,60.98189163208008,58.15521240234375,60.62574005126953,68.6092300415039,62.631591796875,60.21192169189453,59.91503143310547,56.90190505981445,55.7963752746582,57.54020690917969,54.54545593261719,47.619049072265625,28.571430206298828,66.66667175292969,4.761904716491699,4.761904716491699,0,0,12.111156463623047,17179869184,3221225472,6419775488,2005925888
209,1760557807693,3228,3228,3228,3228,3228,3228,3228,3228,60.98189163208008,58.15521240234375,60.62574005126953,68.6092300415039,62.631591796875,60.21192169189453,59.91503143310547,56.90190505981445,55.7963752746582,57.54020690917969,52.38095474243164,47.36842346191406,43.4782600402832,15.000000953674316,38.095237731933594,4.761904716491699,0,0,12.150965690612793,17179869184,3221225472,6419939328,2005925888
207,1760557807903,3228,3228,3228,3228,3228,3228,3228,3228,60.98189163208008,58.15521240234375,60.62574005126953,68.6092300415039,62.631591796875,60.21192169189453,59.91503143310547,56.90190505981445,55.7963752746582,57.54020690917969,70,69.56521606445313,100,4.545454502105713,0,0,0,0,12.150965690612793,17179869184,3221225472,6419939328,2005925888
209,1760557808110,3228,3228,3228,3228,3228,3228,3228,3228,60.98189163208008,58.15521240234375,60.62574005126953,68.6092300415039,62.631591796875,60.21192169189453,59.91503143310547,56.90190505981445,55.7963752746582,57.54020690917969,38.095237731933594,42.105262756347656,85,42.85714340209961,27.272727966308594,14.285715103149414,15.000000953674316,4.761904716491699,12.150965690612793,17179869184,3221225472,6419939328,2005925888
209,1760557808321,3228,3228,3228,3228,3228,3228,3228,3228,61.11331558227539,58.066505432128906,59.90582275390625,66.58676147460938,63.301490783691406,62.05589294433594,59.375484466552734,56.94840621948242,56.05709457397461,57.76689147949219,45,47.619049072265625,9.090909004211426,28.571430206298828,76.19047546386719,5,0,0,12.150965690612793,17179869184,3221225472,6413123584,2005925888
209,1760557808531,3228,3228,3228,3228,3228,3228,3228,3228,61.11331558227539,58.066505432128906,59.90582275390625,66.58676147460938,63.301490783691406,62.05589294433594,59.375484466552734,56.94840621948242,56.05709457397461,57.76689147949219,80.95238494873047,54.54545593261719,0,66.66667175292969,25,4.761904716491699,0,0,12.150965690612793,17179869184,3221225472,6419480576,2005925888
209,1760557808741,3228,3228,3228,3228,3228,3228,3228,3228,61.11331558227539,58.066505432128906,59.90582275390625,66.58676147460938,63.301490783691406,62.05589294433594,59.375484466552734,56.94840621948242,56.05709457397461,57.76689147949219,57.142860412597656,47.619049072265625,38.095237731933594,55,9.523809432983398,0,0,0,12.128076553344727,17179869184,3221225472,6416252928,2005925888
209,1760557808951,3228,3228,3228,3228,3228,3228,3228,3228,61.11331558227539,58.066505432128906,59.90582275390625,66.58676147460938,63.301490783691406,62.05589294433594,59.375484466552734,56.94840621948242,56.05709457397461,57.76689147949219,59.09090805053711,55,0,100,0,0,0,0,12.128076553344727,17179869184,3221225472,6416171008,2005925888
207,1760557809161,3228,3228,3228,3228,3228,3228,3228,3228,61.11331558227539,58.066505432128906,59.90582275390625,66.58676147460938,63.301490783691406,62.05589294433594,59.375484466552734,56.94840621948242,56.05709457397461,57.76689147949219,76.19047546386719,52.38095474243164,28.571430206298828,68.18181610107422,0,4.761904716491699,0,0,12.128076553344727,17179869184,3221225472,6410977280,2005925888
200,1760557809369,3228,3228,3228,3228,3228,3228,3228,3228,62.34327697753906,57.71689987182617,57.462242126464844,60.25765609741211,68.60388946533203,64.87362670898438,58.31639099121094,55.12200927734375,56.32829666137695,58.171966552734375,36.842105865478516,30.000001907348633,71.42857360839844,85.71428680419922,10,4.761904716491699,4.761904716491699,9.523809432983398,12.128076553344727,17179869184,3221225472,6410223616,2005925888
209,1760557809569,3228,3228,3228,3228,3228,3228,3228,3228,62.34327697753906,57.71689987182617,57.462242126464844,60.25765609741211,68.60388946533203,64.87362670898438,58.31639099121094,55.12200927734375,56.32829666137695,58.171966552734375,55,52.38095474243164,15.000000953674316,78.94737243652344,9.523809432983398,0,0,0,12.128076553344727,17179869184,3221225472,6410256384,2005925888
209,1760557809779,3228,3228,3228,3228,3228,3228,3228,3228,62.34327697753906,57.71689987182617,57.462242126464844,60.25765609741211,68.60388946533203,64.87362670898438,58.31639099121094,55.12200927734375,56.32829666137695,58.171966552734375,69.56521606445313,65,71.42857360839844,13.636363983154297,15.000000953674316,0,0,0,12.125975608825684,17179869184,3221225472,6417252352,2005925888
209,1760557809989,3228,3228,3228,3228,3228,3228,3228,3228,62.34327697753906,57.71689987182617,57.462242126464844,60.25765609741211,68.60388946533203,64.87362670898438,58.31639099121094,55.12200927734375,56.32829666137695,58.171966552734375,40,59.09090805053711,95.23809814453125,0,0,0,0,4.761904716491699,12.125975608825684,17179869184,3221225472,6417252352,2005925888
209,1760557810199,3228,3228,3228,3228,3228,3228,3228,3228,61.35105895996094,57.803646087646484,60.004722595214844,66.17361450195313,64.53252410888672,61.86688995361328,59.13846969604492,56.49015808105469,56.3909912109375,58.029296875,57.142860412597656,52.38095474243164,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,12.125975608825684,17179869184,3221225472,6417252352,2005925888
209,1760557810409,3228,3228,3228,3228,3228,3228,3228,3228,61.35105895996094,57.803646087646484,60.004722595214844,66.17361450195313,64.53252410888672,61.86688995361328,59.13846969604492,56.49015808105469,56.3909912109375,58.029296875,80,60.000003814697266,100,4.545454502105713,4.545454502105713,0,0,0,12.125975608825684,17179869184,3221225472,6418300928,2005925888
209,1760557810619,3228,3228,3228,3228,3228,3228,3228,3228,61.35105895996094,57.803646087646484,60.004722595214844,66.17361450195313,64.53252410888672,61.86688995361328,59.13846969604492,56.49015808105469,56.3909912109375,58.029296875,36.3636360168457,36.3636360168457,81.81818389892578,55,23.809524536132813,19.047618865966797,4.761904716491699,4.761904716491699,12.125975608825684,17179869184,3221225472,6413271040,2005925888
209,1760557810829,3228,3228,3228,3228,3228,3228,3228,3228,61.35105895996094,57.803646087646484,60.004722595214844,66.17361450195313,64.53252410888672,61.86688995361328,59.13846969604492,56.49015808105469,56.3909912109375,58.029296875,57.142860412597656,45,9.523809432983398,90.90909576416016,4.761904716491699,4.545454502105713,0,0,12.064821243286133,17179869184,3221225472,6411730944,2005925888
209,1760557811039,3228,3228,3228,3228,3228,3228,3228,3228,61.35105895996094,57.803646087646484,60.004722595214844,66.17361450195313,64.53252410888672,61.86688995361328,59.13846969604492,56.49015808105469,56.3909912109375,58.029296875,55,76.19047546386719,9.523809432983398,9.523809432983398,80,4.761904716491699,0,0,12.064821243286133,17179869184,3221225472,6418382848,2005925888
209,1760557811249,3228,3228,3228,3228,3228,3228,3228,3228,61.426815032958984,57.98600387573242,59.27204895019531,64.98334503173828,65.28434753417969,63.57376480102539,59.022438049316406,56.35531234741211,56.47049331665039,58.36177062988281,52.38095474243164,52.38095474243164,57.142860412597656,40,0,0,0,0,12.064821243286133,17179869184,3221225472,6418399232,2005925888
209,1760557811459,3228,3228,3228,3228,3228,3228,3228,3228,61.426815032958984,57.98600387573242,59.27204895019531,64.98334503173828,65.28434753417969,63.57376480102539,59.022438049316406,56.35531234741211,56.47049331665039,58.36177062988281,85.71428680419922,76.19047546386719,5,90.90909576416016,0,0,0,0,12.064821243286133,17179869184,3221225472,6420807680,2005925888
209,1760557811669,3228,3228,3228,3228,3228,3228,3228,3228,61.426815032958984,57.98600387573242,59.27204895019531,64.98334503173828,65.28434753417969,63.57376480102539,59.022438049316406,56.35531234741211,56.47049331665039,58.36177062988281,66.66667175292969,57.142860412597656,19.047618865966797,71.42857360839844,9.090909004211426,4.761904716491699,0,0,12.148524284362793,17179869184,3221225472,6408814592,2005925888
209,1760557811879,3228,3228,3228,3228,3228,3228,3228,3228,61.426815032958984,57.98600387573242,59.27204895019531,64.98334503173828,65.28434753417969,63.57376480102539,59.022438049316406,56.35531234741211,56.47049331665039,58.36177062988281,38.095237731933594,35,68.18181610107422,90,14.285715103149414,14.285715103149414,9.523809432983398,4.761904716491699,12.148524284362793,17179869184,3221225472,6408257536,2005925888
207,1760557812089,3228,3228,3228,3228,3228,3228,3228,3228,61.426815032958984,57.98600387573242,59.27204895019531,64.98334503173828,65.28434753417969,63.57376480102539,59.022438049316406,56.35531234741211,56.47049331665039,58.36177062988281,38.095237731933594,63.6363639831543,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,12.148524284362793,17179869184,3221225472,6408077312,2005925888
209,1760557812297,3228,3228,3228,3228,3228,3228,3228,3228,62.156280517578125,58.033294677734375,59.121482849121094,64.80658721923828,67.13024139404297,62.26769256591797,59.02460479736328,56.365028381347656,56.335472106933594,57.81419372558594,85,50,100,0,0,0,0,0,12.148524284362793,17179869184,3221225472,6408077312,2005925888
201,1760557812507,3228,3228,3228,3228,3228,3228,3228,3228,62.156280517578125,58.033294677734375,59.121482849121094,64.80658721923828,67.13024139404297,62.26769256591797,59.02460479736328,56.365028381347656,56.335472106933594,57.81419372558594,71.42857360839844,33.333335876464844,4.761904716491699,100,0,0,0,0,12.148524284362793,17179869184,3221225472,6415826944,2005925888
199,1760557812708,3228,3228,3228,3228,3228,3228,3228,3228,62.156280517578125,58.033294677734375,59.121482849121094,64.80658721923828,67.13024139404297,62.26769256591797,59.02460479736328,56.365028381347656,56.335472106933594,57.81419372558594,55,50,50,9.523809432983398,35,0,0,0,11.456043243408203,17179869184,3221225472,6416007168,2005925888
209,1760557812908,3228,3228,3228,3228,3228,3228,3228,3228,62.156280517578125,58.033294677734375,59.121482849121094,64.80658721923828,67.13024139404297,62.26769256591797,59.02460479736328,56.365028381347656,56.335472106933594,57.81419372558594,70,71.42857360839844,25,0,76.19047546386719,0,0,0,11.456043243408203,17179869184,3221225472,6416367616,2005925888
209,1760557813118,3228,3228,3228,3228,3228,3228,3228,3228,62.156280517578125,58.033294677734375,59.121482849121094,64.80658721923828,67.13024139404297,62.26769256591797,59.02460479736328,56.365028381347656,56.335472106933594,57.81419372558594,38.095237731933594,40,85.71428680419922,18.18181800842285,40,14.285715103149414,0,0,11.456043243408203,17179869184,3221225472,6410715136,2005925888
209,1760557813328,3228,3228,3228,3228,3228,3228,3228,3228,61.22734451293945,58.098968505859375,59.391456604003906,64.76211547851563,64.08329010009766,64.18982696533203,59.158302307128906,56.579627990722656,56.55227279663086,58.64904022216797,47.619049072265625,42.85714340209961,23.809524536132813,10,90.47618865966797,4.761904716491699,9.090909004211426,4.761904716491699,11.456043243408203,17179869184,3221225472,6409437184,2005925888
208,1760557813538,3228,3228,3228,3228,3228,3228,3228,3228,61.22734451293945,58.098968505859375,59.391456604003906,64.76211547851563,64.08329010009766,64.18982696533203,59.158302307128906,56.579627990722656,56.55227279663086,58.64904022216797,33.333335876464844,76.19047546386719,0,4.761904716491699,90.47618865966797,4.761904716491699,0,0,11.456043243408203,17179869184,3221225472,6416138240,2005925888
209,1760557813747,3228,3228,3228,3228,3228,3228,3228,3228,61.22734451293945,58.098968505859375,59.391456604003906,64.76211547851563,64.08329010009766,64.18982696533203,59.158302307128906,56.579627990722656,56.55227279663086,58.64904022216797,55,70,4.761904716491699,38.095237731933594,57.142860412597656,0,0,0,11.977038383483887,17179869184,3221225472,6415368192,2005925888
209,1760557813957,3228,3228,3228,3228,3228,3228,3228,3228,61.22734451293945,58.098968505859375,59.391456604003906,64.76211547851563,64.08329010009766,64.18982696533203,59.158302307128906,56.579627990722656,56.55227279663086,58.64904022216797,47.619049072265625,54.54545593261719,0,0,100,0,0,0,11.977038383483887,17179869184,3221225472,6415450112,2005925888
209,1760557814167,3228,3228,3228,3228,3228,3228,3228,3228,61.22734451293945,58.098968505859375,59.391456604003906,64.76211547851563,64.08329010009766,64.18982696533203,59.158302307128906,56.579627990722656,56.55227279663086,58.64904022216797,59.09090805053711,80,47.619049072265625,19.047618865966797,27.272727966308594,9.523809432983398,0,0,11.977038383483887,17179869184,3221225472,6416072704,2005925888
209,1760557814377,3228,3228,3228,3228,3228,3228,3228,3228,61.379886627197266,58.59316635131836,57.7923583984375,60.24809646606445,64.87986755371094,69.50875091552734,58.92197036743164,55.461334228515625,57.460262298583984,60.33766174316406,45,38.095237731933594,40.90909194946289,100,9.523809432983398,9.090909004211426,0,0,11.977038383483887,17179869184,3221225472,6411812864,2005925888
208,1760557814587,3228,3228,3228,3228,3228,3228,3228,3228,61.379886627197266,58.59316635131836,57.7923583984375,60.24809646606445,64.87986755371094,69.50875091552734,58.92197036743164,55.461334228515625,57.460262298583984,60.33766174316406,38.095237731933594,52.38095474243164,30.000001907348633,14.285715103149414,80.95238494873047,15.000000953674316,4.761904716491699,4.761904716491699,11.977038383483887,17179869184,3221225472,6410665984,2005925888
209,1760557814796,3228,3228,3228,3228,3228,3228,3228,3228,61.379886627197266,58.59316635131836,57.7923583984375,60.24809646606445,64.87986755371094,69.50875091552734,58.92197036743164,55.461334228515625,57.460262298583984,60.33766174316406,45.45454788208008,76.19047546386719,85.71428680419922,13.636363983154297,0,0,0,0,12.162336349487305,17179869184,3221225472,6417448960,2005925888
209,1760557815006,3228,3228,3228,3228,3228,3228,3228,3228,61.379886627197266,58.59316635131836,57.7923583984375,60.24809646606445,64.87986755371094,69.50875091552734,58.92197036743164,55.461334228515625,57.460262298583984,60.33766174316406,76.19047546386719,42.85714340209961,50,50,0,0,0,0,12.162336349487305,17179869184,3221225472,6417154048,2005925888
209,1760557815216,3228,3228,3228,3228,3228,3228,3228,3228,61.72907257080078,58.47378158569336,59.43821716308594,64.26966857910156,64.86290740966797,64.32390594482422,59.286380767822266,56.08132553100586,56.632591247558594,58.80570983886719,63.15789031982422,38.095237731933594,50,9.090909004211426,42.85714340209961,0,0,0,12.162336349487305,17179869184,3221225472,6417907712,2005925888
201,1760557815426,3228,3228,3228,3228,3228,3228,3228,3228,61.72907257080078,58.47378158569336,59.43821716308594,64.26966857910156,64.86290740966797,64.32390594482422,59.286380767822266,56.08132553100586,56.632591247558594,58.80570983886719,77.2727279663086,65,4.761904716491699,94.73684692382813,4.761904716491699,4.761904716491699,0,0,12.162336349487305,17179869184,3221225472,6418890752,2005925888
209,1760557815627,3228,3228,3228,3228,3228,3228,3228,3228,61.72907257080078,58.47378158569336,59.43821716308594,64.26966857910156,64.86290740966797,64.32390594482422,59.286380767822266,56.08132553100586,56.632591247558594,58.80570983886719,33.333335876464844,57.142860412597656,15.789472579956055,71.42857360839844,20,10,4.761904716491699,0,11.755995750427246,17179869184,3221225472,6416269312,2005925888
206,1760557815837,3228,3228,3228,3228,3228,3228,3228,3228,61.72907257080078,58.47378158569336,59.43821716308594,64.26966857910156,64.86290740966797,64.32390594482422,59.286380767822266,56.08132553100586,56.632591247558594,58.80570983886719,45,38.095237731933594,82.60869598388672,52.38095474243164,18.18181800842285,14.285715103149414,0,0,11.755995750427246,17179869184,3221225472,6411780096,2005925888
209,1760557816044,3228,3228,3228,3228,3228,3228,3228,3228,61.72907257080078,58.47378158569336,59.43821716308594,64.26966857910156,64.86290740966797,64.32390594482422,59.286380767822266,56.08132553100586,56.632591247558594,58.80570983886719,55,47.619049072265625,90,0,0,5,0,0,11.755995750427246,17179869184,3221225472,6417022976,2005925888
209,1760557816254,3228,3228,3228,3228,3228,3228,3228,3228,61.948509216308594,58.518863677978516,59.43262481689453,64.742919921875,65.59046936035156,62.327938079833984,59.68979263305664,56.57089614868164,56.49977111816406,58.161827087402344,72.7272720336914,61.904762268066406,66.66667175292969,31.81818199157715,0,9.090909004211426,0,0,11.755995750427246,17179869184,3221225472,6417514496,2005925888
203,1760557816464,3228,3228,3228,3228,3228,3228,3228,3228,61.948509216308594,58.518863677978516,59.43262481689453,64.742919921875,65.59046936035156,62.327938079833984,59.68979263305664,56.57089614868164,56.49977111816406,58.161827087402344,52.38095474243164,50,100,0,0,0,0,0,11.755995750427246,17179869184,3221225472,6417481728,2005925888
200,1760557816667,3228,3228,3228,3228,3228,3228,3228,3228,61.948509216308594,58.518863677978516,59.43262481689453,64.742919921875,65.59046936035156,62.327938079833984,59.68979263305664,56.57089614868164,56.49977111816406,58.161827087402344,70,71.42857360839844,71.42857360839844,23.809524536132813,0,10,0,0,11.046601295471191,17179869184,3221225472,6418235392,2005925888
200,1760557816868,3228,3228,3228,3228,3228,3228,3228,3228,61.948509216308594,58.518863677978516,59.43262481689453,64.742919921875,65.59046936035156,62.327938079833984,59.68979263305664,56.57089614868164,56.49977111816406,58.161827087402344,50,55,95,20,0,0,9.090909004211426,0,11.046601295471191,17179869184,3221225472,6415433728,2005925888
209,1760557817069,3228,3228,3228,3228,3228,3228,3228,3228,61.948509216308594,58.518863677978516,59.43262481689453,64.742919921875,65.59046936035156,62.327938079833984,59.68979263305664,56.57089614868164,56.49977111816406,58.161827087402344,45,35,85,50,15.000000953674316,19.047618865966797,5.263157844543457,4.761904716491699,11.046601295471191,17179869184,3221225472,6410977280,2005925888
199,1760557817279,3228,3228,3228,3228,3228,3228,3228,3228,61.018619537353516,58.45674133300781,61.22975158691406,69.07908630371094,61.49150085449219,59.85026550292969,59.965126037597656,57.42618942260742,56.22907638549805,57.85456085205078,65,38.095237731933594,71.42857360839844,33.333335876464844,0,0,0,0,11.046601295471191,17179869184,3221225472,6416384000,2005925888
209,1760557817479,3228,3228,3228,3228,3228,3228,3228,3228,61.018619537353516,58.45674133300781,61.22975158691406,69.07908630371094,61.49150085449219,59.85026550292969,59.965126037597656,57.42618942260742,56.22907638549805,57.85456085205078,66.66667175292969,70,9.523809432983398,95,0,0,0,0,11.046601295471191,17179869184,3221225472,6416777216,2005925888
208,1760557817689,3228,3228,3228,3228,3228,3228,3228,3228,61.018619537353516,58.45674133300781,61.22975158691406,69.07908630371094,61.49150085449219,59.85026550292969,59.965126037597656,57.42618942260742,56.22907638549805,57.85456085205078,47.619049072265625,57.142860412597656,61.904762268066406,19.047618865966797,9.523809432983398,9.523809432983398,0,0,11.349873542785645,17179869184,3221225472,6420807680,2005925888
203,1760557817898,3228,3228,3228,3228,3228,3228,3228,3228,61.018619537353516,58.45674133300781,61.22975158691406,69.07908630371094,61.49150085449219,59.85026550292969,59.965126037597656,57.42618942260742,56.22907638549805,57.85456085205078,50,55,100,4.761904716491699,0,0,0,0,11.349873542785645,17179869184,3221225472,6421168128,2005925888
209,1760557818101,3228,3228,3228,3228,3228,3228,3228,3228,61.018619537353516,58.45674133300781,61.22975158691406,69.07908630371094,61.49150085449219,59.85026550292969,59.965126037597656,57.42618942260742,56.22907638549805,57.85456085205078,75,60.000003814697266,80,10,4.761904716491699,10,0,0,11.349873542785645,17179869184,3221225472,6415941632,2005925888
209,1760557818311,3228,3228,3228,3228,3228,3228,3228,3228,61.22105026245117,58.301876068115234,60.302391052246094,67.12313079833984,62.574546813964844,60.482810974121094,59.59480285644531,56.87337875366211,56.32819366455078,57.85511016845703,40.90909194946289,30.000001907348633,72.7272720336914,90,9.523809432983398,5,9.523809432983398,0,11.349873542785645,17179869184,3221225472,6418268160,2005925888
209,1760557818521,3228,3228,3228,3228,3228,3228,3228,3228,61.22105026245117,58.301876068115234,60.302391052246094,67.12313079833984,62.574546813964844,60.482810974121094,59.59480285644531,56.87337875366211,56.32819366455078,57.85511016845703,47.619049072265625,63.6363639831543,57.142860412597656,40.90909194946289,0,0,0,0,11.349873542785645,17179869184,3221225472,6418300928,2005925888
209,1760557818731,3228,3228,3228,3228,3228,3228,3228,3228,61.22105026245117,58.301876068115234,60.302391052246094,67.12313079833984,62.574546813964844,60.482810974121094,59.59480285644531,56.87337875366211,56.32819366455078,57.85511016845703,71.42857360839844,61.904762268066406,60.000003814697266,36.3636360168457,0,9.523809432983398,0,0,11.491934776306152,17179869184,3221225472,6423724032,2005925888
209,1760557818941,3228,3228,3228,3228,3228,3228,3228,3228,61.22105026245117,58.301876068115234,60.302391052246094,67.12313079833984,62.574546813964844,60.482810974121094,59.59480285644531,56.87337875366211,56.32819366455078,57.85511016845703,50,57.142860412597656,100,0,0,0,0,0,11.491934776306152,17179869184,3221225472,7325892608,2005925888
209,1760557819151,3228,3228,3228,3228,3228,3228,3228,3228,61.22105026245117,58.301876068115234,60.302391052246094,67.12313079833984,62.574546813964844,60.482810974121094,59.59480285644531,56.87337875366211,56.32819366455078,57.85511016845703,66.66667175292969,66.66667175292969,38.095237731933594,47.619049072265625,4.545454502105713,4.761904716491699,0,0,11.491934776306152,17179869184,3221225472,7319191552,2005925888
207,1760557819361,3228,3228,3228,3228,3228,3228,3228,3228,62.009212493896484,58.46893310546875,60.16667938232422,66.02482604980469,64.54348754882813,61.230594635009766,59.45683288574219,56.66032791137695,56.435569763183594,57.925628662109375,86.36363983154297,42.85714340209961,4.545454502105713,100,0,0,0,0,11.491934776306152,17179869184,3221225472,7319191552,2005925888
209,1760557819569,3228,3228,3228,3228,3228,3228,3228,3228,62.009212493896484,58.46893310546875,60.16667938232422,66.02482604980469,64.54348754882813,61.230594635009766,59.45683288574219,56.66032791137695,56.435569763183594,57.925628662109375,40,45,66.66667175292969,81.81818389892578,27.272727966308594,9.523809432983398,10,9.523809432983398,11.491934776306152,17179869184,3221225472,7319191552,2005925888
209,1760557819779,3228,3228,3228,3228,3228,3228,3228,3228,62.009212493896484,58.46893310546875,60.16667938232422,66.02482604980469,64.54348754882813,61.230594635009766,59.45683288574219,56.66032791137695,56.435569763183594,57.925628662109375,61.904762268066406,72.7272720336914,25,66.66667175292969,4.761904716491699,0,0,0,11.917313575744629,17179869184,3221225472,7288913920,2005925888
205,1760557819989,3228,3228,3228,3228,3228,3228,3228,3228,62.009212493896484,58.46893310546875,60.16667938232422,66.02482604980469,64.54348754882813,61.230594635009766,59.45683288574219,56.66032791137695,56.435569763183594,57.925628662109375,60.000003814697266,66.66667175292969,0,66.66667175292969,38.095237731933594,0,0,0,11.917313575744629,17179869184,3221225472,7284736000,2005925888
209,1760557820195,3228,3228,3228,3228,3228,3228,3228,3228,63.23479080200195,58.44317626953125,58.43299865722656,62.23397445678711,69.35852813720703,64.85646057128906,58.83942794799805,56.065086364746094,56.6975212097168,58.829551696777344,47.619049072265625,57.894737243652344,52.38095474243164,25,10,10,0,0,11.917313575744629,17179869184,3221225472,7279673344,2005925888
209,1760557820405,3228,3228,3228,3228,3228,3228,3228,3228,63.23479080200195,58.44317626953125,58.43299865722656,62.23397445678711,69.35852813720703,64.85646057128906,58.83942794799805,56.065086364746094,56.6975212097168,58.829551696777344,71.42857360839844,66.66667175292969,100,0,0,0,0,0,11.917313575744629,17179869184,3221225472,7277346816,2005925888
209,1760557820615,3228,3228,3228,3228,3228,3228,3228,3228,63.23479080200195,58.44317626953125,58.43299865722656,62.23397445678711,69.35852813720703,64.85646057128906,58.83942794799805,56.065086364746094,56.6975212097168,58.829551696777344,47.619049072265625,45.45454788208008,72.7272720336914,38.095237731933594,14.285715103149414,9.090909004211426,4.545454502105713,0,11.917313575744629,17179869184,3221225472,7274708992,2005925888
209,1760557820825,3228,3228,3228,3228,3228,3228,3228,3228,63.23479080200195,58.44317626953125,58.43299865722656,62.23397445678711,69.35852813720703,64.85646057128906,58.83942794799805,56.065086364746094,56.6975212097168,58.829551696777344,38.095237731933594,40,23.809524536132813,100,23.809524536132813,5,0,4.761904716491699,12.095650672912598,17179869184,3221225472,7269040128,2005925888
209,1760557821035,3228,3228,3228,3228,3228,3228,3228,3228,63.23479080200195,58.44317626953125,58.43299865722656,62.23397445678711,69.35852813720703,64.85646057128906,58.83942794799805,56.065086364746094,56.6975212097168,58.829551696777344,38.095237731933594,66.66667175292969,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,12.095650672912598,17179869184,3221225472,7255687168,2005925888
209,1760557821245,3228,3228,3228,3228,3228,3228,3228,3228,61.842445373535156,58.49445724487305,60.70966339111328,67.74762725830078,63.919883728027344,61.34638595581055,59.9110221862793,57.43665313720703,56.66395568847656,58.28606414794922,66.66667175292969,63.6363639831543,70,28.571430206298828,0,4.761904716491699,0,0,12.095650672912598,17179869184,3221225472,7252459520,2005925888
209,1760557821455,3228,3228,3228,3228,3228,3228,3228,3228,61.842445373535156,58.49445724487305,60.70966339111328,67.74762725830078,63.919883728027344,61.34638595581055,59.9110221862793,57.43665313720703,56.66395568847656,58.28606414794922,52.38095474243164,52.38095474243164,4.545454502105713,0,100,0,0,0,12.095650672912598,17179869184,3221225472,7248887808,2005925888
209,1760557821665,3228,3228,3228,3228,3228,3228,3228,3228,61.842445373535156,58.49445724487305,60.70966339111328,67.74762725830078,63.919883728027344,61.34638595581055,59.9110221862793,57.43665313720703,56.66395568847656,58.28606414794922,60.000003814697266,80,45,9.523809432983398,38.095237731933594,4.761904716491699,0,0,11.776228904724121,17179869184,3221225472,7248117760,2005925888
209,1760557821875,3228,3228,3228,3228,3228,3228,3228,3228,61.842445373535156,58.49445724487305,60.70966339111328,67.74762725830078,63.919883728027344,61.34638595581055,59.9110221862793,57.43665313720703,56.66395568847656,58.28606414794922,28.571430206298828,55,86.36363983154297,4.761904716491699,45,9.090909004211426,4.761904716491699,0,11.776228904724121,17179869184,3221225472,7242235904,2005925888
209,1760557822085,3228,3228,3228,3228,3228,3228,3228,3228,61.842445373535156,58.49445724487305,60.70966339111328,67.74762725830078,63.919883728027344,61.34638595581055,59.9110221862793,57.43665313720703,56.66395568847656,58.28606414794922,38.095237731933594,45.45454788208008,40,80.95238494873047,17.39130401611328,14.285715103149414,9.090909004211426,9.090909004211426,11.776228904724121,17179869184,3221225472,7240892416,2005925888
209,1760557822295,3228,3228,3228,3228,3228,3228,3228,3228,61.69765090942383,59.09984588623047,59.741065979003906,65.07620239257813,64.18608093261719,65.50648498535156,59.54704666137695,56.98798370361328,57.2641716003418,59.74290466308594,47.619049072265625,66.66667175292969,50,47.619049072265625,0,0,0,0,11.776228904724121,17179869184,3221225472,7240581120,2005925888
209,1760557822505,3228,3228,3228,3228,3228,3228,3228,3228,61.69765090942383,59.09984588623047,59.741065979003906,65.07620239257813,64.18608093261719,65.50648498535156,59.54704666137695,56.98798370361328,57.2641716003418,59.74290466308594,71.42857360839844,60.000003814697266,0,100,0,0,0,0,11.776228904724121,17179869184,3221225472,7236042752,2005925888
