Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760551726047,3228,3228,3228,3228,3228,3228,3228,3228,55.93996047973633,53.993412017822266,55.873558044433594,61.861045837402344,55.692176818847656,55.29897689819336,54.25265121459961,52.56156921386719,52.01472854614258,53.02587127685547,76.19047546386719,23.809524536132813,40,47.619049072265625,4.761904716491699,14.285715103149414,0,0,10.404831886291504,17179869184,0,8366342144,0
201,1760551726249,3228,3228,3228,3228,3228,3228,3228,3228,56.23775863647461,53.913997650146484,55.36601257324219,60.606346130371094,57.07765197753906,54.80862808227539,54.4559326171875,52.229698181152344,51.63022232055664,52.419960021972656,45,71.42857360839844,4.761904716491699,71.42857360839844,21.052631378173828,0,0,0,10.404831886291504,17179869184,0,8366047232,0
209,1760551726451,3228,3228,3228,3228,3228,3228,3228,3228,56.23775863647461,53.913997650146484,55.36601257324219,60.606346130371094,57.07765197753906,54.80862808227539,54.4559326171875,52.229698181152344,51.63022232055664,52.419960021972656,38.095237731933594,68.42105102539063,10,0,80.95238494873047,10,0,0,10.404831886291504,17179869184,0,8366063616,0
209,1760551726661,3228,3228,3228,3228,3228,3228,3228,3228,56.23775863647461,53.913997650146484,55.36601257324219,60.606346130371094,57.07765197753906,54.80862808227539,54.4559326171875,52.229698181152344,51.63022232055664,52.419960021972656,70,47.619049072265625,19.047618865966797,42.85714340209961,38.095237731933594,0,0,0,10.680427551269531,17179869184,0,8366309376,0
204,1760551726871,3228,3228,3228,3228,3228,3228,3228,3228,56.23775863647461,53.913997650146484,55.36601257324219,60.606346130371094,57.07765197753906,54.80862808227539,54.4559326171875,52.229698181152344,51.63022232055664,52.419960021972656,36.3636360168457,95.45454406738281,0,0,100,0,0,0,10.680427551269531,17179869184,0,8367456256,0
209,1760551727075,3228,3228,3228,3228,3228,3228,3228,3228,56.81386947631836,54.02853012084961,52.765411376953125,54.65830612182617,60.16096496582031,62.1921501159668,53.715450286865234,50.67130661010742,52.604923248291016,54.17503356933594,60.000003814697266,50,9.523809432983398,35,52.38095474243164,4.761904716491699,0,0,10.680427551269531,17179869184,0,8367636480,0
207,1760551727285,3228,3228,3228,3228,3228,3228,3228,3228,56.81386947631836,54.02853012084961,52.765411376953125,54.65830612182617,60.16096496582031,62.1921501159668,53.715450286865234,50.67130661010742,52.604923248291016,54.17503356933594,35,66.66667175292969,57.142860412597656,42.85714340209961,0,0,0,0,10.680427551269531,17179869184,0,8367587328,0
209,1760551727492,3228,3228,3228,3228,3228,3228,3228,3228,56.81386947631836,54.02853012084961,52.765411376953125,54.65830612182617,60.16096496582031,62.1921501159668,53.715450286865234,50.67130661010742,52.604923248291016,54.17503356933594,63.6363639831543,42.85714340209961,19.047618865966797,76.19047546386719,5,0,0,0,10.680427551269531,17179869184,0,8367456256,0
209,1760551727702,3228,3228,3228,3228,3228,3228,3228,3228,56.81386947631836,54.02853012084961,52.765411376953125,54.65830612182617,60.16096496582031,62.1921501159668,53.715450286865234,50.67130661010742,52.604923248291016,54.17503356933594,90.47618865966797,55,90,10,0,0,0,0,9.826096534729004,17179869184,0,8367325184,0
209,1760551727912,3228,3228,3228,3228,3228,3228,3228,3228,56.81386947631836,54.02853012084961,52.765411376953125,54.65830612182617,60.16096496582031,62.1921501159668,53.715450286865234,50.67130661010742,52.604923248291016,54.17503356933594,15.789472579956055,81.81818389892578,95.23809814453125,4.761904716491699,0,0,0,0,9.826096534729004,17179869184,0,8367865856,0
209,1760551728122,3228,3228,3228,3228,3228,3228,3228,3228,56.43958282470703,53.930599212646484,55.290321350097656,60.87047576904297,57.908477783203125,55.60517883300781,54.1306266784668,52.06071472167969,51.61552429199219,52.479164123535156,91.30435180664063,14.285715103149414,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,9.826096534729004,17179869184,0,8368029696,0
203,1760551728332,3228,3228,3228,3228,3228,3228,3228,3228,56.43958282470703,53.930599212646484,55.290321350097656,60.87047576904297,57.908477783203125,55.60517883300781,54.1306266784668,52.06071472167969,51.61552429199219,52.479164123535156,45,61.904762268066406,0,100,0,0,0,0,9.826096534729004,17179869184,0,8368046080,0
209,1760551728536,3228,3228,3228,3228,3228,3228,3228,3228,56.43958282470703,53.930599212646484,55.290321350097656,60.87047576904297,57.908477783203125,55.60517883300781,54.1306266784668,52.06071472167969,51.61552429199219,52.479164123535156,90.47618865966797,10,42.85714340209961,50,0,5,0,0,10.590624809265137,17179869184,0,8367947776,0
209,1760551728746,3228,3228,3228,3228,3228,3228,3228,3228,56.43958282470703,53.930599212646484,55.290321350097656,60.87047576904297,57.908477783203125,55.60517883300781,54.1306266784668,52.06071472167969,51.61552429199219,52.479164123535156,40,59.09090805053711,0,38.095237731933594,65,0,0,0,10.590624809265137,17179869184,0,8367964160,0
209,1760551728956,3228,3228,3228,3228,3228,3228,3228,3228,56.43958282470703,53.930599212646484,55.290321350097656,60.87047576904297,57.908477783203125,55.60517883300781,54.1306266784668,52.06071472167969,51.61552429199219,52.479164123535156,36.3636360168457,73.68421173095703,14.285715103149414,4.761904716491699,71.42857360839844,9.523809432983398,0,0,10.590624809265137,17179869184,0,8367980544,0
209,1760551729166,3228,3228,3228,3228,3228,3228,3228,3228,57.442630767822266,54.00148010253906,53.140594482421875,55.733001708984375,61.44194793701172,59.852596282958984,54.16474914550781,51.140872955322266,52.01266098022461,53.34326171875,30.000001907348633,68.18181610107422,71.42857360839844,31.81818199157715,0,0,0,0,10.590624809265137,17179869184,0,8367980544,0
209,1760551729376,3228,3228,3228,3228,3228,3228,3228,3228,57.442630767822266,54.00148010253906,53.140594482421875,55.733001708984375,61.44194793701172,59.852596282958984,54.16474914550781,51.140872955322266,52.01266098022461,53.34326171875,33.333335876464844,76.19047546386719,20,71.42857360839844,0,4.761904716491699,0,0,10.590624809265137,17179869184,0,8368816128,0
209,1760551729586,3228,3228,3228,3228,3228,3228,3228,3228,57.442630767822266,54.00148010253906,53.140594482421875,55.733001708984375,61.44194793701172,59.852596282958984,54.16474914550781,51.140872955322266,52.01266098022461,53.34326171875,57.142860412597656,50,47.619049072265625,45,9.090909004211426,0,0,0,10.496989250183105,17179869184,0,8368816128,0
204,1760551729796,3228,3228,3228,3228,3228,3228,3228,3228,57.442630767822266,54.00148010253906,53.140594482421875,55.733001708984375,61.44194793701172,59.852596282958984,54.16474914550781,51.140872955322266,52.01266098022461,53.34326171875,23.809524536132813,81.81818389892578,100,0,0,0,0,0,10.496989250183105,17179869184,0,8369160192,0
205,1760551730001,3228,3228,3228,3228,3228,3228,3228,3228,57.442630767822266,54.00148010253906,53.140594482421875,55.733001708984375,61.44194793701172,59.852596282958984,54.16474914550781,51.140872955322266,52.01266098022461,53.34326171875,25,75,68.18181610107422,4.761904716491699,30.000001907348633,0,0,0,10.496989250183105,17179869184,0,8369045504,0
209,1760551730206,3228,3228,3228,3228,3228,3228,3228,3228,56.405765533447266,53.99167251586914,55.43305206298828,60.86100387573242,57.394203186035156,56.11360168457031,54.29484176635742,52.2615966796875,51.50290298461914,52.86414337158203,9.090909004211426,100,4.761904716491699,100,0,0,0,0,10.496989250183105,17179869184,0,8369061888,0
209,1760551730416,3228,3228,3228,3228,3228,3228,3228,3228,56.405765533447266,53.99167251586914,55.43305206298828,60.86100387573242,57.394203186035156,56.11360168457031,54.29484176635742,52.2615966796875,51.50290298461914,52.86414337158203,85,19.047618865966797,5,90.47618865966797,0,4.761904716491699,0,0,10.496989250183105,17179869184,0,8368947200,0
209,1760551730626,3228,3228,3228,3228,3228,3228,3228,3228,56.405765533447266,53.99167251586914,55.43305206298828,60.86100387573242,57.394203186035156,56.11360168457031,54.29484176635742,52.2615966796875,51.50290298461914,52.86414337158203,61.904762268066406,40,95,0,0,0,0,0,10.208304405212402,17179869184,0,8368930816,0
209,1760551730836,3228,3228,3228,3228,3228,3228,3228,3228,56.405765533447266,53.99167251586914,55.43305206298828,60.86100387573242,57.394203186035156,56.11360168457031,54.29484176635742,52.2615966796875,51.50290298461914,52.86414337158203,42.85714340209961,61.904762268066406,26.086956024169922,77.2727279663086,0,0,0,0,10.208304405212402,17179869184,0,8368947200,0
209,1760551731046,3228,3228,3228,3228,3228,3228,3228,3228,56.405765533447266,53.99167251586914,55.43305206298828,60.86100387573242,57.394203186035156,56.11360168457031,54.29484176635742,52.2615966796875,51.50290298461914,52.86414337158203,72.7272720336914,28.571430206298828,45,30.000001907348633,14.285715103149414,9.523809432983398,0,0,10.208304405212402,17179869184,0,8368881664,0
207,1760551731256,3228,3228,3228,3228,3228,3228,3228,3228,57.334632873535156,53.8114013671875,54.61682891845703,57.67238235473633,60.66789245605469,57.10729217529297,54.187538146972656,51.42945861816406,51.52125930786133,52.85301208496094,50,59.09090805053711,4.761904716491699,0,86.36363983154297,4.761904716491699,0,0,10.208304405212402,17179869184,0,8369078272,0
209,1760551731463,3228,3228,3228,3228,3228,3228,3228,3228,57.334632873535156,53.8114013671875,54.61682891845703,57.67238235473633,60.66789245605469,57.10729217529297,54.187538146972656,51.42945861816406,51.52125930786133,52.85301208496094,45,57.894737243652344,28.571430206298828,63.6363639831543,0,9.523809432983398,0,0,10.208304405212402,17179869184,0,8370405376,0
204,1760551731673,3228,3228,3228,3228,3228,3228,3228,3228,57.334632873535156,53.8114013671875,54.61682891845703,57.67238235473633,60.66789245605469,57.10729217529297,54.187538146972656,51.42945861816406,51.52125930786133,52.85301208496094,77.2727279663086,30.434782028198242,95,5,0,0,0,0,10.012856483459473,17179869184,0,8370339840,0
209,1760551731877,3228,3228,3228,3228,3228,3228,3228,3228,57.334632873535156,53.8114013671875,54.61682891845703,57.67238235473633,60.66789245605469,57.10729217529297,54.187538146972656,51.42945861816406,51.52125930786133,52.85301208496094,65,36.842105865478516,4.761904716491699,100,0,0,0,0,10.012856483459473,17179869184,0,8370552832,0
205,1760551732087,3228,3228,3228,3228,3228,3228,3228,3228,57.13648986816406,54.13005065917969,54.53593444824219,57.1390266418457,59.296669006347656,58.77513122558594,54.44688034057617,51.61547088623047,52.17133331298828,53.60535430908203,42.85714340209961,65,23.809524536132813,43.4782600402832,28.571430206298828,9.090909004211426,0,0,10.012856483459473,17179869184,0,8370372608,0
208,1760551732293,3228,3228,3228,3228,3228,3228,3228,3228,57.13648986816406,54.13005065917969,54.53593444824219,57.1390266418457,59.296669006347656,58.77513122558594,54.44688034057617,51.61547088623047,52.17133331298828,53.60535430908203,95.23809814453125,9.523809432983398,0,70,26.3157901763916,0,0,0,10.012856483459473,17179869184,0,8370372608,0
209,1760551732501,3228,3228,3228,3228,3228,3228,3228,3228,57.13648986816406,54.13005065917969,54.53593444824219,57.1390266418457,59.296669006347656,58.77513122558594,54.44688034057617,51.61547088623047,52.17133331298828,53.60535430908203,75,31.81818199157715,15.000000953674316,9.523809432983398,68.18181610107422,5,0,0,10.012856483459473,17179869184,0,8370552832,0
209,1760551732711,3228,3228,3228,3228,3228,3228,3228,3228,57.13648986816406,54.13005065917969,54.53593444824219,57.1390266418457,59.296669006347656,58.77513122558594,54.44688034057617,51.61547088623047,52.17133331298828,53.60535430908203,90.47618865966797,15.000000953674316,0,100,0,0,0,0,10.019039154052734,17179869184,0,8370634752,0
209,1760551732921,3228,3228,3228,3228,3228,3228,3228,3228,57.13648986816406,54.13005065917969,54.53593444824219,57.1390266418457,59.296669006347656,58.77513122558594,54.44688034057617,51.61547088623047,52.17133331298828,53.60535430908203,52.38095474243164,50,23.809524536132813,72.7272720336914,0,4.761904716491699,0,0,10.019039154052734,17179869184,0,8370814976,0
209,1760551733131,3228,3228,3228,3228,3228,3228,3228,3228,57.90528869628906,54.00133514404297,53.614959716796875,55.32615280151367,62.23102569580078,59.2120475769043,54.036827087402344,51.02220153808594,52.05634307861328,53.865997314453125,9.523809432983398,95.23809814453125,76.19047546386719,23.809524536132813,0,0,0,0,10.019039154052734,17179869184,0,8370683904,0
209,1760551733341,3228,3228,3228,3228,3228,3228,3228,3228,57.90528869628906,54.00133514404297,53.614959716796875,55.32615280151367,62.23102569580078,59.2120475769043,54.036827087402344,51.02220153808594,52.05634307861328,53.865997314453125,52.38095474243164,50,95.45454406738281,5,0,0,0,0,10.019039154052734,17179869184,0,8370913280,0
209,1760551733551,3228,3228,3228,3228,3228,3228,3228,3228,57.90528869628906,54.00133514404297,53.614959716796875,55.32615280151367,62.23102569580078,59.2120475769043,54.036827087402344,51.02220153808594,52.05634307861328,53.865997314453125,59.09090805053711,45,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,10.329853057861328,17179869184,0,8371044352,0
206,1760551733761,3228,3228,3228,3228,3228,3228,3228,3228,57.90528869628906,54.00133514404297,53.614959716796875,55.32615280151367,62.23102569580078,59.2120475769043,54.036827087402344,51.02220153808594,52.05634307861328,53.865997314453125,68.42105102539063,36.3636360168457,100,0,0,0,0,0,10.329853057861328,17179869184,0,8371044352,0
209,1760551733967,3228,3228,3228,3228,3228,3228,3228,3228,57.90528869628906,54.00133514404297,53.614959716796875,55.32615280151367,62.23102569580078,59.2120475769043,54.036827087402344,51.02220153808594,52.05634307861328,53.865997314453125,71.42857360839844,33.333335876464844,90.47618865966797,4.545454502105713,0,9.523809432983398,0,0,10.329853057861328,17179869184,0,8371044352,0
209,1760551734178,3228,3228,3228,3228,3228,3228,3228,3228,56.18519973754883,53.77079391479492,56.49256134033203,63.129310607910156,55.20008087158203,54.25796890258789,55.069969177246094,52.79526138305664,51.726280212402344,52.80413055419922,72.7272720336914,30.000001907348633,80.95238494873047,19.047618865966797,0,0,0,0,10.329853057861328,17179869184,0,8371044352,0
209,1760551734388,3228,3228,3228,3228,3228,3228,3228,3228,56.18519973754883,53.77079391479492,56.49256134033203,63.129310607910156,55.20008087158203,54.25796890258789,55.069969177246094,52.79526138305664,51.726280212402344,52.80413055419922,76.19047546386719,33.333335876464844,100,0,0,0,0,0,10.329853057861328,17179869184,0,8371044352,0
209,1760551734598,3228,3228,3228,3228,3228,3228,3228,3228,56.18519973754883,53.77079391479492,56.49256134033203,63.129310607910156,55.20008087158203,54.25796890258789,55.069969177246094,52.79526138305664,51.726280212402344,52.80413055419922,71.42857360839844,38.095237731933594,85,18.18181800842285,4.545454502105713,0,0,0,10.171056747436523,17179869184,0,8368799744,0
209,1760551734808,3228,3228,3228,3228,3228,3228,3228,3228,56.18519973754883,53.77079391479492,56.49256134033203,63.129310607910156,55.20008087158203,54.25796890258789,55.069969177246094,52.79526138305664,51.726280212402344,52.80413055419922,70,40.90909194946289,0,100,0,0,0,0,10.171056747436523,17179869184,0,8368799744,0
205,1760551735018,3228,3228,3228,3228,3228,3228,3228,3228,56.18519973754883,53.77079391479492,56.49256134033203,63.129310607910156,55.20008087158203,54.25796890258789,55.069969177246094,52.79526138305664,51.726280212402344,52.80413055419922,42.85714340209961,60.000003814697266,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.171056747436523,17179869184,0,8368799744,0
209,1760551735223,3228,3228,3228,3228,3228,3228,3228,3228,56.69534683227539,53.6978759765625,55.374549865722656,60.80008316040039,57.793251037597656,55.29989242553711,54.39176559448242,52.29138946533203,51.718421936035156,52.79560852050781,71.42857360839844,38.095237731933594,100,0,0,0,0,0,10.171056747436523,17179869184,0,8369078272,0
209,1760551735433,3228,3228,3228,3228,3228,3228,3228,3228,56.69534683227539,53.6978759765625,55.374549865722656,60.80008316040039,57.793251037597656,55.29989242553711,54.39176559448242,52.29138946533203,51.718421936035156,52.79560852050781,28.571430206298828,76.19047546386719,90.47618865966797,0,0,4.761904716491699,4.761904716491699,0,10.171056747436523,17179869184,0,8369111040,0
209,1760551735643,3228,3228,3228,3228,3228,3228,3228,3228,56.69534683227539,53.6978759765625,55.374549865722656,60.80008316040039,57.793251037597656,55.29989242553711,54.39176559448242,52.29138946533203,51.718421936035156,52.79560852050781,85.71428680419922,22.72727394104004,75,28.571430206298828,0,0,0,0,9.28297233581543,17179869184,0,8369061888,0
209,1760551735853,3228,3228,3228,3228,3228,3228,3228,3228,56.69534683227539,53.6978759765625,55.374549865722656,60.80008316040039,57.793251037597656,55.29989242553711,54.39176559448242,52.29138946533203,51.718421936035156,52.79560852050781,23.809524536132813,84.21052551269531,100,0,0,0,0,0,9.28297233581543,17179869184,0,8369061888,0
209,1760551736063,3228,3228,3228,3228,3228,3228,3228,3228,55.590213775634766,53.769405364990234,56.53497314453125,63.600032806396484,54.659576416015625,53.95862579345703,55.00659942626953,53.2806396484375,51.53171157836914,52.651451110839844,60.000003814697266,50,71.42857360839844,23.809524536132813,9.090909004211426,0,0,0,9.28297233581543,17179869184,0,8369061888,0
202,1760551736273,3228,3228,3228,3228,3228,3228,3228,3228,55.590213775634766,53.769405364990234,56.53497314453125,63.600032806396484,54.659576416015625,53.95862579345703,55.00659942626953,53.2806396484375,51.53171157836914,52.651451110839844,72.7272720336914,30.000001907348633,14.285715103149414,85.71428680419922,0,0,0,0,9.28297233581543,17179869184,0,8369061888,0
209,1760551736476,3228,3228,3228,3228,3228,3228,3228,3228,55.590213775634766,53.769405364990234,56.53497314453125,63.600032806396484,54.659576416015625,53.95862579345703,55.00659942626953,53.2806396484375,51.53171157836914,52.651451110839844,10,90.90909576416016,85,10,0,5,0,0,9.28297233581543,17179869184,0,8369061888,0
209,1760551736686,3228,3228,3228,3228,3228,3228,3228,3228,55.590213775634766,53.769405364990234,56.53497314453125,63.600032806396484,54.659576416015625,53.95862579345703,55.00659942626953,53.2806396484375,51.53171157836914,52.651451110839844,47.619049072265625,60.000003814697266,9.523809432983398,90.90909576416016,0,0,0,0,9.764591217041016,17179869184,0,8369209344,0
209,1760551736896,3228,3228,3228,3228,3228,3228,3228,3228,55.590213775634766,53.769405364990234,56.53497314453125,63.600032806396484,54.659576416015625,53.95862579345703,55.00659942626953,53.2806396484375,51.53171157836914,52.651451110839844,61.904762268066406,42.85714340209961,0,100,0,0,0,0,9.764591217041016,17179869184,0,8369242112,0
209,1760551737106,3228,3228,3228,3228,3228,3228,3228,3228,57.4527702331543,53.866844177246094,54.1846923828125,57.297061920166016,61.222434997558594,56.9207763671875,54.28102111816406,51.66587448120117,51.55415344238281,53.084815979003906,80.95238494873047,28.571430206298828,50,4.761904716491699,38.095237731933594,9.523809432983398,0,0,9.764591217041016,17179869184,0,8369192960,0
201,1760551737316,3228,3228,3228,3228,3228,3228,3228,3228,57.4527702331543,53.866844177246094,54.1846923828125,57.297061920166016,61.222434997558594,56.9207763671875,54.28102111816406,51.66587448120117,51.55415344238281,53.084815979003906,30.000001907348633,66.66667175292969,0,0,100,0,0,0,9.764591217041016,17179869184,0,8369094656,0
209,1760551737518,3228,3228,3228,3228,3228,3228,3228,3228,57.4527702331543,53.866844177246094,54.1846923828125,57.297061920166016,61.222434997558594,56.9207763671875,54.28102111816406,51.66587448120117,51.55415344238281,53.084815979003906,68.18181610107422,40,25,35,28.571430206298828,9.523809432983398,0,0,9.711645126342773,17179869184,0,8369094656,0
209,1760551737728,3228,3228,3228,3228,3228,3228,3228,3228,57.4527702331543,53.866844177246094,54.1846923828125,57.297061920166016,61.222434997558594,56.9207763671875,54.28102111816406,51.66587448120117,51.55415344238281,53.084815979003906,84.21052551269531,23.809524536132813,95.23809814453125,0,0,4.761904716491699,0,0,9.711645126342773,17179869184,0,8369242112,0
209,1760551737938,3228,3228,3228,3228,3228,3228,3228,3228,57.4527702331543,53.866844177246094,54.1846923828125,57.297061920166016,61.222434997558594,56.9207763671875,54.28102111816406,51.66587448120117,51.55415344238281,53.084815979003906,72.7272720336914,25,14.285715103149414,80.95238494873047,0,9.523809432983398,0,0,9.711645126342773,17179869184,0,8369242112,0
209,1760551738148,3228,3228,3228,3228,3228,3228,3228,3228,56.80601501464844,54.37953567504883,54.20012664794922,57.943504333496094,58.69757843017578,58.774532318115234,54.68498229980469,52.06060791015625,52.40977096557617,54.124908447265625,50,57.142860412597656,85,15.000000953674316,0,0,0,0,9.711645126342773,17179869184,0,8369242112,0
209,1760551738358,3228,3228,3228,3228,3228,3228,3228,3228,56.80601501464844,54.37953567504883,54.20012664794922,57.943504333496094,58.69757843017578,58.774532318115234,54.68498229980469,52.06060791015625,52.40977096557617,54.124908447265625,15.000000953674316,86.36363983154297,100,0,0,0,0,0,9.711645126342773,17179869184,0,8369242112,0
209,1760551738568,3228,3228,3228,3228,3228,3228,3228,3228,56.80601501464844,54.37953567504883,54.20012664794922,57.943504333496094,58.69757843017578,58.774532318115234,54.68498229980469,52.06060791015625,52.40977096557617,54.124908447265625,57.142860412597656,47.619049072265625,50,33.333335876464844,10,4.761904716491699,0,0,10.278824806213379,17179869184,0,8369242112,0
209,1760551738778,3228,3228,3228,3228,3228,3228,3228,3228,56.80601501464844,54.37953567504883,54.20012664794922,57.943504333496094,58.69757843017578,58.774532318115234,54.68498229980469,52.06060791015625,52.40977096557617,54.124908447265625,66.66667175292969,30.000001907348633,23.809524536132813,4.545454502105713,75,0,0,0,10.278824806213379,17179869184,0,8369340416,0
9,1760551738988,3228,3228,3228,3228,3228,3228,3228,3228,56.80601501464844,54.37953567504883,54.20012664794922,57.943504333496094,58.69757843017578,58.774532318115234,54.68498229980469,52.06060791015625,52.40977096557617,54.124908447265625,10,91.30435180664063,28.571430206298828,0,59.09090805053711,4.761904716491699,0,0,10.278824806213379,17179869184,0,6176882688,0
