Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760625952745,3228,3228,3228,3228,3228,3228,3228,3228,60.89408874511719,58.99087905883789,58.793548583984375,62.93943786621094,62.670570373535156,61.89268112182617,61.668701171875,57.23436737060547,55.7465934753418,57.336143493652344,40,35,57.894737243652344,47.36842346191406,26.3157901763916,31.57894515991211,10,0,14.172820091247559,17179869184,2147483648,7229980672,947453952
199,1760625952945,3228,3228,3228,3228,3228,3228,3228,3228,60.89408874511719,58.99087905883789,58.793548583984375,62.93943786621094,62.670570373535156,61.89268112182617,61.668701171875,57.23436737060547,55.7465934753418,57.336143493652344,60.000003814697266,52.6315803527832,55,45,30.000001907348633,38.095237731933594,5.263157844543457,0,14.172820091247559,17179869184,2147483648,7228096512,947453952
200,1760625953145,3228,3228,3228,3228,3228,3228,3228,3228,60.99384307861328,58.928466796875,59.103309631347656,62.95842361450195,62.420249938964844,61.52106475830078,61.88234329223633,57.648033142089844,55.48792266845703,57.33988952636719,65,42.85714340209961,52.6315803527832,47.36842346191406,23.809524536132813,26.3157901763916,5,5,14.172820091247559,17179869184,2147483648,7230455808,947453952
200,1760625953346,3228,3228,3228,3228,3228,3228,3228,3228,60.99384307861328,58.928466796875,59.103309631347656,62.95842361450195,62.420249938964844,61.52106475830078,61.88234329223633,57.648033142089844,55.48792266845703,57.33988952636719,50,45,55,50,26.3157901763916,40,10,0,14.172820091247559,17179869184,2147483648,7231406080,947453952
200,1760625953546,3228,3228,3228,3228,3228,3228,3228,3228,60.99384307861328,58.928466796875,59.103309631347656,62.95842361450195,62.420249938964844,61.52106475830078,61.88234329223633,57.648033142089844,55.48792266845703,57.33988952636719,36.842105865478516,52.6315803527832,52.6315803527832,42.105262756347656,21.052631378173828,40,10,9.523809432983398,14.196002960205078,17179869184,2147483648,7224557568,947453952
200,1760625953746,3228,3228,3228,3228,3228,3228,3228,3228,60.99384307861328,58.928466796875,59.103309631347656,62.95842361450195,62.420249938964844,61.52106475830078,61.88234329223633,57.648033142089844,55.48792266845703,57.33988952636719,61.904762268066406,35,60.000003814697266,55,33.333335876464844,15.000000953674316,0,0,14.196002960205078,17179869184,2147483648,7231143936,947453952
199,1760625953947,3228,3228,3228,3228,3228,3228,3228,3228,60.99384307861328,58.928466796875,59.103309631347656,62.95842361450195,62.420249938964844,61.52106475830078,61.88234329223633,57.648033142089844,55.48792266845703,57.33988952636719,45,35,57.894737243652344,52.6315803527832,38.095237731933594,50,10,0,14.196002960205078,17179869184,2147483648,7227326464,947453952
200,1760625954147,3228,3228,3228,3228,3228,3228,3228,3228,61.19972610473633,59.34297561645508,59.136497497558594,62.8947868347168,62.765525817871094,62.002559661865234,62.46925735473633,57.88571548461914,55.85312271118164,57.66777801513672,55,45,50,47.36842346191406,21.052631378173828,21.052631378173828,10,4.761904716491699,14.196002960205078,17179869184,2147483648,7230980096,947453952
199,1760625954347,3228,3228,3228,3228,3228,3228,3228,3228,61.19972610473633,59.34297561645508,59.136497497558594,62.8947868347168,62.765525817871094,62.002559661865234,62.46925735473633,57.88571548461914,55.85312271118164,57.66777801513672,31.57894515991211,33.333335876464844,65,57.894737243652344,36.842105865478516,25,5,0,14.196002960205078,17179869184,2147483648,7231553536,947453952
206,1760625954547,3228,3228,3228,3228,3228,3228,3228,3228,61.19972610473633,59.34297561645508,59.136497497558594,62.8947868347168,62.765525817871094,62.002559661865234,62.46925735473633,57.88571548461914,55.85312271118164,57.66777801513672,80.95238494873047,78.94737243652344,52.6315803527832,50,30.000001907348633,40,10.526315689086914,5.263157844543457,14.096259117126465,17179869184,2147483648,7226720256,947453952
199,1760625954753,3228,3228,3228,3228,3228,3228,3228,3228,61.19972610473633,59.34297561645508,59.136497497558594,62.8947868347168,62.765525817871094,62.002559661865234,62.46925735473633,57.88571548461914,55.85312271118164,57.66777801513672,50,75,55,45,23.809524536132813,15.000000953674316,4.761904716491699,0,14.096259117126465,17179869184,2147483648,7233830912,947453952
200,1760625954953,3228,3228,3228,3228,3228,3228,3228,3228,61.19972610473633,59.34297561645508,59.136497497558594,62.8947868347168,62.765525817871094,62.002559661865234,62.46925735473633,57.88571548461914,55.85312271118164,57.66777801513672,36.842105865478516,30.000001907348633,57.894737243652344,47.36842346191406,26.3157901763916,50,10,0,14.096259117126465,17179869184,2147483648,7233994752,947453952
200,1760625955154,3228,3228,3228,3228,3228,3228,3228,3228,61.30025863647461,59.243526458740234,59.24095153808594,63.03014373779297,62.9293212890625,62.040958404541016,61.635780334472656,57.527774810791016,56.01023483276367,57.62348175048828,60.000003814697266,60.000003814697266,52.6315803527832,45,21.052631378173828,19.047618865966797,9.523809432983398,9.523809432983398,14.096259117126465,17179869184,2147483648,7226834944,947453952
200,1760625955355,3228,3228,3228,3228,3228,3228,3228,3228,61.30025863647461,59.243526458740234,59.24095153808594,63.03014373779297,62.9293212890625,62.040958404541016,61.635780334472656,57.527774810791016,56.01023483276367,57.62348175048828,45,45,57.142860412597656,47.36842346191406,30.000001907348633,36.842105865478516,5,0,14.096259117126465,17179869184,2147483648,7232929792,947453952
205,1760625955556,3228,3228,3228,3228,3228,3228,3228,3228,61.30025863647461,59.243526458740234,59.24095153808594,63.03014373779297,62.9293212890625,62.040958404541016,61.635780334472656,57.527774810791016,56.01023483276367,57.62348175048828,61.904762268066406,65,52.6315803527832,47.619049072265625,25,35,10.526315689086914,0,14.273984909057617,17179869184,2147483648,7228653568,947453952
199,1760625955761,3228,3228,3228,3228,3228,3228,3228,3228,61.30025863647461,59.243526458740234,59.24095153808594,63.03014373779297,62.9293212890625,62.040958404541016,61.635780334472656,57.527774810791016,56.01023483276367,57.62348175048828,47.36842346191406,45,55,47.36842346191406,21.052631378173828,28.571430206298828,9.523809432983398,9.523809432983398,14.273984909057617,17179869184,2147483648,7228653568,947453952
201,1760625955961,3228,3228,3228,3228,3228,3228,3228,3228,61.30025863647461,59.243526458740234,59.24095153808594,63.03014373779297,62.9293212890625,62.040958404541016,61.635780334472656,57.527774810791016,56.01023483276367,57.62348175048828,30.000001907348633,15.000000953674316,60.000003814697266,55,45,36.842105865478516,5,0,14.273984909057617,17179869184,2147483648,7235584000,947453952
200,1760625956162,3228,3228,3228,3228,3228,3228,3228,3228,61.03147506713867,59.36317443847656,59.31969451904297,63.18031311035156,63.20301055908203,62.26817321777344,62.285160064697266,57.75986099243164,56.246116638183594,57.76312255859375,76.19047546386719,57.142860412597656,52.6315803527832,47.36842346191406,20,25,5,0,14.273984909057617,17179869184,2147483648,7230406656,947453952
200,1760625956363,3228,3228,3228,3228,3228,3228,3228,3228,61.03147506713867,59.36317443847656,59.31969451904297,63.18031311035156,63.20301055908203,62.26817321777344,62.285160064697266,57.75986099243164,56.246116638183594,57.76312255859375,52.6315803527832,36.842105865478516,52.6315803527832,47.619049072265625,26.3157901763916,30.000001907348633,10,5.263157844543457,14.273984909057617,17179869184,2147483648,7235436544,947453952
200,1760625956564,3228,3228,3228,3228,3228,3228,3228,3228,61.03147506713867,59.36317443847656,59.31969451904297,63.18031311035156,63.20301055908203,62.26817321777344,62.285160064697266,57.75986099243164,56.246116638183594,57.76312255859375,61.904762268066406,47.619049072265625,55,47.36842346191406,21.052631378173828,40,10,0,14.149296760559082,17179869184,2147483648,7229472768,947453952
199,1760625956764,3228,3228,3228,3228,3228,3228,3228,3228,61.03147506713867,59.36317443847656,59.31969451904297,63.18031311035156,63.20301055908203,62.26817321777344,62.285160064697266,57.75986099243164,56.246116638183594,57.76312255859375,40,52.6315803527832,52.6315803527832,44.4444465637207,25,30.000001907348633,10,9.090909004211426,14.149296760559082,17179869184,2147483648,7236403200,947453952
200,1760625956964,3228,3228,3228,3228,3228,3228,3228,3228,61.03147506713867,59.36317443847656,59.31969451904297,63.18031311035156,63.20301055908203,62.26817321777344,62.285160064697266,57.75986099243164,56.246116638183594,57.76312255859375,40,30.000001907348633,55,50,30.000001907348633,40,5,0,14.149296760559082,17179869184,2147483648,7236861952,947453952
200,1760625957164,3228,3228,3228,3228,3228,3228,3228,3228,61.28931427001953,59.2275390625,59.34867858886719,63.48665237426758,63.052818298339844,61.83659362792969,62.260398864746094,57.94961929321289,56.23382568359375,57.839576721191406,63.15789031982422,65,52.6315803527832,45,26.3157901763916,40,10,5,14.149296760559082,17179869184,2147483648,7230373888,947453952
200,1760625957365,3228,3228,3228,3228,3228,3228,3228,3228,61.28931427001953,59.2275390625,59.34867858886719,63.48665237426758,63.052818298339844,61.83659362792969,62.260398864746094,57.94961929321289,56.23382568359375,57.839576721191406,50,45,52.6315803527832,47.36842346191406,21.052631378173828,25,5,0,14.149296760559082,17179869184,2147483648,7236255744,947453952
200,1760625957565,3228,3228,3228,3228,3228,3228,3228,3228,61.28931427001953,59.2275390625,59.34867858886719,63.48665237426758,63.052818298339844,61.83659362792969,62.260398864746094,57.94961929321289,56.23382568359375,57.839576721191406,60.000003814697266,57.142860412597656,57.142860412597656,47.36842346191406,30.000001907348633,31.57894515991211,9.523809432983398,0,14.132402420043945,17179869184,2147483648,7231160320,947453952
200,1760625957765,3228,3228,3228,3228,3228,3228,3228,3228,61.28931427001953,59.2275390625,59.34867858886719,63.48665237426758,63.052818298339844,61.83659362792969,62.260398864746094,57.94961929321289,56.23382568359375,57.839576721191406,30.000001907348633,55,52.6315803527832,50,25,35,5.555555820465088,5,14.132402420043945,17179869184,2147483648,7235551232,947453952
204,1760625957965,3228,3228,3228,3228,3228,3228,3228,3228,61.28931427001953,59.2275390625,59.34867858886719,63.48665237426758,63.052818298339844,61.83659362792969,62.260398864746094,57.94961929321289,56.23382568359375,57.839576721191406,45,33.333335876464844,57.894737243652344,55,33.333335876464844,20,4.761904716491699,0,14.132402420043945,17179869184,2147483648,7236435968,947453952
200,1760625958170,3228,3228,3228,3228,3228,3228,3228,3228,61.409122467041016,59.26942443847656,59.43952178955078,63.39884567260742,63.31543731689453,62.31300735473633,62.0163688659668,58.070919036865234,56.1803092956543,57.94136047363281,70,65,52.6315803527832,45,28.571430206298828,35,9.523809432983398,4.761904716491699,14.132402420043945,17179869184,2147483648,7235551232,947453952
200,1760625958370,3228,3228,3228,3228,3228,3228,3228,3228,61.409122467041016,59.26942443847656,59.43952178955078,63.39884567260742,63.31543731689453,62.31300735473633,62.0163688659668,58.070919036865234,56.1803092956543,57.94136047363281,47.36842346191406,42.85714340209961,57.142860412597656,47.36842346191406,25,35,5.263157844543457,5,14.132402420043945,17179869184,2147483648,7237124096,947453952
200,1760625958570,3228,3228,3228,3228,3228,3228,3228,3228,61.409122467041016,59.26942443847656,59.43952178955078,63.39884567260742,63.31543731689453,62.31300735473633,62.0163688659668,58.070919036865234,56.1803092956543,57.94136047363281,52.38095474243164,35,52.6315803527832,50,26.3157901763916,40,5.263157844543457,5,13.94369125366211,17179869184,2147483648,7237124096,947453952
199,1760625958771,3228,3228,3228,3228,3228,3228,3228,3228,61.409122467041016,59.26942443847656,59.43952178955078,63.39884567260742,63.31543731689453,62.31300735473633,62.0163688659668,58.070919036865234,56.1803092956543,57.94136047363281,61.904762268066406,35,52.6315803527832,45,21.052631378173828,35,14.285715103149414,5,13.94369125366211,17179869184,2147483648,7237124096,947453952
199,1760625958971,3228,3228,3228,3228,3228,3228,3228,3228,61.409122467041016,59.26942443847656,59.43952178955078,63.39884567260742,63.31543731689453,62.31300735473633,62.0163688659668,58.070919036865234,56.1803092956543,57.94136047363281,52.6315803527832,35,55,47.36842346191406,31.57894515991211,30.000001907348633,5,0,13.94369125366211,17179869184,2147483648,7236878336,947453952
200,1760625959171,3228,3228,3228,3228,3228,3228,3228,3228,61.36546325683594,59.36212158203125,59.754051208496094,63.75320053100586,63.05994415283203,62.34954071044922,62.56262969970703,58.07917785644531,56.30233383178711,58.02678680419922,55,60.000003814697266,60.000003814697266,45,25,36.842105865478516,10,0,13.94369125366211,17179869184,2147483648,7234535424,947453952
205,1760625959371,3228,3228,3228,3228,3228,3228,3228,3228,61.36546325683594,59.36212158203125,59.754051208496094,63.75320053100586,63.05994415283203,62.34954071044922,62.56262969970703,58.07917785644531,56.30233383178711,58.02678680419922,52.6315803527832,36.842105865478516,52.6315803527832,47.36842346191406,21.052631378173828,33.333335876464844,5,4.761904716491699,13.94369125366211,17179869184,2147483648,7238090752,947453952
199,1760625959577,3228,3228,3228,3228,3228,3228,3228,3228,61.36546325683594,59.36212158203125,59.754051208496094,63.75320053100586,63.05994415283203,62.34954071044922,62.56262969970703,58.07917785644531,56.30233383178711,58.02678680419922,47.619049072265625,36.3636360168457,60.000003814697266,52.6315803527832,38.095237731933594,42.105262756347656,10,0,14.159743309020996,17179869184,2147483648,7231946752,947453952
199,1760625959777,3228,3228,3228,3228,3228,3228,3228,3228,61.36546325683594,59.36212158203125,59.754051208496094,63.75320053100586,63.05994415283203,62.34954071044922,62.56262969970703,58.07917785644531,56.30233383178711,58.02678680419922,70,57.894737243652344,52.6315803527832,47.36842346191406,25,20,5,0,14.159743309020996,17179869184,2147483648,7226032128,947453952
200,1760625959977,3228,3228,3228,3228,3228,3228,3228,3228,61.36546325683594,59.36212158203125,59.754051208496094,63.75320053100586,63.05994415283203,62.34954071044922,62.56262969970703,58.07917785644531,56.30233383178711,58.02678680419922,31.57894515991211,35,60.000003814697266,55,33.333335876464844,35,4.761904716491699,4.761904716491699,14.159743309020996,17179869184,2147483648,7232389120,947453952
200,1760625960178,3228,3228,3228,3228,3228,3228,3228,3228,61.857486724853516,59.499935150146484,59.79188537597656,64.04960632324219,63.942596435546875,62.543296813964844,62.24568176269531,57.8930549621582,56.32940673828125,58.13233947753906,57.142860412597656,55,57.894737243652344,50,30.000001907348633,30.000001907348633,0,0,14.159743309020996,17179869184,2147483648,7263502336,947453952
199,1760625960378,3228,3228,3228,3228,3228,3228,3228,3228,61.857486724853516,59.499935150146484,59.79188537597656,64.04960632324219,63.942596435546875,62.543296813964844,62.24568176269531,57.8930549621582,56.32940673828125,58.13233947753906,55,50,52.6315803527832,47.36842346191406,25,40,5,0,14.159743309020996,17179869184,2147483648,7250591744,947453952
200,1760625960578,3228,3228,3228,3228,3228,3228,3228,3228,61.857486724853516,59.499935150146484,59.79188537597656,64.04960632324219,63.942596435546875,62.543296813964844,62.24568176269531,57.8930549621582,56.32940673828125,58.13233947753906,40,35,60.000003814697266,52.38095474243164,36.842105865478516,30.000001907348633,9.523809432983398,4.761904716491699,13.978747367858887,17179869184,2147483648,7242661888,947453952
200,1760625960778,3228,3228,3228,3228,3228,3228,3228,3228,61.857486724853516,59.499935150146484,59.79188537597656,64.04960632324219,63.942596435546875,62.543296813964844,62.24568176269531,57.8930549621582,56.32940673828125,58.13233947753906,63.15789031982422,63.15789031982422,52.6315803527832,44.4444465637207,26.3157901763916,36.842105865478516,10.526315689086914,9.523809432983398,13.978747367858887,17179869184,2147483648,7235698688,947453952
200,1760625960979,3228,3228,3228,3228,3228,3228,3228,3228,61.857486724853516,59.499935150146484,59.79188537597656,64.04960632324219,63.942596435546875,62.543296813964844,62.24568176269531,57.8930549621582,56.32940673828125,58.13233947753906,60.000003814697266,52.38095474243164,60.000003814697266,45,23.809524536132813,19.047618865966797,9.090909004211426,0,13.978747367858887,17179869184,2147483648,7233241088,947453952
200,1760625961179,3228,3228,3228,3228,3228,3228,3228,3228,61.73518753051758,59.750057220458984,59.677024841308594,63.92668533325195,63.60126495361328,62.430625915527344,62.33338165283203,58.257144927978516,56.48161315917969,58.232444763183594,52.38095474243164,35,52.6315803527832,47.36842346191406,26.3157901763916,47.36842346191406,5.263157844543457,0,13.978747367858887,17179869184,2147483648,7228342272,947453952
199,1760625961380,3228,3228,3228,3228,3228,3228,3228,3228,61.73518753051758,59.750057220458984,59.677024841308594,63.92668533325195,63.60126495361328,62.430625915527344,62.33338165283203,58.257144927978516,56.48161315917969,58.232444763183594,42.105262756347656,55,55,47.36842346191406,26.3157901763916,33.333335876464844,5.263157844543457,5.263157844543457,13.978747367858887,17179869184,2147483648,7227817984,947453952
200,1760625961580,3228,3228,3228,3228,3228,3228,3228,3228,61.73518753051758,59.750057220458984,59.677024841308594,63.92668533325195,63.60126495361328,62.430625915527344,62.33338165283203,58.257144927978516,56.48161315917969,58.232444763183594,55,36.842105865478516,52.6315803527832,50,26.3157901763916,26.3157901763916,9.523809432983398,0,14.301163673400879,17179869184,2147483648,7234519040,947453952
199,1760625961780,3228,3228,3228,3228,3228,3228,3228,3228,61.73518753051758,59.750057220458984,59.677024841308594,63.92668533325195,63.60126495361328,62.430625915527344,62.33338165283203,58.257144927978516,56.48161315917969,58.232444763183594,75,70,57.142860412597656,47.619049072265625,30.000001907348633,35,10,0,14.301163673400879,17179869184,2147483648,7234519040,947453952
200,1760625961980,3228,3228,3228,3228,3228,3228,3228,3228,61.73518753051758,59.750057220458984,59.677024841308594,63.92668533325195,63.60126495361328,62.430625915527344,62.33338165283203,58.257144927978516,56.48161315917969,58.232444763183594,66.66667175292969,28.571430206298828,52.6315803527832,44.4444465637207,26.3157901763916,30.000001907348633,10,5,14.301163673400879,17179869184,2147483648,6950912000,947453952
200,1760625962180,3228,3228,3228,3228,3228,3228,3228,3228,61.90316390991211,59.78242111206055,59.633522033691406,64.17745208740234,63.62578582763672,62.74891662597656,62.68187713623047,58.30714416503906,56.73003005981445,58.11311340332031,22.22222328186035,15.789472579956055,57.894737243652344,55,35,28.571430206298828,5,0,14.301163673400879,17179869184,2147483648,6951501824,947453952
200,1760625962381,3228,3228,3228,3228,3228,3228,3228,3228,61.90316390991211,59.78242111206055,59.633522033691406,64.17745208740234,63.62578582763672,62.74891662597656,62.68187713623047,58.30714416503906,56.73003005981445,58.11311340332031,80.95238494873047,55,57.894737243652344,47.36842346191406,25,16.666667938232422,5.263157844543457,10.526315689086914,14.301163673400879,17179869184,2147483648,6946635776,947453952
199,1760625962581,3228,3228,3228,3228,3228,3228,3228,3228,61.90316390991211,59.78242111206055,59.633522033691406,64.17745208740234,63.62578582763672,62.74891662597656,62.68187713623047,58.30714416503906,56.73003005981445,58.11311340332031,42.105262756347656,65,52.38095474243164,50,26.3157901763916,30.000001907348633,5,9.090909004211426,14.050457954406738,17179869184,2147483648,6951485440,947453952
200,1760625962781,3228,3228,3228,3228,3228,3228,3228,3228,61.90316390991211,59.78242111206055,59.633522033691406,64.17745208740234,63.62578582763672,62.74891662597656,62.68187713623047,58.30714416503906,56.73003005981445,58.11311340332031,55,40,61.11111068725586,50,31.57894515991211,40,14.285715103149414,0,14.050457954406738,17179869184,2147483648,6946488320,947453952
207,1760625962982,3228,3228,3228,3228,3228,3228,3228,3228,61.90316390991211,59.78242111206055,59.633522033691406,64.17745208740234,63.62578582763672,62.74891662597656,62.68187713623047,58.30714416503906,56.73003005981445,58.11311340332031,52.38095474243164,40,50,47.619049072265625,30.000001907348633,40,5,0,14.050457954406738,17179869184,2147483648,6950617088,947453952
200,1760625963189,3228,3228,3228,3228,3228,3228,3228,3228,62.1744499206543,59.69352340698242,59.679534912109375,64.1015625,63.92041778564453,63.038719177246094,62.61162567138672,58.40018844604492,56.94298553466797,58.26341247558594,50,40,55,45,25,25,0,0,14.050457954406738,17179869184,2147483648,6951993344,947453952
200,1760625963389,3228,3228,3228,3228,3228,3228,3228,3228,62.1744499206543,59.69352340698242,59.679534912109375,64.1015625,63.92041778564453,63.038719177246094,62.61162567138672,58.40018844604492,56.94298553466797,58.26341247558594,65,65,57.894737243652344,47.36842346191406,21.052631378173828,35,15.000000953674316,5.263157844543457,14.050457954406738,17179869184,2147483648,6946701312,947453952
201,1760625963590,3228,3228,3228,3228,3228,3228,3228,3228,62.1744499206543,59.69352340698242,59.679534912109375,64.1015625,63.92041778564453,63.038719177246094,62.61162567138672,58.40018844604492,56.94298553466797,58.26341247558594,55,55,52.6315803527832,47.36842346191406,25,25,5,4.761904716491699,14.478753089904785,17179869184,2147483648,6952304640,947453952
200,1760625963792,3228,3228,3228,3228,3228,3228,3228,3228,62.1744499206543,59.69352340698242,59.679534912109375,64.1015625,63.92041778564453,63.038719177246094,62.61162567138672,58.40018844604492,56.94298553466797,58.26341247558594,52.6315803527832,45,57.142860412597656,47.619049072265625,30.000001907348633,38.095237731933594,14.285715103149414,0,14.478753089904785,17179869184,2147483648,6951796736,947453952
199,1760625963992,3228,3228,3228,3228,3228,3228,3228,3228,62.1744499206543,59.69352340698242,59.679534912109375,64.1015625,63.92041778564453,63.038719177246094,62.61162567138672,58.40018844604492,56.94298553466797,58.26341247558594,38.095237731933594,55,52.6315803527832,47.36842346191406,26.3157901763916,36.842105865478516,15.789472579956055,0,14.478753089904785,17179869184,2147483648,6944817152,947453952
200,1760625964192,3228,3228,3228,3228,3228,3228,3228,3228,61.994781494140625,59.72187805175781,59.964263916015625,64.09162139892578,63.77142333984375,62.63172149658203,62.62217330932617,58.72385787963867,56.80891418457031,58.19812774658203,55,35,52.6315803527832,47.36842346191406,21.052631378173828,20,5,0,14.478753089904785,17179869184,2147483648,6952009728,947453952
200,1760625964392,3228,3228,3228,3228,3228,3228,3228,3228,61.994781494140625,59.72187805175781,59.964263916015625,64.09162139892578,63.77142333984375,62.63172149658203,62.62217330932617,58.72385787963867,56.80891418457031,58.19812774658203,55,50,55,47.36842346191406,30.000001907348633,45,10,9.090909004211426,14.478753089904785,17179869184,2147483648,6949126144,947453952
200,1760625964593,3228,3228,3228,3228,3228,3228,3228,3228,61.994781494140625,59.72187805175781,59.964263916015625,64.09162139892578,63.77142333984375,62.63172149658203,62.62217330932617,58.72385787963867,56.80891418457031,58.19812774658203,35,60.000003814697266,52.6315803527832,45,25,30.000001907348633,5,0,14.558879852294922,17179869184,2147483648,6953205760,947453952
203,1760625964793,3228,3228,3228,3228,3228,3228,3228,3228,61.994781494140625,59.72187805175781,59.964263916015625,64.09162139892578,63.77142333984375,62.63172149658203,62.62217330932617,58.72385787963867,56.80891418457031,58.19812774658203,50,50,55,47.36842346191406,26.3157901763916,45,10,0,14.558879852294922,17179869184,2147483648,6954270720,947453952
205,1760625964996,3228,3228,3228,3228,3228,3228,3228,3228,61.994781494140625,59.72187805175781,59.964263916015625,64.09162139892578,63.77142333984375,62.63172149658203,62.62217330932617,58.72385787963867,56.80891418457031,58.19812774658203,59.09090805053711,57.142860412597656,55,50,25,20,4.761904716491699,4.761904716491699,14.558879852294922,17179869184,2147483648,6946406400,947453952
199,1760625965202,3228,3228,3228,3228,3228,3228,3228,3228,61.8959846496582,60.048667907714844,60.12525939941406,63.97601318359375,63.706321716308594,62.62143325805664,63.06233596801758,58.81395721435547,56.9417839050293,58.10227966308594,55,47.36842346191406,60.000003814697266,55,35,47.619049072265625,23.809524536132813,15.000000953674316,14.558879852294922,17179869184,2147483648,6940393472,947453952
199,1760625965403,3228,3228,3228,3228,3228,3228,3228,3228,61.8959846496582,60.048667907714844,60.12525939941406,63.97601318359375,63.706321716308594,62.62143325805664,63.06233596801758,58.81395721435547,56.9417839050293,58.10227966308594,55,52.38095474243164,55,45,30.000001907348633,50,5.263157844543457,0,14.558879852294922,17179869184,2147483648,6936248320,947453952
200,1760625965603,3228,3228,3228,3228,3228,3228,3228,3228,61.8959846496582,60.048667907714844,60.12525939941406,63.97601318359375,63.706321716308594,62.62143325805664,63.06233596801758,58.81395721435547,56.9417839050293,58.10227966308594,35,42.105262756347656,52.6315803527832,50,22.22222328186035,31.57894515991211,10.526315689086914,5,14.474259376525879,17179869184,2147483648,6940164096,947453952
199,1760625965803,3228,3228,3228,3228,3228,3228,3228,3228,61.8959846496582,60.048667907714844,60.12525939941406,63.97601318359375,63.706321716308594,62.62143325805664,63.06233596801758,58.81395721435547,56.9417839050293,58.10227966308594,52.6315803527832,42.105262756347656,57.894737243652344,47.36842346191406,30.000001907348633,26.3157901763916,9.090909004211426,0,14.474259376525879,17179869184,2147483648,6940803072,947453952
207,1760625966003,3228,3228,3228,3228,3228,3228,3228,3228,61.8959846496582,60.048667907714844,60.12525939941406,63.97601318359375,63.706321716308594,62.62143325805664,63.06233596801758,58.81395721435547,56.9417839050293,58.10227966308594,71.42857360839844,66.66667175292969,55,47.36842346191406,23.809524536132813,28.571430206298828,0,5.263157844543457,14.474259376525879,17179869184,2147483648,6936035328,947453952
200,1760625966211,3228,3228,3228,3228,3228,3228,3228,3228,62.26004409790039,60.448970794677734,60.32273864746094,64.49073791503906,64.15250396728516,63.03909683227539,63.600135803222656,59.15743637084961,57.550537109375,58.563934326171875,57.142860412597656,50,52.6315803527832,47.619049072265625,25,30.000001907348633,5,4.761904716491699,14.474259376525879,17179869184,2147483648,6941065216,947453952
200,1760625966411,3228,3228,3228,3228,3228,3228,3228,3228,62.26004409790039,60.448970794677734,60.32273864746094,64.49073791503906,64.15250396728516,63.03909683227539,63.600135803222656,59.15743637084961,57.550537109375,58.563934326171875,42.105262756347656,31.57894515991211,55,47.36842346191406,30.000001907348633,57.142860412597656,14.285715103149414,4.761904716491699,14.474259376525879,17179869184,2147483648,6936788992,947453952
200,1760625966611,3228,3228,3228,3228,3228,3228,3228,3228,62.26004409790039,60.448970794677734,60.32273864746094,64.49073791503906,64.15250396728516,63.03909683227539,63.600135803222656,59.15743637084961,57.550537109375,58.563934326171875,50,55,55,47.36842346191406,21.052631378173828,21.052631378173828,0,10,14.762941360473633,17179869184,2147483648,6936788992,947453952
199,1760625966811,3228,3228,3228,3228,3228,3228,3228,3228,62.26004409790039,60.448970794677734,60.32273864746094,64.49073791503906,64.15250396728516,63.03909683227539,63.600135803222656,59.15743637084961,57.550537109375,58.563934326171875,35,45,55,45,27.77777862548828,36.842105865478516,9.523809432983398,0,14.762941360473633,17179869184,2147483648,6943440896,947453952
207,1760625967011,3228,3228,3228,3228,3228,3228,3228,3228,62.26004409790039,60.448970794677734,60.32273864746094,64.49073791503906,64.15250396728516,63.03909683227539,63.600135803222656,59.15743637084961,57.550537109375,58.563934326171875,75,80,52.6315803527832,50,25,28.571430206298828,10.526315689086914,0,14.762941360473633,17179869184,2147483648,6939361280,947453952
199,1760625967219,3228,3228,3228,3228,3228,3228,3228,3228,62.42040252685547,60.16027069091797,60.34747314453125,64.29401397705078,63.915924072265625,62.815486907958984,63.3917350769043,58.82682418823242,57.20185852050781,58.31861114501953,65,52.38095474243164,55,45,20,15.000000953674316,0,5,14.762941360473633,17179869184,2147483648,6938411008,947453952
200,1760625967419,3228,3228,3228,3228,3228,3228,3228,3228,62.42040252685547,60.16027069091797,60.34747314453125,64.29401397705078,63.915924072265625,62.815486907958984,63.3917350769043,58.82682418823242,57.20185852050781,58.31861114501953,80,50,50,47.36842346191406,25,0,0,0,14.762941360473633,17179869184,2147483648,6945456128,947453952
200,1760625967619,3228,3228,3228,3228,3228,3228,3228,3228,62.42040252685547,60.16027069091797,60.34747314453125,64.29401397705078,63.915924072265625,62.815486907958984,63.3917350769043,58.82682418823242,57.20185852050781,58.31861114501953,55,57.894737243652344,52.6315803527832,45,21.052631378173828,9.090909004211426,0,0,14.368634223937988,17179869184,2147483648,6944882688,947453952
