Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760555999593,3228,3228,3228,3228,3228,3228,3228,3228,62.077484130859375,58.88835906982422,60.19166564941406,65.0788803100586,64.73133087158203,62.748226165771484,60.18379592895508,56.944522857666016,57.15349197387695,59.07777404785156,59.09090805053711,47.619049072265625,38.095237731933594,59.09090805053711,0,9.090909004211426,0,0,9.390442848205566,17179869184,3221225472,6468665344,1930493952
209,1760555999801,3228,3228,3228,3228,3228,3228,3228,3228,62.077484130859375,58.88835906982422,60.19166564941406,65.0788803100586,64.73133087158203,62.748226165771484,60.18379592895508,56.944522857666016,57.15349197387695,59.07777404785156,65,76.19047546386719,76.19047546386719,28.571430206298828,0,0,0,0,9.390442848205566,17179869184,3221225472,6469435392,1930493952
202,1760556000011,3228,3228,3228,3228,3228,3228,3228,3228,62.077484130859375,58.88835906982422,60.19166564941406,65.0788803100586,64.73133087158203,62.748226165771484,60.18379592895508,56.944522857666016,57.15349197387695,59.07777404785156,45,42.85714340209961,47.619049072265625,85,20,5,9.523809432983398,0,9.390442848205566,17179869184,3221225472,6465830912,1930493952
209,1760556000213,3228,3228,3228,3228,3228,3228,3228,3228,62.581363677978516,59.014156341552734,59.22565460205078,62.58684539794922,66.20162200927734,64.61268615722656,59.732391357421875,56.51053237915039,57.36920166015625,59.31901550292969,45,47.36842346191406,47.619049072265625,40,23.809524536132813,5,0,0,9.390442848205566,17179869184,3221225472,6496452608,1930493952
209,1760556000423,3228,3228,3228,3228,3228,3228,3228,3228,62.581363677978516,59.014156341552734,59.22565460205078,62.58684539794922,66.20162200927734,64.61268615722656,59.732391357421875,56.51053237915039,57.36920166015625,59.31901550292969,86.36363983154297,38.095237731933594,0,100,0,0,0,0,9.390442848205566,17179869184,3221225472,6494617600,1930493952
209,1760556000633,3228,3228,3228,3228,3228,3228,3228,3228,62.581363677978516,59.014156341552734,59.22565460205078,62.58684539794922,66.20162200927734,64.61268615722656,59.732391357421875,56.51053237915039,57.36920166015625,59.31901550292969,71.42857360839844,54.54545593261719,70,23.809524536132813,0,9.523809432983398,0,0,10.664458274841309,17179869184,3221225472,6490357760,1930493952
203,1760556000843,3228,3228,3228,3228,3228,3228,3228,3228,62.581363677978516,59.014156341552734,59.22565460205078,62.58684539794922,66.20162200927734,64.61268615722656,59.732391357421875,56.51053237915039,57.36920166015625,59.31901550292969,55,50,100,4.761904716491699,0,0,0,0,10.664458274841309,17179869184,3221225472,6485671936,1930493952
201,1760556001047,3228,3228,3228,3228,3228,3228,3228,3228,62.581363677978516,59.014156341552734,59.22565460205078,62.58684539794922,66.20162200927734,64.61268615722656,59.732391357421875,56.51053237915039,57.36920166015625,59.31901550292969,66.66667175292969,55,76.19047546386719,20,0,4.761904716491699,0,0,10.664458274841309,17179869184,3221225472,6483705856,1930493952
205,1760556001249,3228,3228,3228,3228,3228,3228,3228,3228,62.05014419555664,59.035614013671875,60.65003204345703,65.158447265625,64.12397003173828,60.53058624267578,60.117164611816406,56.97657012939453,57.01428985595703,58.37207794189453,71.42857360839844,50,10,85.71428680419922,0,0,0,0,10.664458274841309,17179869184,3221225472,6477348864,1930493952
209,1760556001455,3228,3228,3228,3228,3228,3228,3228,3228,62.05014419555664,59.035614013671875,60.65003204345703,65.158447265625,64.12397003173828,60.53058624267578,60.117164611816406,56.97657012939453,57.01428985595703,58.37207794189453,35,36.842105865478516,66.66667175292969,45,66.66667175292969,10,9.523809432983398,9.523809432983398,10.664458274841309,17179869184,3221225472,6476103680,1930493952
209,1760556001665,3228,3228,3228,3228,3228,3228,3228,3228,62.05014419555664,59.035614013671875,60.65003204345703,65.158447265625,64.12397003173828,60.53058624267578,60.117164611816406,56.97657012939453,57.01428985595703,58.37207794189453,47.619049072265625,61.904762268066406,76.19047546386719,20,0,4.761904716491699,0,0,10.671278953552246,17179869184,3221225472,6475743232,1930493952
209,1760556001875,3228,3228,3228,3228,3228,3228,3228,3228,62.05014419555664,59.035614013671875,60.65003204345703,65.158447265625,64.12397003173828,60.53058624267578,60.117164611816406,56.97657012939453,57.01428985595703,58.37207794189453,85,52.38095474243164,100,4.545454502105713,0,0,0,0,10.671278953552246,17179869184,3221225472,6469730304,1930493952
209,1760556002085,3228,3228,3228,3228,3228,3228,3228,3228,62.05014419555664,59.035614013671875,60.65003204345703,65.158447265625,64.12397003173828,60.53058624267578,60.117164611816406,56.97657012939453,57.01428985595703,58.37207794189453,54.54545593261719,47.619049072265625,61.904762268066406,28.571430206298828,0,4.761904716491699,0,0,10.671278953552246,17179869184,3221225472,6469943296,1930493952
202,1760556002295,3228,3228,3228,3228,3228,3228,3228,3228,62.581703186035156,59.17788314819336,61.20204162597656,66.6416244506836,64.46540069580078,62.34326171875,60.25589370727539,57.559139251708984,57.256038665771484,58.88928985595703,65,61.904762268066406,100,0,0,0,0,0,10.671278953552246,17179869184,3221225472,6470598656,1930493952
209,1760556002497,3228,3228,3228,3228,3228,3228,3228,3228,62.581703186035156,59.17788314819336,61.20204162597656,66.6416244506836,64.46540069580078,62.34326171875,60.25589370727539,57.559139251708984,57.256038665771484,58.88928985595703,60.000003814697266,66.66667175292969,55,0,42.85714340209961,5,0,0,10.671278953552246,17179869184,3221225472,5378129920,1930493952
10,1760556002707,3228,3228,3228,3228,3228,3228,3228,3228,62.581703186035156,59.17788314819336,61.20204162597656,66.6416244506836,64.46540069580078,62.34326171875,60.25589370727539,57.559139251708984,57.256038665771484,58.88928985595703,36.3636360168457,31.57894515991211,66.66667175292969,28.571430206298828,23.809524536132813,9.523809432983398,4.761904716491699,9.523809432983398,10.374589920043945,17179869184,3221225472,4719427584,1930493952
