Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760602027674,3228,3228,3228,3228,3228,3228,3228,3228,62.72584915161133,59.63616180419922,61.60301971435547,66.22476196289063,66.60140228271484,64.9013442993164,60.659912109375,58.62038040161133,57.84291076660156,59.33088684082031,57.142860412597656,50,40,95.45454406738281,9.523809432983398,5,0,0,12.859307289123535,17179869184,3221225472,5093179392,1687945216
209,1760602027884,3228,3228,3228,3228,3228,3228,3228,3228,62.72584915161133,59.63616180419922,61.60301971435547,66.22476196289063,66.60140228271484,64.9013442993164,60.659912109375,58.62038040161133,57.84291076660156,59.33088684082031,47.619049072265625,52.38095474243164,90.47618865966797,30.000001907348633,5,0,4.761904716491699,0,12.859307289123535,17179869184,3221225472,5101895680,1687945216
201,1760602028094,3228,3228,3228,3228,3228,3228,3228,3228,62.96977996826172,59.753456115722656,62.15094757080078,67.81784057617188,66.43907165527344,63.26352310180664,60.64714431762695,59.195945739746094,57.48786926269531,58.858238220214844,61.904762268066406,59.09090805053711,45.45454788208008,95.23809814453125,13.636363983154297,4.761904716491699,0,0,12.859307289123535,17179869184,3221225472,5098176512,1687945216
209,1760602028295,3228,3228,3228,3228,3228,3228,3228,3228,62.96977996826172,59.753456115722656,62.15094757080078,67.81784057617188,66.43907165527344,63.26352310180664,60.64714431762695,59.195945739746094,57.48786926269531,58.858238220214844,50,47.36842346191406,35,100,9.523809432983398,10,9.523809432983398,5,12.859307289123535,17179869184,3221225472,5103730688,1687945216
209,1760602028505,3228,3228,3228,3228,3228,3228,3228,3228,62.96977996826172,59.753456115722656,62.15094757080078,67.81784057617188,66.43907165527344,63.26352310180664,60.64714431762695,59.195945739746094,57.48786926269531,58.858238220214844,52.38095474243164,42.85714340209961,75,52.38095474243164,68.42105102539063,22.72727394104004,9.523809432983398,0,14.393864631652832,17179869184,3221225472,5109956608,1687945216
209,1760602028715,3228,3228,3228,3228,3228,3228,3228,3228,62.96977996826172,59.753456115722656,62.15094757080078,67.81784057617188,66.43907165527344,63.26352310180664,60.64714431762695,59.195945739746094,57.48786926269531,58.858238220214844,65,60.000003814697266,100,61.904762268066406,77.2727279663086,15.000000953674316,9.523809432983398,9.523809432983398,14.393864631652832,17179869184,3221225472,5106434048,1687945216
209,1760602028925,3228,3228,3228,3228,3228,3228,3228,3228,62.96977996826172,59.753456115722656,62.15094757080078,67.81784057617188,66.43907165527344,63.26352310180664,60.64714431762695,59.195945739746094,57.48786926269531,58.858238220214844,47.619049072265625,40.90909194946289,90.90909576416016,70,57.142860412597656,19.047618865966797,9.523809432983398,0,14.393864631652832,17179869184,3221225472,5112741888,1687945216
203,1760602029135,3228,3228,3228,3228,3228,3228,3228,3228,64.45867919921875,60.42216491699219,61.56536865234375,65.46916198730469,71.15327453613281,68.38771057128906,61.52937316894531,59.26662826538086,58.410438537597656,60.32554626464844,52.38095474243164,52.38095474243164,80,59.09090805053711,4.761904716491699,0,9.523809432983398,0,14.393864631652832,17179869184,3221225472,5107908608,1687945216
209,1760602029339,3228,3228,3228,3228,3228,3228,3228,3228,64.45867919921875,60.42216491699219,61.56536865234375,65.46916198730469,71.15327453613281,68.38771057128906,61.52937316894531,59.26662826538086,58.410438537597656,60.32554626464844,50,35,95.45454406738281,35,15.000000953674316,13.636363983154297,5,0,14.393864631652832,17179869184,3221225472,5107892224,1687945216
203,1760602029549,3228,3228,3228,3228,3228,3228,3228,3228,64.45867919921875,60.42216491699219,61.56536865234375,65.46916198730469,71.15327453613281,68.38771057128906,61.52937316894531,59.26662826538086,58.410438537597656,60.32554626464844,38.095237731933594,47.619049072265625,57.142860412597656,52.38095474243164,25,4.761904716491699,0,0,12.993961334228516,17179869184,3221225472,5113708544,1687945216
200,1760602029753,3228,3228,3228,3228,3228,3228,3228,3228,64.45867919921875,60.42216491699219,61.56536865234375,65.46916198730469,71.15327453613281,68.38771057128906,61.52937316894531,59.26662826538086,58.410438537597656,60.32554626464844,61.904762268066406,50,31.57894515991211,9.523809432983398,100,0,0,0,12.993961334228516,17179869184,3221225472,5108924416,1687945216
209,1760602029953,3228,3228,3228,3228,3228,3228,3228,3228,64.45867919921875,60.42216491699219,61.56536865234375,65.46916198730469,71.15327453613281,68.38771057128906,61.52937316894531,59.26662826538086,58.410438537597656,60.32554626464844,50,50,45,60.000003814697266,36.3636360168457,14.285715103149414,4.761904716491699,5,12.993961334228516,17179869184,3221225472,5114773504,1687945216
209,1760602030163,3228,3228,3228,3228,3228,3228,3228,3228,62.81898498535156,60.08309555053711,61.64117431640625,66.60901641845703,66.42839050292969,65.97162628173828,61.16340637207031,58.889366149902344,58.29964065551758,59.752357482910156,55,59.09090805053711,42.85714340209961,90.47618865966797,14.285715103149414,0,0,0,12.993961334228516,17179869184,3221225472,5115396096,1687945216
209,1760602030373,3228,3228,3228,3228,3228,3228,3228,3228,62.81898498535156,60.08309555053711,61.64117431640625,66.60901641845703,66.42839050292969,65.97162628173828,61.16340637207031,58.889366149902344,58.29964065551758,59.752357482910156,61.904762268066406,55,31.81818199157715,85.71428680419922,9.523809432983398,5,0,0,12.993961334228516,17179869184,3221225472,5110382592,1687945216
205,1760602030583,3228,3228,3228,3228,3228,3228,3228,3228,62.81898498535156,60.08309555053711,61.64117431640625,66.60901641845703,66.42839050292969,65.97162628173828,61.16340637207031,58.889366149902344,58.29964065551758,59.752357482910156,38.095237731933594,33.333335876464844,75,55,20,4.761904716491699,0,0,15.104254722595215,17179869184,3221225472,5114920960,1687945216
208,1760602030789,3228,3228,3228,3228,3228,3228,3228,3228,62.81898498535156,60.08309555053711,61.64117431640625,66.60901641845703,66.42839050292969,65.97162628173828,61.16340637207031,58.889366149902344,58.29964065551758,59.752357482910156,61.904762268066406,52.38095474243164,100,38.095237731933594,4.761904716491699,0,0,0,15.104254722595215,17179869184,3221225472,5108842496,1687945216
207,1760602030997,3228,3228,3228,3228,3228,3228,3228,3228,63.201759338378906,60.08309555053711,61.742591857910156,66.67573547363281,67.88832092285156,63.782344818115234,60.788780212402344,58.713375091552734,57.9642333984375,59.056182861328125,55,20,76.19047546386719,47.619049072265625,19.047618865966797,20,9.090909004211426,0,15.104254722595215,17179869184,3221225472,5108842496,1687945216
209,1760602031205,3228,3228,3228,3228,3228,3228,3228,3228,63.201759338378906,59.939937591552734,61.742591857910156,66.67573547363281,67.88832092285156,63.782344818115234,60.788780212402344,58.713375091552734,57.9642333984375,59.056182861328125,50,42.85714340209961,52.38095474243164,100,4.761904716491699,4.545454502105713,0,0,15.104254722595215,17179869184,3221225472,5116166144,1687945216
209,1760602031415,3228,3228,3228,3228,3228,3228,3228,3228,63.201759338378906,59.939937591552734,61.742591857910156,66.67573547363281,67.88832092285156,63.782344818115234,60.788780212402344,58.713375091552734,57.9642333984375,59.056182861328125,75,57.142860412597656,27.272727966308594,14.285715103149414,90.47618865966797,0,4.761904716491699,9.090909004211426,15.104254722595215,17179869184,3221225472,5110956032,1687945216
201,1760602031625,3228,3228,3228,3228,3228,3228,3228,3228,63.201759338378906,59.939937591552734,61.742591857910156,66.67573547363281,67.88832092285156,63.782344818115234,60.788780212402344,58.713375091552734,57.9642333984375,59.056182861328125,70,45,40,85.71428680419922,0,4.761904716491699,4.545454502105713,0,12.229072570800781,17179869184,3221225472,5110956032,1687945216
204,1760602031826,3228,3228,3228,3228,3228,3228,3228,3228,63.201759338378906,59.939937591552734,61.742591857910156,66.67573547363281,67.88832092285156,63.782344818115234,60.788780212402344,58.713375091552734,57.9642333984375,59.056182861328125,47.619049072265625,42.85714340209961,57.142860412597656,100,9.523809432983398,0,0,0,12.229072570800781,17179869184,3221225472,5110956032,1687945216
209,1760602032031,3228,3228,3228,3228,3228,3228,3228,3228,63.74085998535156,60.15920639038086,60.83820343017578,63.774269104003906,69.63360595703125,65.97555541992188,60.61069869995117,58.199913024902344,58.201908111572266,59.695106506347656,57.142860412597656,47.36842346191406,55,38.095237731933594,40,19.047618865966797,0,0,12.229072570800781,17179869184,3221225472,5110956032,1687945216
204,1760602032241,3228,3228,3228,3228,3228,3228,3228,3228,63.74085998535156,60.15920639038086,60.83820343017578,63.774269104003906,69.63360595703125,65.97555541992188,60.61069869995117,58.199913024902344,58.201908111572266,59.695106506347656,55,50,33.333335876464844,0,100,0,0,0,12.229072570800781,17179869184,3221225472,5115478016,1687945216
208,1760602032446,3228,3228,3228,3228,3228,3228,3228,3228,63.74085998535156,60.15920639038086,60.83820343017578,63.774269104003906,69.63360595703125,65.97555541992188,60.61069869995117,58.199913024902344,58.201908111572266,59.695106506347656,57.142860412597656,61.904762268066406,40,75,14.285715103149414,10.526315689086914,0,0,12.229072570800781,17179869184,3221225472,5110185984,1687945216
206,1760602032655,3228,3228,3228,3228,3228,3228,3228,3228,63.74085998535156,60.15920639038086,60.83820343017578,63.774269104003906,69.63360595703125,65.97555541992188,60.61069869995117,58.199913024902344,58.201908111572266,59.695106506347656,35,45,33.333335876464844,100,10,13.636363983154297,5,0,12.51999282836914,17179869184,3221225472,5115871232,1687945216
209,1760602032861,3228,3228,3228,3228,3228,3228,3228,3228,63.74085998535156,60.15920639038086,60.83820343017578,63.774269104003906,69.63360595703125,65.97555541992188,60.61069869995117,58.199913024902344,58.201908111572266,59.695106506347656,45,40,47.619049072265625,9.090909004211426,95,4.545454502105713,0,4.761904716491699,12.51999282836914,17179869184,3221225472,5117526016,1687945216
206,1760602033071,3228,3228,3228,3228,3228,3228,3228,3228,63.49915313720703,60.32298278808594,60.58143615722656,63.736572265625,68.10637664794922,67.79662322998047,60.62151336669922,58.40229797363281,58.82497024536133,60.66728210449219,61.904762268066406,59.09090805053711,55,70,17.39130401611328,5,9.523809432983398,9.090909004211426,12.51999282836914,17179869184,3221225472,5112315904,1687945216
209,1760602033278,3228,3228,3228,3228,3228,3228,3228,3228,63.49915313720703,60.32298278808594,60.58143615722656,63.736572265625,68.10637664794922,67.79662322998047,60.62151336669922,58.40229797363281,58.82497024536133,60.66728210449219,57.142860412597656,47.619049072265625,33.333335876464844,100,0,0,0,0,12.51999282836914,17179869184,3221225472,5117100032,1687945216
209,1760602033488,3228,3228,3228,3228,3228,3228,3228,3228,63.49915313720703,60.32298278808594,60.58143615722656,63.736572265625,68.10637664794922,67.79662322998047,60.62151336669922,58.40229797363281,58.82497024536133,60.66728210449219,54.54545593261719,45,61.904762268066406,57.142860412597656,28.571430206298828,13.636363983154297,0,0,12.671356201171875,17179869184,3221225472,5111676928,1687945216
209,1760602033698,3228,3228,3228,3228,3228,3228,3228,3228,63.49915313720703,60.32298278808594,60.58143615722656,63.736572265625,68.10637664794922,67.79662322998047,60.62151336669922,58.40229797363281,58.82497024536133,60.66728210449219,55,57.142860412597656,19.047618865966797,100,9.523809432983398,0,4.761904716491699,0,12.671356201171875,17179869184,3221225472,5111726080,1687945216
209,1760602033907,3228,3228,3228,3228,3228,3228,3228,3228,63.49915313720703,60.32298278808594,60.58143615722656,63.736572265625,68.10637664794922,67.79662322998047,60.62151336669922,58.40229797363281,58.82497024536133,60.66728210449219,38.095237731933594,30.000001907348633,57.142860412597656,81.81818389892578,5,0,4.761904716491699,0,12.671356201171875,17179869184,3221225472,5111726080,1687945216
209,1760602034117,3228,3228,3228,3228,3228,3228,3228,3228,64.37368774414063,60.002079010009766,60.67436981201172,63.708030700683594,70.98965454101563,65.40560150146484,60.76603698730469,58.525814056396484,58.49876403808594,59.45060729980469,76.19047546386719,77.2727279663086,35,25,85.71428680419922,4.761904716491699,9.523809432983398,4.761904716491699,12.671356201171875,17179869184,3221225472,5111726080,1687945216
209,1760602034327,3228,3228,3228,3228,3228,3228,3228,3228,64.37368774414063,60.002079010009766,60.67436981201172,63.708030700683594,70.98965454101563,65.40560150146484,60.76603698730469,58.525814056396484,58.49876403808594,59.45060729980469,57.142860412597656,47.619049072265625,95.23809814453125,27.272727966308594,13.636363983154297,9.523809432983398,0,0,12.671356201171875,17179869184,3221225472,5107105792,1687945216
209,1760602034537,3228,3228,3228,3228,3228,3228,3228,3228,64.37368774414063,60.002079010009766,60.67436981201172,63.708030700683594,70.98965454101563,65.40560150146484,60.76603698730469,58.525814056396484,58.49876403808594,59.45060729980469,42.85714340209961,40,77.2727279663086,38.095237731933594,28.571430206298828,14.285715103149414,4.761904716491699,0,12.600360870361328,17179869184,3221225472,5101846528,1687945216
205,1760602034747,3228,3228,3228,3228,3228,3228,3228,3228,64.37368774414063,60.002079010009766,60.67436981201172,63.708030700683594,70.98965454101563,65.40560150146484,60.76603698730469,58.525814056396484,58.49876403808594,59.45060729980469,55,52.38095474243164,100,19.047618865966797,5,9.090909004211426,4.761904716491699,0,12.600360870361328,17179869184,3221225472,5101846528,1687945216
209,1760602034953,3228,3228,3228,3228,3228,3228,3228,3228,64.37368774414063,60.002079010009766,60.67436981201172,63.708030700683594,70.98965454101563,65.40560150146484,60.76603698730469,58.525814056396484,58.49876403808594,59.45060729980469,40,47.619049072265625,57.142860412597656,19.047618865966797,77.2727279663086,5,4.761904716491699,0,12.600360870361328,17179869184,3221225472,5107924992,1687945216
206,1760602035163,3228,3228,3228,3228,3228,3228,3228,3228,62.441219329833984,60.12356948852539,62.17411804199219,68.21794891357422,64.36200714111328,64.6692123413086,61.69992446899414,59.39356994628906,58.296875,59.6458740234375,61.904762268066406,61.904762268066406,100,25,15.000000953674316,4.761904716491699,4.761904716491699,0,12.600360870361328,17179869184,3221225472,5102501888,1687945216
208,1760602035369,3228,3228,3228,3228,3228,3228,3228,3228,62.441219329833984,60.12356948852539,62.17411804199219,68.21794891357422,64.36200714111328,64.6692123413086,61.69992446899414,59.39356994628906,58.296875,59.6458740234375,40.90909194946289,60.000003814697266,42.85714340209961,80.95238494873047,10.526315689086914,10,0,9.090909004211426,12.600360870361328,17179869184,3221225472,5108121600,1687945216
209,1760602035578,3228,3228,3228,3228,3228,3228,3228,3228,62.441219329833984,60.12356948852539,62.17411804199219,68.21794891357422,64.36200714111328,64.6692123413086,61.69992446899414,59.39356994628906,58.296875,59.6458740234375,52.38095474243164,50,47.619049072265625,80.95238494873047,30.434782028198242,0,4.545454502105713,0,12.724714279174805,17179869184,3221225472,5110317056,1687945216
209,1760602035788,3228,3228,3228,3228,3228,3228,3228,3228,62.441219329833984,60.12356948852539,62.17411804199219,68.21794891357422,64.36200714111328,64.6692123413086,61.69992446899414,59.39356994628906,58.296875,59.6458740234375,65,61.904762268066406,20,100,4.761904716491699,13.636363983154297,0,4.761904716491699,12.724714279174805,17179869184,3221225472,5105008640,1687945216
209,1760602035998,3228,3228,3228,3228,3228,3228,3228,3228,63.62302780151367,59.85896682739258,61.00176239013672,64.8175277709961,69.50785064697266,65.55713653564453,61.017303466796875,58.39537811279297,58.239219665527344,59.677894592285156,52.38095474243164,40,38.095237731933594,42.85714340209961,57.142860412597656,4.761904716491699,4.761904716491699,0,12.724714279174805,17179869184,3221225472,5109743616,1687945216
209,1760602036208,3228,3228,3228,3228,3228,3228,3228,3228,63.62302780151367,59.85896682739258,61.00176239013672,64.8175277709961,69.50785064697266,65.55713653564453,61.017303466796875,58.39537811279297,58.239219665527344,59.677894592285156,38.095237731933594,47.619049072265625,95,47.619049072265625,19.047618865966797,4.761904716491699,0,0,12.724714279174805,17179869184,3221225472,5104467968,1687945216
209,1760602036418,3228,3228,3228,3228,3228,3228,3228,3228,63.62302780151367,59.85896682739258,61.00176239013672,64.8175277709961,69.50785064697266,65.55713653564453,61.017303466796875,58.39537811279297,58.239219665527344,59.677894592285156,42.85714340209961,65,47.826087951660156,66.66667175292969,4.761904716491699,10,9.090909004211426,4.761904716491699,12.724714279174805,17179869184,3221225472,5103550464,1687945216
200,1760602036628,3228,3228,3228,3228,3228,3228,3228,3228,63.62302780151367,59.85896682739258,61.00176239013672,64.8175277709961,69.50785064697266,65.55713653564453,61.017303466796875,58.39537811279297,58.239219665527344,59.677894592285156,38.095237731933594,47.619049072265625,55,95,14.285715103149414,4.545454502105713,0,0,12.87136459350586,17179869184,3221225472,5110808576,1687945216
209,1760602036828,3228,3228,3228,3228,3228,3228,3228,3228,63.62302780151367,59.85896682739258,61.00176239013672,64.8175277709961,69.50785064697266,65.55713653564453,61.017303466796875,58.39537811279297,58.239219665527344,59.677894592285156,73.68421173095703,65,20,100,5,0,0,0,12.87136459350586,17179869184,3221225472,5105696768,1687945216
207,1760602037038,3228,3228,3228,3228,3228,3228,3228,3228,63.757423400878906,59.8884162902832,61.51979064941406,66.23524475097656,69.2166976928711,64.18846130371094,61.055599212646484,58.67079162597656,57.947689056396484,59.299583435058594,57.142860412597656,33.333335876464844,77.2727279663086,47.619049072265625,19.047618865966797,9.090909004211426,0,0,12.87136459350586,17179869184,3221225472,5109858304,1687945216
209,1760602037246,3228,3228,3228,3228,3228,3228,3228,3228,63.757423400878906,59.8884162902832,61.51979064941406,66.23524475097656,69.2166976928711,64.18846130371094,61.055599212646484,58.67079162597656,57.947689056396484,59.299583435058594,47.619049072265625,52.38095474243164,100,50,0,0,0,0,12.87136459350586,17179869184,3221225472,5104451584,1687945216
209,1760602037456,3228,3228,3228,3228,3228,3228,3228,3228,63.757423400878906,59.8884162902832,61.51979064941406,66.23524475097656,69.2166976928711,64.18846130371094,61.055599212646484,58.67079162597656,57.947689056396484,59.299583435058594,47.619049072265625,55,100,22.72727394104004,14.285715103149414,5,4.761904716491699,4.545454502105713,12.691312789916992,17179869184,3221225472,5104304128,1687945216
203,1760602037666,3228,3228,3228,3228,3228,3228,3228,3228,63.757423400878906,59.8884162902832,61.51979064941406,66.23524475097656,69.2166976928711,64.18846130371094,61.055599212646484,58.67079162597656,57.947689056396484,59.299583435058594,52.38095474243164,52.38095474243164,100,38.095237731933594,4.545454502105713,0,4.761904716491699,0,12.691312789916992,17179869184,3221225472,5110530048,1687945216
209,1760602037869,3228,3228,3228,3228,3228,3228,3228,3228,63.757423400878906,59.8884162902832,61.51979064941406,66.23524475097656,69.2166976928711,64.18846130371094,61.055599212646484,58.67079162597656,57.947689056396484,59.299583435058594,60.000003814697266,60.000003814697266,42.85714340209961,90,5,5.263157844543457,0,5,12.691312789916992,17179869184,3221225472,5105041408,1687945216
209,1760602038079,3228,3228,3228,3228,3228,3228,3228,3228,63.04146957397461,60.12015151977539,62.674072265625,69.0098876953125,65.8598403930664,63.00263595581055,61.459232330322266,59.501548767089844,57.917938232421875,59.19136047363281,42.85714340209961,40.90909194946289,40.90909194946289,20,90,17.39130401611328,4.761904716491699,0,12.691312789916992,17179869184,3221225472,5111562240,1687945216
209,1760602038289,3228,3228,3228,3228,3228,3228,3228,3228,63.04146957397461,60.12015151977539,62.674072265625,69.0098876953125,65.8598403930664,63.00263595581055,61.459232330322266,59.501548767089844,57.917938232421875,59.19136047363281,47.619049072265625,55,50,4.545454502105713,100,0,0,0,12.691312789916992,17179869184,3221225472,5115936768,1687945216
209,1760602038499,3228,3228,3228,3228,3228,3228,3228,3228,63.04146957397461,60.12015151977539,62.674072265625,69.0098876953125,65.8598403930664,63.00263595581055,61.459232330322266,59.501548767089844,57.917938232421875,59.19136047363281,61.904762268066406,77.2727279663086,52.38095474243164,38.095237731933594,28.571430206298828,19.047618865966797,0,0,12.257243156433105,17179869184,3221225472,5104795648,1687945216
202,1760602038708,3228,3228,3228,3228,3228,3228,3228,3228,63.04146957397461,60.12015151977539,62.674072265625,69.0098876953125,65.8598403930664,63.00263595581055,61.459232330322266,59.501548767089844,57.917938232421875,59.19136047363281,42.85714340209961,50,100,40,4.761904716491699,4.545454502105713,0,0,12.257243156433105,17179869184,3221225472,5109448704,1687945216
209,1760602038911,3228,3228,3228,3228,3228,3228,3228,3228,63.04146957397461,60.12015151977539,62.674072265625,69.0098876953125,65.8598403930664,63.00263595581055,61.459232330322266,59.501548767089844,57.917938232421875,59.19136047363281,52.6315803527832,50,68.18181610107422,66.66667175292969,4.761904716491699,10,0,0,12.257243156433105,17179869184,3221225472,5104189440,1687945216
209,1760602039121,3228,3228,3228,3228,3228,3228,3228,3228,62.944549560546875,60.35084533691406,61.70735168457031,66.54721069335938,66.58973693847656,66.203125,61.30752944946289,59.04716873168945,58.3445930480957,59.948211669921875,33.333335876464844,52.38095474243164,85,35,28.571430206298828,4.761904716491699,4.761904716491699,8.69565200805664,12.257243156433105,17179869184,3221225472,5104189440,1687945216
207,1760602039331,3228,3228,3228,3228,3228,3228,3228,3228,62.944549560546875,60.35084533691406,61.70735168457031,66.54721069335938,66.58973693847656,66.203125,61.30752944946289,59.04716873168945,58.3445930480957,59.948211669921875,61.904762268066406,31.81818199157715,100,28.571430206298828,0,0,4.761904716491699,0,12.257243156433105,17179869184,3221225472,5109317632,1687945216
9,1760602039539,3228,3228,3228,3228,3228,3228,3228,3228,62.944549560546875,60.35084533691406,61.70735168457031,66.54721069335938,66.58973693847656,66.203125,61.30752944946289,59.04716873168945,58.3445930480957,59.948211669921875,72.7272720336914,70,70,23.809524536132813,30.000001907348633,9.523809432983398,4.545454502105713,0,12.713637351989746,17179869184,3221225472,5094539264,1687945216
