Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760621465309,3228,3228,3228,3228,3228,3228,3228,3228,60.29601287841797,55.8924446105957,55.33412170410156,57.59178161621094,64.2618637084961,65.03543853759766,56.3853759765625,53.51095962524414,55.04642105102539,56.671852111816406,9.090909004211426,9.090909004211426,4.545454502105713,80.95238494873047,10,5,0,0,12.064742088317871,17179869184,2147483648,9898295296,955842560
203,1760621465516,3228,3228,3228,3228,3228,3228,3228,3228,60.29601287841797,55.8924446105957,55.33412170410156,57.59178161621094,64.2618637084961,65.03543853759766,56.3853759765625,53.51095962524414,55.04642105102539,56.671852111816406,0,0,0,30.000001907348633,70,0,0,0,12.064742088317871,17179869184,2147483648,9898229760,955842560
209,1760621465720,3228,3228,3228,3228,3228,3228,3228,3228,60.29601287841797,55.8924446105957,55.33412170410156,57.59178161621094,64.2618637084961,65.03543853759766,56.3853759765625,53.51095962524414,55.04642105102539,56.671852111816406,0,4.761904716491699,40,0,61.904762268066406,0,0,0,12.04391860961914,17179869184,2147483648,9898082304,955842560
207,1760621465930,3228,3228,3228,3228,3228,3228,3228,3228,60.29601287841797,55.8924446105957,55.33412170410156,57.59178161621094,64.2618637084961,65.03543853759766,56.3853759765625,53.51095962524414,55.04642105102539,56.671852111816406,0,0,42.85714340209961,28.571430206298828,23.809524536132813,4.761904716491699,0,0,12.04391860961914,17179869184,2147483648,9897885696,955842560
205,1760621466137,3228,3228,3228,3228,3228,3228,3228,3228,60.29601287841797,55.8924446105957,55.33412170410156,57.59178161621094,64.2618637084961,65.03543853759766,56.3853759765625,53.51095962524414,55.04642105102539,56.671852111816406,4.545454502105713,0,100,0,0,0,0,0,12.04391860961914,17179869184,2147483648,9897689088,955842560
209,1760621466343,3228,3228,3228,3228,3228,3228,3228,3228,58.975337982177734,55.4963493347168,56.40362548828125,60.43979263305664,60.189796447753906,60.491939544677734,56.64521026611328,53.69441604614258,54.224632263183594,55.538055419921875,0,0,90,4.761904716491699,0,5,0,0,12.04391860961914,17179869184,2147483648,9895641088,955842560
206,1760621466553,3228,3228,3228,3228,3228,3228,3228,3228,58.975337982177734,55.4963493347168,56.40362548828125,60.43979263305664,60.189796447753906,60.491939544677734,56.64521026611328,53.69441604614258,54.224632263183594,55.538055419921875,0,4.545454502105713,0,95.45454406738281,4.761904716491699,0,0,0,12.04391860961914,17179869184,2147483648,9895477248,955842560
209,1760621466760,3228,3228,3228,3228,3228,3228,3228,3228,58.975337982177734,55.4963493347168,56.40362548828125,60.43979263305664,60.189796447753906,60.491939544677734,56.64521026611328,53.69441604614258,54.224632263183594,55.538055419921875,0,0,4.545454502105713,95,0,4.761904716491699,0,0,11.636882781982422,17179869184,2147483648,9895346176,955842560
209,1760621466970,3228,3228,3228,3228,3228,3228,3228,3228,58.975337982177734,55.4963493347168,56.40362548828125,60.43979263305664,60.189796447753906,60.491939544677734,56.64521026611328,53.69441604614258,54.224632263183594,55.538055419921875,4.761904716491699,0,47.619049072265625,50,0,4.761904716491699,0,0,11.636882781982422,17179869184,2147483648,9894608896,955842560
209,1760621467180,3228,3228,3228,3228,3228,3228,3228,3228,60.04405212402344,55.22928237915039,55.915321350097656,58.90614700317383,63.84126281738281,58.86253356933594,56.358428955078125,53.501914978027344,53.930904388427734,54.81690979003906,0,0,0,100,0,0,0,0,11.636882781982422,17179869184,2147483648,9875488768,955842560
201,1760621467390,3228,3228,3228,3228,3228,3228,3228,3228,60.04405212402344,55.22928237915039,55.915321350097656,58.90614700317383,63.84126281738281,58.86253356933594,56.358428955078125,53.501914978027344,53.930904388427734,54.81690979003906,4.545454502105713,4.545454502105713,4.761904716491699,47.619049072265625,42.85714340209961,4.761904716491699,0,0,11.636882781982422,17179869184,2147483648,9875111936,955842560
201,1760621467591,3228,3228,3228,3228,3228,3228,3228,3228,60.04405212402344,55.22928237915039,55.915321350097656,58.90614700317383,63.84126281738281,58.86253356933594,56.358428955078125,53.501914978027344,53.930904388427734,54.81690979003906,5,4.761904716491699,0,95.23809814453125,5,0,0,0,11.636882781982422,17179869184,2147483648,8872722432,955842560
209,1760621467793,3228,3228,3228,3228,3228,3228,3228,3228,60.04405212402344,55.22928237915039,55.915321350097656,58.90614700317383,63.84126281738281,58.86253356933594,56.358428955078125,53.501914978027344,53.930904388427734,54.81690979003906,0,0,85,5.263157844543457,0,0,0,0,10.492424011230469,17179869184,2147483648,8480784384,955842560
209,1760621468003,3228,3228,3228,3228,3228,3228,3228,3228,60.04405212402344,55.22928237915039,55.915321350097656,58.90614700317383,63.84126281738281,58.86253356933594,56.358428955078125,53.501914978027344,53.930904388427734,54.81690979003906,0,0,9.090909004211426,54.54545593261719,42.85714340209961,0,0,0,10.492424011230469,17179869184,2147483648,8073428992,955842560
209,1760621468213,3228,3228,3228,3228,3228,3228,3228,3228,59.78677749633789,55.69724655151367,55.8072509765625,58.445796966552734,62.28563690185547,61.33027267456055,56.47752380371094,53.4780158996582,54.19778060913086,55.656829833984375,0,4.761904716491699,0,0,100,0,0,0,10.492424011230469,17179869184,2147483648,7655473152,955842560
209,1760621468423,3228,3228,3228,3228,3228,3228,3228,3228,59.78677749633789,55.69724655151367,55.8072509765625,58.445796966552734,62.28563690185547,61.33027267456055,56.47752380371094,53.4780158996582,54.19778060913086,55.656829833984375,9.523809432983398,4.761904716491699,45,30.000001907348633,14.285715103149414,4.761904716491699,0,0,10.492424011230469,17179869184,2147483648,7094796288,955842560
12,1760621468632,3228,3228,3228,3228,3228,3228,3228,3228,59.78677749633789,55.69724655151367,55.8072509765625,58.445796966552734,62.28563690185547,61.33027267456055,56.47752380371094,53.4780158996582,54.19778060913086,55.656829833984375,0,4.761904716491699,0,52.38095474243164,0,0,0,0,11.089698791503906,17179869184,2147483648,6605897728,955842560
