Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582509037,3228,3228,3228,3228,3228,3228,3228,3228,61.793277740478516,58.12179183959961,58.63230895996094,62.87644577026367,65.4228744506836,63.800010681152344,58.39309310913086,56.083473205566406,56.26888656616211,58.38861083984375,52.38095474243164,52.38095474243164,33.333335876464844,54.54545593261719,4.761904716491699,4.545454502105713,0,0,10.146888732910156,17179869184,3221225472,2546958336,2206138368
209,1760582509247,3228,3228,3228,3228,3228,3228,3228,3228,61.793277740478516,58.12179183959961,58.63230895996094,62.87644577026367,65.4228744506836,63.800010681152344,58.39309310913086,56.083473205566406,56.26888656616211,58.38861083984375,60.000003814697266,76.19047546386719,0,100,0,0,0,0,10.146888732910156,17179869184,3221225472,2547417088,2206138368
209,1760582509457,3228,3228,3228,3228,3228,3228,3228,3228,61.793277740478516,58.12179183959961,58.63230895996094,62.87644577026367,65.4228744506836,63.800010681152344,58.39309310913086,56.083473205566406,56.26888656616211,58.38861083984375,76.19047546386719,71.42857360839844,40,52.38095474243164,9.523809432983398,4.761904716491699,0,0,10.437593460083008,17179869184,3221225472,2547417088,2206138368
209,1760582509667,3228,3228,3228,3228,3228,3228,3228,3228,61.793277740478516,58.12179183959961,58.63230895996094,62.87644577026367,65.4228744506836,63.800010681152344,58.39309310913086,56.083473205566406,56.26888656616211,58.38861083984375,90.47618865966797,90,18.18181800842285,80.95238494873047,0,0,0,0,10.437593460083008,17179869184,3221225472,2547417088,2206138368
209,1760582509877,3228,3228,3228,3228,3228,3228,3228,3228,61.793277740478516,58.12179183959961,58.63230895996094,62.87644577026367,65.4228744506836,63.800010681152344,58.39309310913086,56.083473205566406,56.26888656616211,58.38861083984375,68.18181610107422,72.7272720336914,15.000000953674316,76.19047546386719,0,9.523809432983398,0,0,10.437593460083008,17179869184,3221225472,2547417088,2206138368
209,1760582510088,3228,3228,3228,3228,3228,3228,3228,3228,62.51382064819336,57.57206726074219,57.89043426513672,60.532440185546875,68.53240966796875,62.13725280761719,58.30756378173828,55.604530334472656,55.90553283691406,57.972564697265625,42.85714340209961,55,68.18181610107422,52.38095474243164,13.636363983154297,13.636363983154297,14.285715103149414,9.090909004211426,10.437593460083008,17179869184,3221225472,2543992832,2206138368
209,1760582510297,3228,3228,3228,3228,3228,3228,3228,3228,62.51382064819336,57.57206726074219,57.89043426513672,60.532440185546875,68.53240966796875,62.13725280761719,58.30756378173828,55.604530334472656,55.90553283691406,57.972564697265625,55,47.619049072265625,19.047618865966797,9.523809432983398,90,0,0,0,10.437593460083008,17179869184,3221225472,2542485504,2206138368
209,1760582510507,3228,3228,3228,3228,3228,3228,3228,3228,62.51382064819336,57.57206726074219,57.89043426513672,60.532440185546875,68.53240966796875,62.13725280761719,58.30756378173828,55.604530334472656,55.90553283691406,57.972564697265625,71.42857360839844,61.904762268066406,71.42857360839844,9.090909004211426,13.636363983154297,9.523809432983398,0,0,10.485051155090332,17179869184,3221225472,2549645312,2206138368
203,1760582510717,3228,3228,3228,3228,3228,3228,3228,3228,62.51382064819336,57.57206726074219,57.89043426513672,60.532440185546875,68.53240966796875,62.13725280761719,58.30756378173828,55.604530334472656,55.90553283691406,57.972564697265625,59.09090805053711,57.142860412597656,9.523809432983398,90,0,0,0,0,10.485051155090332,17179869184,3221225472,2548350976,2206138368
209,1760582510921,3228,3228,3228,3228,3228,3228,3228,3228,62.51382064819336,57.57206726074219,57.89043426513672,60.532440185546875,68.53240966796875,62.13725280761719,58.30756378173828,55.604530334472656,55.90553283691406,57.972564697265625,42.105262756347656,70,33.333335876464844,60.000003814697266,0,9.523809432983398,0,0,10.485051155090332,17179869184,3221225472,2548383744,2206138368
209,1760582511131,3228,3228,3228,3228,3228,3228,3228,3228,61.517215728759766,57.960811614990234,59.1466064453125,63.65962219238281,64.560546875,62.720130920410156,59.1527214050293,56.718082427978516,56.15118408203125,58.483543395996094,85.71428680419922,61.904762268066406,95,9.090909004211426,0,0,0,0,10.485051155090332,17179869184,3221225472,2548908032,2206138368
209,1760582511341,3228,3228,3228,3228,3228,3228,3228,3228,61.517215728759766,57.960811614990234,59.1466064453125,63.65962219238281,64.560546875,62.720130920410156,59.1527214050293,56.718082427978516,56.15118408203125,58.483543395996094,54.54545593261719,47.619049072265625,95.23809814453125,20,14.285715103149414,10,4.761904716491699,4.761904716491699,10.485051155090332,17179869184,3221225472,2545582080,2206138368
209,1760582511551,3228,3228,3228,3228,3228,3228,3228,3228,61.517215728759766,57.960811614990234,59.1466064453125,63.65962219238281,64.560546875,62.720130920410156,59.1527214050293,56.718082427978516,56.15118408203125,58.483543395996094,40,68.18181610107422,85.71428680419922,14.285715103149414,4.761904716491699,4.545454502105713,4.761904716491699,0,10.874329566955566,17179869184,3221225472,2544173056,2206138368
209,1760582511761,3228,3228,3228,3228,3228,3228,3228,3228,61.517215728759766,57.960811614990234,59.1466064453125,63.65962219238281,64.560546875,62.720130920410156,59.1527214050293,56.718082427978516,56.15118408203125,58.483543395996094,61.904762268066406,70,100,0,0,0,0,0,10.874329566955566,17179869184,3221225472,2551267328,2206138368
203,1760582511971,3228,3228,3228,3228,3228,3228,3228,3228,61.517215728759766,57.960811614990234,59.1466064453125,63.65962219238281,64.560546875,62.720130920410156,59.1527214050293,56.718082427978516,56.15118408203125,58.483543395996094,42.85714340209961,65,71.42857360839844,4.545454502105713,20,9.523809432983398,0,0,10.874329566955566,17179869184,3221225472,2550284288,2206138368
209,1760582512175,3228,3228,3228,3228,3228,3228,3228,3228,59.7427978515625,58.10441207885742,61.73497009277344,70.10226440429688,58.99085235595703,58.93862533569336,59.577781677246094,57.98128890991211,55.831790924072266,57.55162811279297,60.000003814697266,52.38095474243164,100,0,0,0,0,0,10.874329566955566,17179869184,3221225472,2551808000,2206138368
209,1760582512385,3228,3228,3228,3228,3228,3228,3228,3228,59.7427978515625,58.10441207885742,61.73497009277344,70.10226440429688,58.99085235595703,58.93862533569336,59.577781677246094,57.98128890991211,55.831790924072266,57.55162811279297,66.66667175292969,65,80.95238494873047,0,10,4.761904716491699,0,0,10.874329566955566,17179869184,3221225472,2552233984,2206138368
209,1760582512595,3228,3228,3228,3228,3228,3228,3228,3228,59.7427978515625,58.10441207885742,61.73497009277344,70.10226440429688,58.99085235595703,58.93862533569336,59.577781677246094,57.98128890991211,55.831790924072266,57.55162811279297,61.904762268066406,63.6363639831543,71.42857360839844,0,33.333335876464844,0,0,0,10.721342086791992,17179869184,3221225472,2552168448,2206138368
209,1760582512805,3228,3228,3228,3228,3228,3228,3228,3228,59.7427978515625,58.10441207885742,61.73497009277344,70.10226440429688,58.99085235595703,58.93862533569336,59.577781677246094,57.98128890991211,55.831790924072266,57.55162811279297,52.38095474243164,47.619049072265625,52.38095474243164,95,13.636363983154297,14.285715103149414,4.761904716491699,4.761904716491699,10.721342086791992,17179869184,3221225472,2546565120,2206138368
209,1760582513015,3228,3228,3228,3228,3228,3228,3228,3228,60.53435134887695,58.03776931762695,60.298789978027344,66.72715759277344,62.28800964355469,60.771446228027344,59.236671447753906,57.31441879272461,56.051631927490234,57.956809997558594,61.904762268066406,42.85714340209961,19.047618865966797,59.09090805053711,9.523809432983398,9.523809432983398,0,0,10.721342086791992,17179869184,3221225472,2548596736,2206138368
209,1760582513225,3228,3228,3228,3228,3228,3228,3228,3228,60.53435134887695,58.03776931762695,60.298789978027344,66.72715759277344,62.28800964355469,60.771446228027344,59.236671447753906,57.31441879272461,56.051631927490234,57.956809997558594,71.42857360839844,70,0,100,0,0,0,0,10.721342086791992,17179869184,3221225472,2552676352,2206138368
209,1760582513435,3228,3228,3228,3228,3228,3228,3228,3228,60.53435134887695,58.03776931762695,60.298789978027344,66.72715759277344,62.28800964355469,60.771446228027344,59.236671447753906,57.31441879272461,56.051631927490234,57.956809997558594,71.42857360839844,36.3636360168457,50,57.142860412597656,0,0,0,0,10.176287651062012,17179869184,3221225472,2552627200,2206138368
200,1760582513645,3228,3228,3228,3228,3228,3228,3228,3228,60.53435134887695,58.03776931762695,60.298789978027344,66.72715759277344,62.28800964355469,60.771446228027344,59.236671447753906,57.31441879272461,56.051631927490234,57.956809997558594,47.619049072265625,57.142860412597656,95.23809814453125,0,0,0,0,0,10.176287651062012,17179869184,3221225472,2552643584,2206138368
201,1760582513846,3228,3228,3228,3228,3228,3228,3228,3228,60.53435134887695,58.03776931762695,60.298789978027344,66.72715759277344,62.28800964355469,60.771446228027344,59.236671447753906,57.31441879272461,56.051631927490234,57.956809997558594,85,60.000003814697266,90,0,4.761904716491699,5,0,0,10.176287651062012,17179869184,3221225472,2554265600,2206138368
209,1760582514048,3228,3228,3228,3228,3228,3228,3228,3228,61.22905349731445,57.83048629760742,59.871185302734375,65.38485717773438,64.46159362792969,60.09046936035156,58.63975143432617,56.861358642578125,55.88779830932617,57.636253356933594,45,50,57.894737243652344,76.19047546386719,10.526315689086914,10,5,0,10.176287651062012,17179869184,3221225472,2554265600,2206138368
209,1760582514258,3228,3228,3228,3228,3228,3228,3228,3228,61.22905349731445,57.83048629760742,59.871185302734375,65.38485717773438,64.46159362792969,60.09046936035156,58.63975143432617,56.861358642578125,55.88779830932617,57.636253356933594,47.619049072265625,65,9.090909004211426,100,4.545454502105713,4.545454502105713,0,0,10.176287651062012,17179869184,3221225472,2548678656,2206138368
209,1760582514468,3228,3228,3228,3228,3228,3228,3228,3228,61.22905349731445,57.83048629760742,59.871185302734375,65.38485717773438,64.46159362792969,60.09046936035156,58.63975143432617,56.861358642578125,55.88779830932617,57.636253356933594,40,90.90909576416016,14.285715103149414,57.142860412597656,23.809524536132813,4.761904716491699,0,0,10.40096378326416,17179869184,3221225472,2554724352,2206138368
201,1760582514678,3228,3228,3228,3228,3228,3228,3228,3228,61.22905349731445,57.83048629760742,59.871185302734375,65.38485717773438,64.46159362792969,60.09046936035156,58.63975143432617,56.861358642578125,55.88779830932617,57.636253356933594,38.095237731933594,70,9.523809432983398,90.47618865966797,0,0,0,0,10.40096378326416,17179869184,3221225472,2554806272,2206138368
209,1760582514879,3228,3228,3228,3228,3228,3228,3228,3228,61.22905349731445,57.83048629760742,59.871185302734375,65.38485717773438,64.46159362792969,60.09046936035156,58.63975143432617,56.861358642578125,55.88779830932617,57.636253356933594,38.095237731933594,71.42857360839844,63.15789031982422,15.789472579956055,15.000000953674316,5,0,0,10.40096378326416,17179869184,3221225472,2554839040,2206138368
209,1760582515089,3228,3228,3228,3228,3228,3228,3228,3228,62.41140365600586,57.866451263427734,58.282981872558594,61.53914260864258,67.86924743652344,63.6348762512207,58.342018127441406,56.09846878051758,56.33610534667969,58.43811798095703,80.95238494873047,55,68.18181610107422,0,28.571430206298828,0,0,0,10.40096378326416,17179869184,3221225472,2554494976,2206138368
209,1760582515300,3228,3228,3228,3228,3228,3228,3228,3228,62.41140365600586,57.866451263427734,58.282981872558594,61.53914260864258,67.86924743652344,63.6348762512207,58.342018127441406,56.09846878051758,56.33610534667969,58.43811798095703,80.95238494873047,52.38095474243164,15.000000953674316,81.81818389892578,0,0,0,0,10.40096378326416,17179869184,3221225472,2555133952,2206138368
209,1760582515510,3228,3228,3228,3228,3228,3228,3228,3228,62.41140365600586,57.866451263427734,58.282981872558594,61.53914260864258,67.86924743652344,63.6348762512207,58.342018127441406,56.09846878051758,56.33610534667969,58.43811798095703,50,33.333335876464844,68.18181610107422,63.6363639831543,25,15.000000953674316,5,4.761904716491699,10.466568946838379,17179869184,3221225472,2549563392,2206138368
201,1760582515720,3228,3228,3228,3228,3228,3228,3228,3228,62.41140365600586,57.866451263427734,58.282981872558594,61.53914260864258,67.86924743652344,63.6348762512207,58.342018127441406,56.09846878051758,56.33610534667969,58.43811798095703,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.466568946838379,17179869184,3221225472,2549563392,2206138368
209,1760582515921,3228,3228,3228,3228,3228,3228,3228,3228,62.41140365600586,57.866451263427734,58.282981872558594,61.53914260864258,67.86924743652344,63.6348762512207,58.342018127441406,56.09846878051758,56.33610534667969,58.43811798095703,85,57.142860412597656,45,47.36842346191406,0,9.523809432983398,0,0,10.466568946838379,17179869184,3221225472,2555740160,2206138368
206,1760582516131,3228,3228,3228,3228,3228,3228,3228,3228,60.95821762084961,57.9044075012207,60.07875061035156,66.02997589111328,63.50489044189453,60.77854919433594,58.81840133666992,57.11488723754883,56.1647834777832,58.10588836669922,61.904762268066406,45,9.523809432983398,4.761904716491699,85.71428680419922,0,0,0,10.466568946838379,17179869184,3221225472,2555740160,2206138368
204,1760582516338,3228,3228,3228,3228,3228,3228,3228,3228,60.95821762084961,57.9044075012207,60.07875061035156,66.02997589111328,63.50489044189453,60.77854919433594,58.81840133666992,57.11488723754883,56.1647834777832,58.10588836669922,52.38095474243164,66.66667175292969,0,0,95.23809814453125,5,0,0,10.466568946838379,17179869184,3221225472,2556805120,2206138368
209,1760582516543,3228,3228,3228,3228,3228,3228,3228,3228,60.95821762084961,57.9044075012207,60.07875061035156,66.02997589111328,63.50489044189453,60.77854919433594,58.81840133666992,57.11488723754883,56.1647834777832,58.10588836669922,47.619049072265625,80,19.047618865966797,70,4.761904716491699,4.761904716491699,0,0,10.20266056060791,17179869184,3221225472,2550693888,2206138368
9,1760582516753,3228,3228,3228,3228,3228,3228,3228,3228,60.95821762084961,57.9044075012207,60.07875061035156,66.02997589111328,63.50489044189453,60.77854919433594,58.81840133666992,57.11488723754883,56.1647834777832,58.10588836669922,57.142860412597656,40,42.85714340209961,90.47618865966797,5,9.523809432983398,4.761904716491699,9.090909004211426,10.20266056060791,17179869184,3221225472,2542895104,2206138368
