Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554508754,3228,3228,3228,3228,3228,3228,3228,3228,57.11123275756836,54.55812454223633,55.25382995605469,57.733726501464844,58.955360412597656,59.90564727783203,55.27885818481445,51.806312561035156,53.04704666137695,55.313499450683594,0,4.761904716491699,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,8.050715446472168,17179869184,3221225472,6492635136,1926168576
209,1760554508964,3228,3228,3228,3228,3228,3228,3228,3228,57.11123275756836,54.55812454223633,55.25382995605469,57.733726501464844,58.955360412597656,59.90564727783203,55.27885818481445,51.806312561035156,53.04704666137695,55.313499450683594,18.18181800842285,14.285715103149414,66.66667175292969,36.3636360168457,0,0,0,0,8.050715446472168,17179869184,3221225472,6472024064,1926168576
209,1760554509174,3228,3228,3228,3228,3228,3228,3228,3228,57.11123275756836,54.55812454223633,55.25382995605469,57.733726501464844,58.955360412597656,59.90564727783203,55.27885818481445,51.806312561035156,53.04704666137695,55.313499450683594,0,4.545454502105713,15.000000953674316,85,4.545454502105713,0,0,0,8.050715446472168,17179869184,3221225472,6471991296,1926168576
209,1760554509384,3228,3228,3228,3228,3228,3228,3228,3228,56.417903900146484,54.51237487792969,56.449310302734375,60.98527526855469,57.06214141845703,56.83098220825195,55.63227462768555,52.35055923461914,52.5439338684082,54.36235809326172,0,0,100,0,0,0,0,0,8.050715446472168,17179869184,3221225472,6472007680,1926168576
209,1760554509594,3228,3228,3228,3228,3228,3228,3228,3228,56.417903900146484,54.51237487792969,56.449310302734375,60.98527526855469,57.06214141845703,56.83098220825195,55.63227462768555,52.35055923461914,52.5439338684082,54.36235809326172,0,0,76.19047546386719,4.761904716491699,10,4.761904716491699,0,0,8.050715446472168,17179869184,3221225472,6472024064,1926168576
209,1760554509804,3228,3228,3228,3228,3228,3228,3228,3228,56.417903900146484,54.51237487792969,56.449310302734375,60.98527526855469,57.06214141845703,56.83098220825195,55.63227462768555,52.35055923461914,52.5439338684082,54.36235809326172,4.761904716491699,0,71.42857360839844,0,33.333335876464844,0,0,0,7.961422443389893,17179869184,3221225472,6472040448,1926168576
209,1760554510014,3228,3228,3228,3228,3228,3228,3228,3228,56.417903900146484,54.51237487792969,56.449310302734375,60.98527526855469,57.06214141845703,56.83098220825195,55.63227462768555,52.35055923461914,52.5439338684082,54.36235809326172,0,9.090909004211426,61.904762268066406,40.90909194946289,0,0,0,0,7.961422443389893,17179869184,3221225472,6472056832,1926168576
209,1760554510224,3228,3228,3228,3228,3228,3228,3228,3228,56.13829803466797,54.58308410644531,56.525970458984375,61.422462463378906,56.45436096191406,56.78438186645508,55.78514862060547,52.545494079589844,52.44395065307617,54.40763854980469,14.285715103149414,5,27.272727966308594,45,23.809524536132813,9.090909004211426,0,0,7.961422443389893,17179869184,3221225472,6472744960,1926168576
206,1760554510434,3228,3228,3228,3228,3228,3228,3228,3228,56.13829803466797,54.58308410644531,56.525970458984375,61.422462463378906,56.45436096191406,56.78438186645508,55.78514862060547,52.545494079589844,52.44395065307617,54.40763854980469,4.761904716491699,4.761904716491699,0,57.142860412597656,38.095237731933594,0,0,0,7.961422443389893,17179869184,3221225472,6472794112,1926168576
209,1760554510641,3228,3228,3228,3228,3228,3228,3228,3228,56.13829803466797,54.58308410644531,56.525970458984375,61.422462463378906,56.45436096191406,56.78438186645508,55.78514862060547,52.545494079589844,52.44395065307617,54.40763854980469,4.761904716491699,9.523809432983398,4.761904716491699,38.095237731933594,63.6363639831543,0,0,0,7.961422443389893,17179869184,3221225472,6473023488,1926168576
209,1760554510851,3228,3228,3228,3228,3228,3228,3228,3228,56.13829803466797,54.58308410644531,56.525970458984375,61.422462463378906,56.45436096191406,56.78438186645508,55.78514862060547,52.545494079589844,52.44395065307617,54.40763854980469,0,4.545454502105713,95,5,0,0,0,0,8.11467456817627,17179869184,3221225472,6466715648,1926168576
209,1760554511060,3228,3228,3228,3228,3228,3228,3228,3228,56.13829803466797,54.58308410644531,56.525970458984375,61.422462463378906,56.45436096191406,56.78438186645508,55.78514862060547,52.545494079589844,52.44395065307617,54.40763854980469,4.545454502105713,0,57.142860412597656,39.130435943603516,0,4.761904716491699,0,0,8.11467456817627,17179869184,3221225472,6466748416,1926168576
203,1760554511270,3228,3228,3228,3228,3228,3228,3228,3228,57.02197265625,54.76642990112305,55.76323699951172,59.27421951293945,59.142662048339844,58.38865280151367,55.620262145996094,52.167381286621094,52.42011260986328,54.60045623779297,0,0,85.71428680419922,15.000000953674316,0,0,0,0,8.11467456817627,17179869184,3221225472,6466764800,1926168576
209,1760554511474,3228,3228,3228,3228,3228,3228,3228,3228,57.02197265625,54.76642990112305,55.76323699951172,59.27421951293945,59.142662048339844,58.38865280151367,55.620262145996094,52.167381286621094,52.42011260986328,54.60045623779297,10,5,55,42.85714340209961,0,0,5,0,8.11467456817627,17179869184,3221225472,6467043328,1926168576
209,1760554511684,3228,3228,3228,3228,3228,3228,3228,3228,57.02197265625,54.76642990112305,55.76323699951172,59.27421951293945,59.142662048339844,58.38865280151367,55.620262145996094,52.167381286621094,52.42011260986328,54.60045623779297,0,9.090909004211426,36.3636360168457,55,4.761904716491699,9.090909004211426,0,0,7.8559675216674805,17179869184,3221225472,6467059712,1926168576
205,1760554511894,3228,3228,3228,3228,3228,3228,3228,3228,57.02197265625,54.76642990112305,55.76323699951172,59.27421951293945,59.142662048339844,58.38865280151367,55.620262145996094,52.167381286621094,52.42011260986328,54.60045623779297,4.761904716491699,0,57.142860412597656,42.85714340209961,0,0,0,0,7.8559675216674805,17179869184,3221225472,6467059712,1926168576
209,1760554512099,3228,3228,3228,3228,3228,3228,3228,3228,57.02197265625,54.76642990112305,55.76323699951172,59.27421951293945,59.142662048339844,58.38865280151367,55.620262145996094,52.167381286621094,52.42011260986328,54.60045623779297,5,9.523809432983398,5,85.71428680419922,4.761904716491699,0,0,0,7.8559675216674805,17179869184,3221225472,6467059712,1926168576
209,1760554512310,3228,3228,3228,3228,3228,3228,3228,3228,57.17701721191406,54.41787338256836,55.825469970703125,59.11690902709961,59.901695251464844,57.11564636230469,55.6539192199707,52.17690658569336,52.42330551147461,54.06626892089844,4.545454502105713,0,70,30.000001907348633,0,0,0,0,7.8559675216674805,17179869184,3221225472,6467059712,1926168576
209,1760554512520,3228,3228,3228,3228,3228,3228,3228,3228,57.17701721191406,54.41787338256836,55.825469970703125,59.11690902709961,59.901695251464844,57.11564636230469,55.6539192199707,52.17690658569336,52.42330551147461,54.06626892089844,4.761904716491699,0,100,4.545454502105713,0,0,0,0,7.8559675216674805,17179869184,3221225472,6467321856,1926168576
209,1760554512730,3228,3228,3228,3228,3228,3228,3228,3228,57.17701721191406,54.41787338256836,55.825469970703125,59.11690902709961,59.901695251464844,57.11564636230469,55.6539192199707,52.17690658569336,52.42330551147461,54.06626892089844,0,9.090909004211426,63.6363639831543,28.571430206298828,0,4.761904716491699,0,0,8.044478416442871,17179869184,3221225472,6467387392,1926168576
201,1760554512940,3228,3228,3228,3228,3228,3228,3228,3228,57.17701721191406,54.41787338256836,55.825469970703125,59.11690902709961,59.901695251464844,57.11564636230469,55.6539192199707,52.17690658569336,52.42330551147461,54.06626892089844,0,0,20,19.047618865966797,57.142860412597656,0,0,0,8.044478416442871,17179869184,3221225472,6467452928,1926168576
209,1760554513141,3228,3228,3228,3228,3228,3228,3228,3228,57.17701721191406,54.41787338256836,55.825469970703125,59.11690902709961,59.901695251464844,57.11564636230469,55.6539192199707,52.17690658569336,52.42330551147461,54.06626892089844,4.761904716491699,0,80.95238494873047,10,9.523809432983398,5,0,0,8.044478416442871,17179869184,3221225472,6467452928,1926168576
209,1760554513351,3228,3228,3228,3228,3228,3228,3228,3228,56.13983917236328,54.57384490966797,56.690826416015625,61.32789993286133,56.18897247314453,57.253719329833984,55.87409591674805,52.521018981933594,52.61466598510742,54.32417297363281,4.761904716491699,4.761904716491699,42.85714340209961,0,60.000003814697266,4.545454502105713,0,0,8.044478416442871,17179869184,3221225472,6467452928,1926168576
209,1760554513561,3228,3228,3228,3228,3228,3228,3228,3228,56.13983917236328,54.57384490966797,56.690826416015625,61.32789993286133,56.18897247314453,57.253719329833984,55.87409591674805,52.521018981933594,52.61466598510742,54.32417297363281,0,4.545454502105713,95.23809814453125,4.761904716491699,0,0,0,0,8.044478416442871,17179869184,3221225472,6467403776,1926168576
209,1760554513771,3228,3228,3228,3228,3228,3228,3228,3228,56.13983917236328,54.57384490966797,56.690826416015625,61.32789993286133,56.18897247314453,57.253719329833984,55.87409591674805,52.521018981933594,52.61466598510742,54.32417297363281,61.904762268066406,52.38095474243164,47.619049072265625,55,14.285715103149414,4.761904716491699,0,0,7.863494396209717,17179869184,3221225472,5998346240,1926168576
209,1760554513981,3228,3228,3228,3228,3228,3228,3228,3228,56.13983917236328,54.57384490966797,56.690826416015625,61.32789993286133,56.18897247314453,57.253719329833984,55.87409591674805,52.521018981933594,52.61466598510742,54.32417297363281,23.809524536132813,20,52.38095474243164,90.90909576416016,28.571430206298828,15.000000953674316,5,4.761904716491699,7.863494396209717,17179869184,3221225472,6065635328,1926168576
204,1760554514191,3228,3228,3228,3228,3228,3228,3228,3228,56.13983917236328,54.57384490966797,56.690826416015625,61.32789993286133,56.18897247314453,57.253719329833984,55.87409591674805,52.521018981933594,52.61466598510742,54.32417297363281,36.3636360168457,42.85714340209961,55,76.19047546386719,23.809524536132813,0,9.090909004211426,0,7.863494396209717,17179869184,3221225472,6069731328,1926168576
209,1760554514396,3228,3228,3228,3228,3228,3228,3228,3228,57.5138053894043,54.946102142333984,56.488853454589844,60.67057418823242,60.17076873779297,58.935386657714844,56.07687759399414,52.62217330932617,53.21589279174805,54.91014099121094,35,35,80.95238494873047,85,33.333335876464844,23.809524536132813,9.523809432983398,5,7.863494396209717,17179869184,3221225472,6068240384,1926168576
209,1760554514606,3228,3228,3228,3228,3228,3228,3228,3228,57.5138053894043,54.946102142333984,56.488853454589844,60.67057418823242,60.17076873779297,58.935386657714844,56.07687759399414,52.62217330932617,53.21589279174805,54.91014099121094,45,38.095237731933594,90.47618865966797,57.142860412597656,10,4.761904716491699,0,0,7.863494396209717,17179869184,3221225472,6077399040,1926168576
209,1760554514816,3228,3228,3228,3228,3228,3228,3228,3228,57.5138053894043,54.946102142333984,56.488853454589844,60.67057418823242,60.17076873779297,58.935386657714844,56.07687759399414,52.62217330932617,53.21589279174805,54.91014099121094,47.619049072265625,52.38095474243164,47.619049072265625,85.71428680419922,27.272727966308594,15.000000953674316,5,9.090909004211426,8.03756332397461,17179869184,3221225472,6076448768,1926168576
209,1760554515026,3228,3228,3228,3228,3228,3228,3228,3228,57.5138053894043,54.946102142333984,56.488853454589844,60.67057418823242,60.17076873779297,58.935386657714844,56.07687759399414,52.62217330932617,53.21589279174805,54.91014099121094,36.3636360168457,38.095237731933594,57.142860412597656,95.23809814453125,0,0,0,0,8.03756332397461,17179869184,3221225472,6083690496,1926168576
209,1760554515236,3228,3228,3228,3228,3228,3228,3228,3228,58.95892333984375,55.34855270385742,57.23487854003906,61.78908157348633,62.973365783691406,59.87354278564453,56.60469055175781,53.37937545776367,53.332008361816406,55.452850341796875,50,55,66.66667175292969,45.45454788208008,27.272727966308594,9.090909004211426,4.761904716491699,0,8.03756332397461,17179869184,3221225472,6079053824,1926168576
209,1760554515446,3228,3228,3228,3228,3228,3228,3228,3228,58.95892333984375,55.34855270385742,57.23487854003906,61.78908157348633,62.973365783691406,59.87354278564453,56.60469055175781,53.37937545776367,53.332008361816406,55.452850341796875,55,45.45454788208008,60.000003814697266,20,57.142860412597656,5,4.761904716491699,0,8.03756332397461,17179869184,3221225472,6088851456,1926168576
209,1760554515656,3228,3228,3228,3228,3228,3228,3228,3228,58.95892333984375,55.34855270385742,57.23487854003906,61.78908157348633,62.973365783691406,59.87354278564453,56.60469055175781,53.37937545776367,53.332008361816406,55.452850341796875,59.09090805053711,55,77.2727279663086,38.095237731933594,25,0,4.761904716491699,0,11.824105262756348,17179869184,3221225472,6090309632,1926168576
209,1760554515866,3228,3228,3228,3228,3228,3228,3228,3228,58.95892333984375,55.34855270385742,57.23487854003906,61.78908157348633,62.973365783691406,59.87354278564453,56.60469055175781,53.37937545776367,53.332008361816406,55.452850341796875,50,52.38095474243164,95.23809814453125,30.000001907348633,9.523809432983398,18.18181800842285,9.090909004211426,4.545454502105713,11.824105262756348,17179869184,3221225472,6086803456,1926168576
209,1760554516076,3228,3228,3228,3228,3228,3228,3228,3228,58.95892333984375,55.34855270385742,57.23487854003906,61.78908157348633,62.973365783691406,59.87354278564453,56.60469055175781,53.37937545776367,53.332008361816406,55.452850341796875,59.09090805053711,31.81818199157715,33.333335876464844,86.36363983154297,14.285715103149414,0,4.761904716491699,0,11.824105262756348,17179869184,3221225472,6093127680,1926168576
209,1760554516286,3228,3228,3228,3228,3228,3228,3228,3228,58.072269439697266,55.69328689575195,56.92185974121094,61.25032043457031,60.25196838378906,60.43243408203125,56.64296340942383,53.57437515258789,53.61049270629883,55.619659423828125,50,50,38.095237731933594,19.047618865966797,85,4.761904716491699,0,0,11.824105262756348,17179869184,3221225472,6088933376,1926168576
209,1760554516496,3228,3228,3228,3228,3228,3228,3228,3228,58.072269439697266,55.69328689575195,56.92185974121094,61.25032043457031,60.25196838378906,60.43243408203125,56.64296340942383,53.57437515258789,53.61049270629883,55.619659423828125,52.38095474243164,42.85714340209961,33.333335876464844,85.71428680419922,30.434782028198242,4.761904716491699,0,0,11.824105262756348,17179869184,3221225472,6088982528,1926168576
209,1760554516706,3228,3228,3228,3228,3228,3228,3228,3228,58.072269439697266,55.69328689575195,56.92185974121094,61.25032043457031,60.25196838378906,60.43243408203125,56.64296340942383,53.57437515258789,53.61049270629883,55.619659423828125,33.333335876464844,47.619049072265625,70,47.619049072265625,33.333335876464844,0,4.761904716491699,0,11.116720199584961,17179869184,3221225472,6096109568,1926168576
200,1760554516916,3228,3228,3228,3228,3228,3228,3228,3228,58.072269439697266,55.69328689575195,56.92185974121094,61.25032043457031,60.25196838378906,60.43243408203125,56.64296340942383,53.57437515258789,53.61049270629883,55.619659423828125,71.42857360839844,80.95238494873047,22.72727394104004,100,5,0,0,0,11.116720199584961,17179869184,3221225472,6091800576,1926168576
209,1760554517116,3228,3228,3228,3228,3228,3228,3228,3228,58.072269439697266,55.69328689575195,56.92185974121094,61.25032043457031,60.25196838378906,60.43243408203125,56.64296340942383,53.57437515258789,53.61049270629883,55.619659423828125,60.000003814697266,33.333335876464844,31.57894515991211,85.71428680419922,20,10,0,0,11.116720199584961,17179869184,3221225472,6101106688,1926168576
209,1760554517326,3228,3228,3228,3228,3228,3228,3228,3228,58.811241149902344,55.52682113647461,55.77455139160156,58.58670425415039,63.434654235839844,61.15485382080078,56.3481559753418,52.95512390136719,53.92864227294922,56.133575439453125,42.85714340209961,40,63.6363639831543,85.71428680419922,4.761904716491699,5,0,0,11.116720199584961,17179869184,3221225472,6096388096,1926168576
209,1760554517536,3228,3228,3228,3228,3228,3228,3228,3228,58.811241149902344,55.52682113647461,55.77455139160156,58.58670425415039,63.434654235839844,61.15485382080078,56.3481559753418,52.95512390136719,53.92864227294922,56.133575439453125,33.333335876464844,70,100,20,13.636363983154297,9.090909004211426,4.545454502105713,0,11.116720199584961,17179869184,3221225472,6100664320,1926168576
204,1760554517746,3228,3228,3228,3228,3228,3228,3228,3228,58.811241149902344,55.52682113647461,55.77455139160156,58.58670425415039,63.434654235839844,61.15485382080078,56.3481559753418,52.95512390136719,53.92864227294922,56.133575439453125,30.000001907348633,45.45454788208008,66.66667175292969,36.3636360168457,45,5,0,4.761904716491699,10.906599044799805,17179869184,3221225472,6105268224,1926168576
209,1760554517951,3228,3228,3228,3228,3228,3228,3228,3228,58.811241149902344,55.52682113647461,55.77455139160156,58.58670425415039,63.434654235839844,61.15485382080078,56.3481559753418,52.95512390136719,53.92864227294922,56.133575439453125,75,50,52.38095474243164,25,66.66667175292969,0,0,0,10.906599044799805,17179869184,3221225472,6099992576,1926168576
200,1760554518161,3228,3228,3228,3228,3228,3228,3228,3228,58.811241149902344,55.52682113647461,55.77455139160156,58.58670425415039,63.434654235839844,61.15485382080078,56.3481559753418,52.95512390136719,53.92864227294922,56.133575439453125,34.78260803222656,61.904762268066406,33.333335876464844,55,38.095237731933594,9.523809432983398,4.761904716491699,0,10.906599044799805,17179869184,3221225472,6107971584,1926168576
202,1760554518362,3228,3228,3228,3228,3228,3228,3228,3228,58.264678955078125,55.432743072509766,57.042701721191406,61.45868682861328,60.46251678466797,60.856224060058594,56.5443115234375,53.9271125793457,53.988128662109375,56.10258483886719,31.57894515991211,40,78.94737243652344,61.904762268066406,19.047618865966797,0,0,0,10.906599044799805,17179869184,3221225472,6110216192,1926168576
209,1760554518565,3228,3228,3228,3228,3228,3228,3228,3228,58.264678955078125,55.432743072509766,57.042701721191406,61.45868682861328,60.46251678466797,60.856224060058594,56.5443115234375,53.9271125793457,53.988128662109375,56.10258483886719,65,60.000003814697266,68.18181610107422,55,21.052631378173828,9.523809432983398,5,0,10.906599044799805,17179869184,3221225472,6108086272,1926168576
203,1760554518775,3228,3228,3228,3228,3228,3228,3228,3228,58.264678955078125,55.432743072509766,57.042701721191406,61.45868682861328,60.46251678466797,60.856224060058594,56.5443115234375,53.9271125793457,53.988128662109375,56.10258483886719,66.66667175292969,33.333335876464844,33.333335876464844,72.7272720336914,28.571430206298828,9.523809432983398,0,0,11.102219581604004,17179869184,3221225472,6113443840,1926168576
209,1760554518978,3228,3228,3228,3228,3228,3228,3228,3228,58.264678955078125,55.432743072509766,57.042701721191406,61.45868682861328,60.46251678466797,60.856224060058594,56.5443115234375,53.9271125793457,53.988128662109375,56.10258483886719,45,57.142860412597656,45,100,14.285715103149414,0,0,0,11.102219581604004,17179869184,3221225472,6107938816,1926168576
209,1760554519188,3228,3228,3228,3228,3228,3228,3228,3228,58.264678955078125,55.432743072509766,57.042701721191406,61.45868682861328,60.46251678466797,60.856224060058594,56.5443115234375,53.9271125793457,53.988128662109375,56.10258483886719,45,45,40,82.60869598388672,10,9.523809432983398,0,0,11.102219581604004,17179869184,3221225472,6107660288,1926168576
200,1760554519398,3228,3228,3228,3228,3228,3228,3228,3228,58.7592887878418,55.53360366821289,56.4263916015625,60.01133346557617,63.19403839111328,60.52901077270508,56.23014450073242,53.63181686401367,53.98133087158203,55.79402160644531,42.85714340209961,42.85714340209961,42.85714340209961,90,9.523809432983398,0,0,0,11.102219581604004,17179869184,3221225472,6113837056,1926168576
209,1760554519599,3228,3228,3228,3228,3228,3228,3228,3228,58.7592887878418,55.53360366821289,56.4263916015625,60.01133346557617,63.19403839111328,60.52901077270508,56.23014450073242,53.63181686401367,53.98133087158203,55.79402160644531,55,50,94.73684692382813,35,25,5,0,0,11.102219581604004,17179869184,3221225472,6109052928,1926168576
209,1760554519810,3228,3228,3228,3228,3228,3228,3228,3228,58.7592887878418,55.53360366821289,56.4263916015625,60.01133346557617,63.19403839111328,60.52901077270508,56.23014450073242,53.63181686401367,53.98133087158203,55.79402160644531,77.2727279663086,80,95.45454406738281,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.15346622467041,17179869184,3221225472,6110052352,1926168576
209,1760554520019,3228,3228,3228,3228,3228,3228,3228,3228,58.7592887878418,55.53360366821289,56.4263916015625,60.01133346557617,63.19403839111328,60.52901077270508,56.23014450073242,53.63181686401367,53.98133087158203,55.79402160644531,36.842105865478516,50,80.95238494873047,66.66667175292969,13.636363983154297,0,0,0,11.15346622467041,17179869184,3221225472,6116163584,1926168576
209,1760554520229,3228,3228,3228,3228,3228,3228,3228,3228,58.10206604003906,55.7475471496582,57.59144592285156,62.62793731689453,60.950904846191406,59.190799713134766,56.57887268066406,54.081356048583984,54.23177719116211,55.67620086669922,72.7272720336914,76.19047546386719,76.19047546386719,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,0,11.15346622467041,17179869184,3221225472,6112083968,1926168576
201,1760554520439,3228,3228,3228,3228,3228,3228,3228,3228,58.10206604003906,55.7475471496582,57.59144592285156,62.62793731689453,60.950904846191406,59.190799713134766,56.57887268066406,54.081356048583984,54.23177719116211,55.67620086669922,45.45454788208008,52.38095474243164,59.09090805053711,76.19047546386719,4.761904716491699,0,0,0,11.15346622467041,17179869184,3221225472,6116802560,1926168576
209,1760554520641,3228,3228,3228,3228,3228,3228,3228,3228,58.10206604003906,55.7475471496582,57.59144592285156,62.62793731689453,60.950904846191406,59.190799713134766,56.57887268066406,54.081356048583984,54.23177719116211,55.67620086669922,50,35,50,65,42.105262756347656,5.263157844543457,0,0,11.15346622467041,17179869184,3221225472,6111002624,1926168576
209,1760554520851,3228,3228,3228,3228,3228,3228,3228,3228,58.10206604003906,55.7475471496582,57.59144592285156,62.62793731689453,60.950904846191406,59.190799713134766,56.57887268066406,54.081356048583984,54.23177719116211,55.67620086669922,55,35,30.000001907348633,95,18.18181800842285,13.043478012084961,4.545454502105713,4.761904716491699,10.689451217651367,17179869184,3221225472,6111952896,1926168576
209,1760554521061,3228,3228,3228,3228,3228,3228,3228,3228,58.10206604003906,55.7475471496582,57.59144592285156,62.62793731689453,60.950904846191406,59.190799713134766,56.57887268066406,54.081356048583984,54.23177719116211,55.67620086669922,66.66667175292969,28.571430206298828,38.095237731933594,72.7272720336914,19.047618865966797,0,4.761904716491699,0,10.689451217651367,17179869184,3221225472,6118113280,1926168576
209,1760554521271,3228,3228,3228,3228,3228,3228,3228,3228,58.94571304321289,55.84211730957031,56.60139465332031,59.863094329833984,63.34068298339844,61.17889404296875,56.282222747802734,53.5485954284668,54.17058181762695,56.32850646972656,55,66.66667175292969,76.19047546386719,30.000001907348633,33.333335876464844,0,0,0,10.689451217651367,17179869184,3221225472,6112985088,1926168576
209,1760554521481,3228,3228,3228,3228,3228,3228,3228,3228,58.94571304321289,55.84211730957031,56.60139465332031,59.863094329833984,63.34068298339844,61.17889404296875,56.282222747802734,53.5485954284668,54.17058181762695,56.32850646972656,36.3636360168457,52.38095474243164,100,23.809524536132813,19.047618865966797,9.523809432983398,0,0,10.689451217651367,17179869184,3221225472,6118932480,1926168576
203,1760554521691,3228,3228,3228,3228,3228,3228,3228,3228,58.94571304321289,55.84211730957031,56.60139465332031,59.863094329833984,63.34068298339844,61.17889404296875,56.282222747802734,53.5485954284668,54.17058181762695,56.32850646972656,42.85714340209961,42.85714340209961,85.71428680419922,42.85714340209961,20,9.523809432983398,0,0,11.114848136901855,17179869184,3221225472,6118932480,1926168576
204,1760554521895,3228,3228,3228,3228,3228,3228,3228,3228,58.94571304321289,55.84211730957031,56.60139465332031,59.863094329833984,63.34068298339844,61.17889404296875,56.282222747802734,53.5485954284668,54.17058181762695,56.32850646972656,60.000003814697266,52.6315803527832,90.47618865966797,45,5,14.285715103149414,9.090909004211426,9.523809432983398,11.114848136901855,17179869184,3221225472,6118211584,1926168576
209,1760554522100,3228,3228,3228,3228,3228,3228,3228,3228,58.94571304321289,55.84211730957031,56.60139465332031,59.863094329833984,63.34068298339844,61.17889404296875,56.282222747802734,53.5485954284668,54.17058181762695,56.32850646972656,55,40.90909194946289,68.42105102539063,61.904762268066406,4.761904716491699,9.523809432983398,0,0,11.114848136901855,17179869184,3221225472,6123339776,1926168576
209,1760554522310,3228,3228,3228,3228,3228,3228,3228,3228,58.088565826416016,55.96725845336914,58.31085205078125,63.404930114746094,59.765769958496094,58.6867790222168,57.026695251464844,54.2949333190918,54.16493606567383,55.97041320800781,50,65,38.095237731933594,40.90909194946289,63.6363639831543,0,0,0,11.114848136901855,17179869184,3221225472,6104776704,1926168576
209,1760554522520,3228,3228,3228,3228,3228,3228,3228,3228,58.088565826416016,55.96725845336914,58.31085205078125,63.404930114746094,59.765769958496094,58.6867790222168,57.026695251464844,54.2949333190918,54.16493606567383,55.97041320800781,45,45.45454788208008,39.130435943603516,9.523809432983398,100,4.761904716491699,4.761904716491699,0,11.114848136901855,17179869184,3221225472,6104662016,1926168576
209,1760554522730,3228,3228,3228,3228,3228,3228,3228,3228,58.088565826416016,55.96725845336914,58.31085205078125,63.404930114746094,59.765769958496094,58.6867790222168,57.026695251464844,54.2949333190918,54.16493606567383,55.97041320800781,42.85714340209961,45,73.68421173095703,30.000001907348633,25,4.545454502105713,4.761904716491699,0,10.933978080749512,17179869184,3221225472,6111002624,1926168576
209,1760554522940,3228,3228,3228,3228,3228,3228,3228,3228,58.088565826416016,55.96725845336914,58.31085205078125,63.404930114746094,59.765769958496094,58.6867790222168,57.026695251464844,54.2949333190918,54.16493606567383,55.97041320800781,71.42857360839844,66.66667175292969,47.619049072265625,100,19.047618865966797,0,0,4.761904716491699,10.933978080749512,17179869184,3221225472,6098092032,1926168576
209,1760554523150,3228,3228,3228,3228,3228,3228,3228,3228,58.088565826416016,55.96725845336914,58.31085205078125,63.404930114746094,59.765769958496094,58.6867790222168,57.026695251464844,54.2949333190918,54.16493606567383,55.97041320800781,75,19.047618865966797,40.90909194946289,61.904762268066406,18.18181800842285,4.761904716491699,4.761904716491699,4.761904716491699,10.933978080749512,17179869184,3221225472,6103072768,1926168576
209,1760554523360,3228,3228,3228,3228,3228,3228,3228,3228,58.8685302734375,56.10111618041992,56.901878356933594,59.68729782104492,62.26130676269531,62.404136657714844,56.515892028808594,53.617210388183594,54.692970275878906,56.916542053222656,52.38095474243164,54.54545593261719,57.142860412597656,95.45454406738281,14.285715103149414,4.761904716491699,0,0,10.933978080749512,17179869184,3221225472,6097911808,1926168576
209,1760554523570,3228,3228,3228,3228,3228,3228,3228,3228,58.8685302734375,56.10111618041992,56.901878356933594,59.68729782104492,62.26130676269531,62.404136657714844,56.515892028808594,53.617210388183594,54.692970275878906,56.916542053222656,45.45454788208008,63.15789031982422,33.333335876464844,66.66667175292969,10,14.285715103149414,4.761904716491699,0,10.933978080749512,17179869184,3221225472,6102106112,1926168576
209,1760554523780,3228,3228,3228,3228,3228,3228,3228,3228,58.8685302734375,56.10111618041992,56.901878356933594,59.68729782104492,62.26130676269531,62.404136657714844,56.515892028808594,53.617210388183594,54.692970275878906,56.916542053222656,42.85714340209961,52.38095474243164,66.66667175292969,30.000001907348633,42.85714340209961,4.761904716491699,0,0,11.240742683410645,17179869184,3221225472,6087950336,1926168576
209,1760554523990,3228,3228,3228,3228,3228,3228,3228,3228,58.8685302734375,56.10111618041992,56.901878356933594,59.68729782104492,62.26130676269531,62.404136657714844,56.515892028808594,53.617210388183594,54.692970275878906,56.916542053222656,40,47.619049072265625,100,45.45454788208008,14.285715103149414,4.761904716491699,0,4.545454502105713,11.240742683410645,17179869184,3221225472,6082707456,1926168576
209,1760554524200,3228,3228,3228,3228,3228,3228,3228,3228,58.4599723815918,55.922882080078125,57.62818145751953,61.63199996948242,61.85362243652344,60.12443161010742,56.74466323852539,54.02448272705078,54.34091567993164,56.33332824707031,57.142860412597656,47.619049072265625,61.904762268066406,45,19.047618865966797,4.545454502105713,5,4.761904716491699,11.240742683410645,17179869184,3221225472,6084886528,1926168576
