Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619852827,3228,3228,3228,3228,3228,3228,3228,3228,61.87113952636719,58.001399993896484,58.467498779296875,62.640438079833984,66.0307846069336,61.75600051879883,59.11396789550781,56.109046936035156,56.401920318603516,57.178184509277344,63.6363639831543,45.45454788208008,76.19047546386719,33.333335876464844,4.761904716491699,5,4.545454502105713,0,10.404668807983398,17179869184,2147483648,7210369024,964231168
209,1760619853037,3228,3228,3228,3228,3228,3228,3228,3228,61.87113952636719,58.001399993896484,58.467498779296875,62.640438079833984,66.0307846069336,61.75600051879883,59.11396789550781,56.109046936035156,56.401920318603516,57.178184509277344,30.000001907348633,61.904762268066406,100,27.272727966308594,5,9.523809432983398,0,4.545454502105713,10.404668807983398,17179869184,2147483648,7208697856,964231168
209,1760619853247,3228,3228,3228,3228,3228,3228,3228,3228,60.877132415771484,58.1431884765625,59.97178649902344,66.27892303466797,61.56660461425781,59.930503845214844,59.63530731201172,57.212886810302734,56.22677993774414,57.11487579345703,57.142860412597656,52.38095474243164,52.38095474243164,0,38.095237731933594,4.761904716491699,0,0,10.404668807983398,17179869184,2147483648,7215988736,964231168
209,1760619853457,3228,3228,3228,3228,3228,3228,3228,3228,60.877132415771484,58.1431884765625,59.97178649902344,66.27892303466797,61.56660461425781,59.930503845214844,59.63530731201172,57.212886810302734,56.22677993774414,57.11487579345703,63.6363639831543,57.142860412597656,90.90909576416016,9.523809432983398,0,4.545454502105713,0,0,10.404668807983398,17179869184,2147483648,7209795584,964231168
203,1760619853667,3228,3228,3228,3228,3228,3228,3228,3228,60.877132415771484,58.1431884765625,59.97178649902344,66.27892303466797,61.56660461425781,59.930503845214844,59.63530731201172,57.212886810302734,56.22677993774414,57.11487579345703,63.15789031982422,50,100,0,4.545454502105713,0,0,0,10.64786434173584,17179869184,2147483648,7209615360,964231168
209,1760619853871,3228,3228,3228,3228,3228,3228,3228,3228,60.877132415771484,58.1431884765625,59.97178649902344,66.27892303466797,61.56660461425781,59.930503845214844,59.63530731201172,57.212886810302734,56.22677993774414,57.11487579345703,72.7272720336914,65,65,9.523809432983398,15.000000953674316,10,0,0,10.64786434173584,17179869184,2147483648,7210844160,964231168
209,1760619854081,3228,3228,3228,3228,3228,3228,3228,3228,60.877132415771484,58.1431884765625,59.97178649902344,66.27892303466797,61.56660461425781,59.930503845214844,59.63530731201172,57.212886810302734,56.22677993774414,57.11487579345703,61.904762268066406,57.142860412597656,100,0,4.545454502105713,0,0,0,10.64786434173584,17179869184,2147483648,7204634624,964231168
209,1760619854291,3228,3228,3228,3228,3228,3228,3228,3228,59.97539138793945,58.187721252441406,60.35551452636719,67.56480407714844,59.53227996826172,59.184200286865234,59.8342399597168,57.3097038269043,56.074546813964844,57.04515838623047,47.619049072265625,36.3636360168457,57.142860412597656,73.68421173095703,25,14.285715103149414,9.523809432983398,4.761904716491699,10.64786434173584,17179869184,2147483648,7203405824,964231168
209,1760619854501,3228,3228,3228,3228,3228,3228,3228,3228,59.97539138793945,58.187721252441406,60.35551452636719,67.56480407714844,59.53227996826172,59.184200286865234,59.8342399597168,57.3097038269043,56.074546813964844,57.04515838623047,55,52.38095474243164,23.809524536132813,77.2727279663086,0,0,0,0,10.64786434173584,17179869184,2147483648,7203405824,964231168
200,1760619854711,3228,3228,3228,3228,3228,3228,3228,3228,59.97539138793945,58.187721252441406,60.35551452636719,67.56480407714844,59.53227996826172,59.184200286865234,59.8342399597168,57.3097038269043,56.074546813964844,57.04515838623047,76.19047546386719,55,4.761904716491699,100,0,0,0,0,10.981164932250977,17179869184,2147483648,7203405824,964231168
209,1760619854912,3228,3228,3228,3228,3228,3228,3228,3228,59.97539138793945,58.187721252441406,60.35551452636719,67.56480407714844,59.53227996826172,59.184200286865234,59.8342399597168,57.3097038269043,56.074546813964844,57.04515838623047,52.38095474243164,60.000003814697266,50,52.38095474243164,0,5,0,0,10.981164932250977,17179869184,2147483648,7209910272,964231168
207,1760619855122,3228,3228,3228,3228,3228,3228,3228,3228,59.97539138793945,58.187721252441406,60.35551452636719,67.56480407714844,59.53227996826172,59.184200286865234,59.8342399597168,57.3097038269043,56.074546813964844,57.04515838623047,65,57.142860412597656,95.45454406738281,0,0,0,0,0,10.981164932250977,17179869184,2147483648,7210008576,964231168
209,1760619855330,3228,3228,3228,3228,3228,3228,3228,3228,61.75667953491211,58.08149337768555,58.728675842285156,63.43333435058594,65.36697387695313,60.88077163696289,58.96836853027344,56.534156799316406,55.96111297607422,57.249961853027344,80.95238494873047,55,80,14.285715103149414,0,4.761904716491699,0,0,10.981164932250977,17179869184,2147483648,7210401792,964231168
209,1760619855540,3228,3228,3228,3228,3228,3228,3228,3228,61.75667953491211,58.08149337768555,58.728675842285156,63.43333435058594,65.36697387695313,60.88077163696289,58.96836853027344,56.534156799316406,55.96111297607422,57.249961853027344,60.000003814697266,68.18181610107422,75,71.42857360839844,33.333335876464844,9.523809432983398,4.761904716491699,4.761904716491699,10.981164932250977,17179869184,2147483648,7205011456,964231168
207,1760619855750,3228,3228,3228,3228,3228,3228,3228,3228,61.75667953491211,58.08149337768555,58.728675842285156,63.43333435058594,65.36697387695313,60.88077163696289,58.96836853027344,56.534156799316406,55.96111297607422,57.249961853027344,95.23809814453125,80.95238494873047,42.85714340209961,90.47618865966797,4.761904716491699,0,0,4.761904716491699,10.502286911010742,17179869184,2147483648,7210532864,964231168
209,1760619855957,3228,3228,3228,3228,3228,3228,3228,3228,61.75667953491211,58.08149337768555,58.728675842285156,63.43333435058594,65.36697387695313,60.88077163696289,58.96836853027344,56.534156799316406,55.96111297607422,57.249961853027344,68.18181610107422,63.15789031982422,22.72727394104004,85,0,0,0,0,10.502286911010742,17179869184,2147483648,7210385408,964231168
209,1760619856167,3228,3228,3228,3228,3228,3228,3228,3228,62.55251693725586,58.1414794921875,59.040000915527344,63.16984939575195,67.22975158691406,62.183860778808594,58.92039489746094,56.54634094238281,56.670860290527344,57.55913543701172,65,40.90909194946289,0,100,0,0,0,0,10.502286911010742,17179869184,2147483648,7210156032,964231168
209,1760619856377,3228,3228,3228,3228,3228,3228,3228,3228,62.55251693725586,58.1414794921875,59.040000915527344,63.16984939575195,67.22975158691406,62.183860778808594,58.92039489746094,56.54634094238281,56.670860290527344,57.55913543701172,71.42857360839844,66.66667175292969,42.85714340209961,40,14.285715103149414,0,0,0,10.502286911010742,17179869184,2147483648,7210467328,964231168
209,1760619856588,3228,3228,3228,3228,3228,3228,3228,3228,62.55251693725586,58.1414794921875,59.040000915527344,63.16984939575195,67.22975158691406,62.183860778808594,58.92039489746094,56.54634094238281,56.670860290527344,57.55913543701172,30.000001907348633,61.904762268066406,35,86.36363983154297,23.809524536132813,9.523809432983398,4.761904716491699,5,10.502286911010742,17179869184,2147483648,7205339136,964231168
209,1760619856798,3228,3228,3228,3228,3228,3228,3228,3228,62.55251693725586,58.1414794921875,59.040000915527344,63.16984939575195,67.22975158691406,62.183860778808594,58.92039489746094,56.54634094238281,56.670860290527344,57.55913543701172,47.619049072265625,45,54.54545593261719,47.619049072265625,9.090909004211426,13.636363983154297,0,0,10.790820121765137,17179869184,2147483648,7203389440,964231168
209,1760619857008,3228,3228,3228,3228,3228,3228,3228,3228,62.55251693725586,58.1414794921875,59.040000915527344,63.16984939575195,67.22975158691406,62.183860778808594,58.92039489746094,56.54634094238281,56.670860290527344,57.55913543701172,50,85.71428680419922,90,14.285715103149414,0,0,0,0,10.790820121765137,17179869184,2147483648,7210467328,964231168
209,1760619857218,3228,3228,3228,3228,3228,3228,3228,3228,61.46958541870117,57.81379699707031,59.3177490234375,64.63687133789063,63.819236755371094,60.91789245605469,58.92659378051758,56.64909362792969,56.4881706237793,57.37556457519531,57.142860412597656,52.38095474243164,100,0,0,0,0,0,10.790820121765137,17179869184,2147483648,7208861696,964231168
209,1760619857428,3228,3228,3228,3228,3228,3228,3228,3228,61.46958541870117,57.81379699707031,59.3177490234375,64.63687133789063,63.819236755371094,60.91789245605469,58.92659378051758,56.64909362792969,56.4881706237793,57.37556457519531,52.38095474243164,54.54545593261719,71.42857360839844,18.18181800842285,10,4.761904716491699,0,0,10.790820121765137,17179869184,2147483648,7208812544,964231168
209,1760619857638,3228,3228,3228,3228,3228,3228,3228,3228,61.46958541870117,57.81379699707031,59.3177490234375,64.63687133789063,63.819236755371094,60.91789245605469,58.92659378051758,56.64909362792969,56.4881706237793,57.37556457519531,80,66.66667175292969,33.333335876464844,65,0,0,0,0,10.873515129089355,17179869184,2147483648,7209402368,964231168
209,1760619857848,3228,3228,3228,3228,3228,3228,3228,3228,61.46958541870117,57.81379699707031,59.3177490234375,64.63687133789063,63.819236755371094,60.91789245605469,58.92659378051758,56.64909362792969,56.4881706237793,57.37556457519531,57.142860412597656,35,47.619049072265625,57.142860412597656,35,9.523809432983398,9.090909004211426,0,10.873515129089355,17179869184,2147483648,7204929536,964231168
204,1760619858058,3228,3228,3228,3228,3228,3228,3228,3228,61.46958541870117,57.81379699707031,59.3177490234375,64.63687133789063,63.819236755371094,60.91789245605469,58.92659378051758,56.64909362792969,56.4881706237793,57.37556457519531,40.90909194946289,57.142860412597656,13.636363983154297,4.761904716491699,100,4.761904716491699,0,0,10.873515129089355,17179869184,2147483648,7203389440,964231168
209,1760619858263,3228,3228,3228,3228,3228,3228,3228,3228,61.21858596801758,58.03795623779297,58.58909606933594,62.918880462646484,63.573265075683594,63.92664337158203,59.01035690307617,56.5992546081543,56.638912200927734,57.861610412597656,55,71.42857360839844,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,10.873515129089355,17179869184,2147483648,7209762816,964231168
207,1760619858473,3228,3228,3228,3228,3228,3228,3228,3228,61.21858596801758,58.03795623779297,58.58909606933594,62.918880462646484,63.573265075683594,63.92664337158203,59.01035690307617,56.5992546081543,56.638912200927734,57.861610412597656,50,52.38095474243164,10,19.047618865966797,71.42857360839844,0,0,0,10.873515129089355,17179869184,2147483648,7209762816,964231168
209,1760619858681,3228,3228,3228,3228,3228,3228,3228,3228,61.21858596801758,58.03795623779297,58.58909606933594,62.918880462646484,63.573265075683594,63.92664337158203,59.01035690307617,56.5992546081543,56.638912200927734,57.861610412597656,50,55,65,0,38.095237731933594,0,0,0,10.218615531921387,17179869184,2147483648,7209762816,964231168
209,1760619858891,3228,3228,3228,3228,3228,3228,3228,3228,61.21858596801758,58.03795623779297,58.58909606933594,62.918880462646484,63.573265075683594,63.92664337158203,59.01035690307617,56.5992546081543,56.638912200927734,57.861610412597656,70,76.19047546386719,52.38095474243164,47.619049072265625,0,0,0,0,10.218615531921387,17179869184,2147483648,7209762816,964231168
209,1760619859101,3228,3228,3228,3228,3228,3228,3228,3228,61.21858596801758,58.03795623779297,58.58909606933594,62.918880462646484,63.573265075683594,63.92664337158203,59.01035690307617,56.5992546081543,56.638912200927734,57.861610412597656,28.571430206298828,77.2727279663086,100,19.047618865966797,0,0,0,0,10.218615531921387,17179869184,2147483648,7204618240,964231168
208,1760619859311,3228,3228,3228,3228,3228,3228,3228,3228,60.824031829833984,57.721195220947266,58.987144470214844,63.96956253051758,62.09544372558594,63.113983154296875,59.019737243652344,56.66090774536133,56.904579162597656,57.694793701171875,14.285715103149414,70,63.6363639831543,60.000003814697266,9.523809432983398,10,9.523809432983398,8.69565200805664,10.218615531921387,17179869184,2147483648,7203471360,964231168
209,1760619859519,3228,3228,3228,3228,3228,3228,3228,3228,60.824031829833984,57.721195220947266,58.987144470214844,63.96956253051758,62.09544372558594,63.113983154296875,59.019737243652344,56.66090774536133,56.904579162597656,57.694793701171875,45,61.904762268066406,90,14.285715103149414,4.545454502105713,0,0,0,10.218615531921387,17179869184,2147483648,7209943040,964231168
209,1760619859729,3228,3228,3228,3228,3228,3228,3228,3228,60.824031829833984,57.721195220947266,58.987144470214844,63.96956253051758,62.09544372558594,63.113983154296875,59.019737243652344,56.66090774536133,56.904579162597656,57.694793701171875,85.71428680419922,90.47618865966797,95.23809814453125,0,0,0,0,0,10.580322265625,17179869184,2147483648,7209943040,964231168
201,1760619859939,3228,3228,3228,3228,3228,3228,3228,3228,60.824031829833984,57.721195220947266,58.987144470214844,63.96956253051758,62.09544372558594,63.113983154296875,59.019737243652344,56.66090774536133,56.904579162597656,57.694793701171875,72.7272720336914,60.000003814697266,19.047618865966797,50,33.333335876464844,4.545454502105713,0,0,10.580322265625,17179869184,2147483648,7209943040,964231168
205,1760619860141,3228,3228,3228,3228,3228,3228,3228,3228,60.824031829833984,57.721195220947266,58.987144470214844,63.96956253051758,62.09544372558594,63.113983154296875,59.019737243652344,56.66090774536133,56.904579162597656,57.694793701171875,75,66.66667175292969,4.761904716491699,100,0,0,0,0,10.580322265625,17179869184,2147483648,7210057728,964231168
206,1760619860347,3228,3228,3228,3228,3228,3228,3228,3228,61.28426742553711,57.729095458984375,59.190643310546875,64.54324340820313,63.282257080078125,60.579627990722656,59.63300704956055,56.82339859008789,56.48991394042969,56.99059295654297,45,50,50,80.95238494873047,5,13.636363983154297,0,0,10.580322265625,17179869184,2147483648,7206174720,964231168
204,1760619860553,3228,3228,3228,3228,3228,3228,3228,3228,61.28426742553711,57.729095458984375,59.190643310546875,64.54324340820313,63.282257080078125,60.579627990722656,59.63300704956055,56.82339859008789,56.48991394042969,56.99059295654297,71.42857360839844,33.333335876464844,100,19.047618865966797,4.761904716491699,4.761904716491699,0,0,10.580322265625,17179869184,2147483648,7206174720,964231168
209,1760619860758,3228,3228,3228,3228,3228,3228,3228,3228,61.28426742553711,57.729095458984375,59.190643310546875,64.54324340820313,63.282257080078125,60.579627990722656,59.63300704956055,56.82339859008789,56.48991394042969,56.99059295654297,55,70,85,5,0,5,0,0,10.255748748779297,17179869184,2147483648,7206174720,964231168
209,1760619860968,3228,3228,3228,3228,3228,3228,3228,3228,61.28426742553711,57.729095458984375,59.190643310546875,64.54324340820313,63.282257080078125,60.579627990722656,59.63300704956055,56.82339859008789,56.48991394042969,56.99059295654297,42.85714340209961,66.66667175292969,4.761904716491699,100,0,0,0,0,10.255748748779297,17179869184,2147483648,7206174720,964231168
209,1760619861178,3228,3228,3228,3228,3228,3228,3228,3228,61.78330612182617,57.85446548461914,59.18904113769531,64.39289093017578,64.76105499267578,60.331092834472656,59.45997619628906,56.763153076171875,56.17668533325195,57.31211853027344,57.142860412597656,50,38.095237731933594,61.904762268066406,0,0,0,0,10.255748748779297,17179869184,2147483648,7211008000,964231168
206,1760619861388,3228,3228,3228,3228,3228,3228,3228,3228,61.78330612182617,57.85446548461914,59.18904113769531,64.39289093017578,64.76105499267578,60.331092834472656,59.45997619628906,56.763153076171875,56.17668533325195,57.31211853027344,60.000003814697266,77.2727279663086,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.255748748779297,17179869184,2147483648,7212384256,964231168
209,1760619861594,3228,3228,3228,3228,3228,3228,3228,3228,61.78330612182617,57.85446548461914,59.18904113769531,64.39289093017578,64.76105499267578,60.331092834472656,59.45997619628906,56.763153076171875,56.17668533325195,57.31211853027344,38.095237731933594,80,100,0,0,0,0,0,10.255748748779297,17179869184,2147483648,7212384256,964231168
209,1760619861805,3228,3228,3228,3228,3228,3228,3228,3228,61.78330612182617,57.85446548461914,59.18904113769531,64.39289093017578,64.76105499267578,60.331092834472656,59.45997619628906,56.763153076171875,56.17668533325195,57.31211853027344,31.81818199157715,50,68.18181610107422,52.38095474243164,38.095237731933594,20,9.523809432983398,4.761904716491699,10.691636085510254,17179869184,2147483648,7212384256,964231168
209,1760619862014,3228,3228,3228,3228,3228,3228,3228,3228,61.78330612182617,57.85446548461914,59.18904113769531,64.39289093017578,64.76105499267578,60.331092834472656,59.45997619628906,56.763153076171875,56.17668533325195,57.31211853027344,25,80,95.23809814453125,4.761904716491699,0,0,0,0,10.691636085510254,17179869184,2147483648,7212384256,964231168
209,1760619862224,3228,3228,3228,3228,3228,3228,3228,3228,60.62710952758789,58.03152847290039,60.726173400878906,67.91852569580078,60.111724853515625,59.03548812866211,59.91368103027344,57.795806884765625,56.24420166015625,57.21240234375,61.904762268066406,81.81818389892578,100,0,0,0,0,0,10.691636085510254,17179869184,2147483648,7203864576,964231168
209,1760619862434,3228,3228,3228,3228,3228,3228,3228,3228,60.62710952758789,58.03152847290039,60.726173400878906,67.91852569580078,60.111724853515625,59.03548812866211,59.91368103027344,57.795806884765625,56.24420166015625,57.21240234375,57.142860412597656,50,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.691636085510254,17179869184,2147483648,7203831808,964231168
203,1760619862645,3228,3228,3228,3228,3228,3228,3228,3228,60.62710952758789,58.03152847290039,60.726173400878906,67.91852569580078,60.111724853515625,59.03548812866211,59.91368103027344,57.795806884765625,56.24420166015625,57.21240234375,61.904762268066406,47.619049072265625,38.095237731933594,63.6363639831543,0,0,0,0,9.638182640075684,17179869184,2147483648,7203684352,964231168
209,1760619862848,3228,3228,3228,3228,3228,3228,3228,3228,60.62710952758789,58.03152847290039,60.726173400878906,67.91852569580078,60.111724853515625,59.03548812866211,59.91368103027344,57.795806884765625,56.24420166015625,57.21240234375,75,75,19.047618865966797,85,0,0,0,0,9.638182640075684,17179869184,2147483648,7204306944,964231168
209,1760619863058,3228,3228,3228,3228,3228,3228,3228,3228,60.62710952758789,58.03152847290039,60.726173400878906,67.91852569580078,60.111724853515625,59.03548812866211,59.91368103027344,57.795806884765625,56.24420166015625,57.21240234375,52.38095474243164,38.095237731933594,55,45,52.38095474243164,9.523809432983398,4.761904716491699,4.761904716491699,9.638182640075684,17179869184,2147483648,7204306944,964231168
209,1760619863268,3228,3228,3228,3228,3228,3228,3228,3228,61.83504867553711,57.87718200683594,59.10986328125,63.60390853881836,64.68859100341797,61.26271438598633,59.44681167602539,56.7156867980957,56.281280517578125,57.29826354980469,47.619049072265625,66.66667175292969,19.047618865966797,77.2727279663086,0,9.523809432983398,0,0,9.638182640075684,17179869184,2147483648,7198654464,964231168
209,1760619863478,3228,3228,3228,3228,3228,3228,3228,3228,61.83504867553711,57.87718200683594,59.10986328125,63.60390853881836,64.68859100341797,61.26271438598633,59.44681167602539,56.7156867980957,56.281280517578125,57.29826354980469,71.42857360839844,61.904762268066406,33.333335876464844,70,0,0,0,0,9.638182640075684,17179869184,2147483648,7206305792,964231168
209,1760619863688,3228,3228,3228,3228,3228,3228,3228,3228,61.83504867553711,57.87718200683594,59.10986328125,63.60390853881836,64.68859100341797,61.26271438598633,59.44681167602539,56.7156867980957,56.281280517578125,57.29826354980469,57.142860412597656,50,100,0,0,0,0,0,10.330089569091797,17179869184,2147483648,7205060608,964231168
9,1760619863898,3228,3228,3228,3228,3228,3228,3228,3228,61.83504867553711,57.87718200683594,59.10986328125,63.60390853881836,64.68859100341797,61.26271438598633,59.44681167602539,56.7156867980957,56.281280517578125,57.29826354980469,45,57.142860412597656,13.636363983154297,0,0,0,0,0,10.330089569091797,17179869184,2147483648,7198064640,964231168
