Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760597778711,3228,3228,3228,3228,3228,3228,3228,3228,69.34539031982422,64.69827270507813,65.04451751708984,68.88880157470703,75.01788330078125,68.41648864746094,64.80572509765625,63.002872467041016,63.47926712036133,64.576904296875,33.333335876464844,66.66667175292969,80.95238494873047,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.779216766357422,17179869184,3221225472,4248059904,2004025344
209,1760597778914,3228,3228,3228,3228,3228,3228,3228,3228,69.34539031982422,64.69827270507813,65.04451751708984,68.88880157470703,75.01788330078125,68.41648864746094,64.80572509765625,63.002872467041016,63.47926712036133,64.576904296875,50,40,75,36.842105865478516,19.047618865966797,19.047618865966797,9.523809432983398,0,10.779216766357422,17179869184,3221225472,4248240128,2004025344
209,1760597779124,3228,3228,3228,3228,3228,3228,3228,3228,68.4730224609375,64.74986267089844,66.02906036376953,71.76457977294922,71.82328033447266,67.15121459960938,65.08943176269531,63.4755859375,63.08759307861328,64.31658172607422,40,68.18181610107422,14.285715103149414,86.9565200805664,0,0,0,0,10.779216766357422,17179869184,3221225472,4254367744,2004025344
209,1760597779334,3228,3228,3228,3228,3228,3228,3228,3228,68.4730224609375,64.74986267089844,66.02906036376953,71.76457977294922,71.82328033447266,67.15121459960938,65.08943176269531,63.4755859375,63.08759307861328,64.31658172607422,57.142860412597656,75,4.761904716491699,85.71428680419922,5,4.761904716491699,0,0,10.779216766357422,17179869184,3221225472,4254367744,2004025344
209,1760597779544,3228,3228,3228,3228,3228,3228,3228,3228,68.4730224609375,64.74986267089844,66.02906036376953,71.76457977294922,71.82328033447266,67.15121459960938,65.08943176269531,63.4755859375,63.08759307861328,64.31658172607422,90.47618865966797,71.42857360839844,36.3636360168457,61.904762268066406,4.761904716491699,0,0,0,11.010650634765625,17179869184,3221225472,4254367744,2004025344
209,1760597779754,3228,3228,3228,3228,3228,3228,3228,3228,68.4730224609375,64.74986267089844,66.02906036376953,71.76457977294922,71.82328033447266,67.15121459960938,65.08943176269531,63.4755859375,63.08759307861328,64.31658172607422,77.2727279663086,61.904762268066406,0,100,0,0,0,0,11.010650634765625,17179869184,3221225472,4254875648,2004025344
209,1760597779964,3228,3228,3228,3228,3228,3228,3228,3228,69.32830810546875,64.55013275146484,64.14533996582031,67.04004669189453,76.20884704589844,69.10501098632813,64.31649780273438,62.17949295043945,63.04133224487305,64.45234680175781,40,66.66667175292969,66.66667175292969,42.85714340209961,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,11.010650634765625,17179869184,3221225472,4250746880,2004025344
202,1760597780174,3228,3228,3228,3228,3228,3228,3228,3228,69.32830810546875,64.55013275146484,64.14533996582031,67.04004669189453,76.20884704589844,69.10501098632813,64.31649780273438,62.17949295043945,63.04133224487305,64.45234680175781,47.619049072265625,57.142860412597656,14.285715103149414,100,0,0,0,0,11.010650634765625,17179869184,3221225472,4249452544,2004025344
209,1760597780377,3228,3228,3228,3228,3228,3228,3228,3228,69.32830810546875,64.55013275146484,64.14533996582031,67.04004669189453,76.20884704589844,69.10501098632813,64.31649780273438,62.17949295043945,63.04133224487305,64.45234680175781,52.38095474243164,76.19047546386719,65,28.571430206298828,0,5,0,0,11.010650634765625,17179869184,3221225472,4249452544,2004025344
209,1760597780587,3228,3228,3228,3228,3228,3228,3228,3228,69.32830810546875,64.55013275146484,64.14533996582031,67.04004669189453,76.20884704589844,69.10501098632813,64.31649780273438,62.17949295043945,63.04133224487305,64.45234680175781,42.85714340209961,66.66667175292969,4.761904716491699,100,0,0,0,0,11.41235065460205,17179869184,3221225472,4249452544,2004025344
208,1760597780797,3228,3228,3228,3228,3228,3228,3228,3228,69.32830810546875,64.55013275146484,64.14533996582031,67.04004669189453,76.20884704589844,69.10501098632813,64.31649780273438,62.17949295043945,63.04133224487305,64.45234680175781,55,50,85,14.285715103149414,0,0,0,0,11.41235065460205,17179869184,3221225472,4255547392,2004025344
209,1760597781005,3228,3228,3228,3228,3228,3228,3228,3228,68.82369232177734,64.52234649658203,64.9618148803711,69.17591094970703,73.3416519165039,67.65723419189453,64.77310180664063,62.76191329956055,62.86211013793945,64.08619689941406,66.66667175292969,72.7272720336914,47.619049072265625,42.85714340209961,4.761904716491699,9.523809432983398,0,0,11.41235065460205,17179869184,3221225472,4256038912,2004025344
201,1760597781215,3228,3228,3228,3228,3228,3228,3228,3228,68.82369232177734,64.52234649658203,64.9618148803711,69.17591094970703,73.3416519165039,67.65723419189453,64.77310180664063,62.76191329956055,62.86211013793945,64.08619689941406,45,61.904762268066406,45.45454788208008,68.18181610107422,0,0,0,0,11.41235065460205,17179869184,3221225472,4250271744,2004025344
209,1760597781417,3228,3228,3228,3228,3228,3228,3228,3228,68.82369232177734,64.52234649658203,64.9618148803711,69.17591094970703,73.3416519165039,67.65723419189453,64.77310180664063,62.76191329956055,62.86211013793945,64.08619689941406,40.90909194946289,47.36842346191406,85,47.36842346191406,14.285715103149414,14.285715103149414,9.523809432983398,0,11.453064918518066,17179869184,3221225472,4250271744,2004025344
208,1760597781627,3228,3228,3228,3228,3228,3228,3228,3228,68.82369232177734,64.52234649658203,64.9618148803711,69.17591094970703,73.3416519165039,67.65723419189453,64.77310180664063,62.76191329956055,62.86211013793945,64.08619689941406,40,61.904762268066406,95.23809814453125,4.545454502105713,0,0,0,0,11.453064918518066,17179869184,3221225472,4250271744,2004025344
209,1760597781835,3228,3228,3228,3228,3228,3228,3228,3228,68.82369232177734,64.52234649658203,64.9618148803711,69.17591094970703,73.3416519165039,67.65723419189453,64.77310180664063,62.76191329956055,62.86211013793945,64.08619689941406,75,61.904762268066406,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.453064918518066,17179869184,3221225472,4256382976,2004025344
201,1760597782045,3228,3228,3228,3228,3228,3228,3228,3228,67.6229476928711,64.43406677246094,66.50051879882813,73.64344787597656,68.88604736328125,66.21138763427734,65.04554748535156,63.64650344848633,62.983619689941406,63.58539581298828,45.45454788208008,60.000003814697266,61.904762268066406,19.047618865966797,19.047618865966797,0,0,0,11.453064918518066,17179869184,3221225472,4256497664,2004025344
209,1760597782247,3228,3228,3228,3228,3228,3228,3228,3228,67.6229476928711,64.43406677246094,66.50051879882813,73.64344787597656,68.88604736328125,66.21138763427734,65.04554748535156,63.64650344848633,62.983619689941406,63.58539581298828,65,80,100,0,0,0,0,0,11.453064918518066,17179869184,3221225472,4256497664,2004025344
209,1760597782457,3228,3228,3228,3228,3228,3228,3228,3228,67.6229476928711,64.43406677246094,66.50051879882813,73.64344787597656,68.88604736328125,66.21138763427734,65.04554748535156,63.64650344848633,62.983619689941406,63.58539581298828,45,68.18181610107422,47.619049072265625,45,9.090909004211426,0,0,0,11.166942596435547,17179869184,3221225472,4256497664,2004025344
209,1760597782667,3228,3228,3228,3228,3228,3228,3228,3228,67.6229476928711,64.43406677246094,66.50051879882813,73.64344787597656,68.88604736328125,66.21138763427734,65.04554748535156,63.64650344848633,62.983619689941406,63.58539581298828,38.095237731933594,47.619049072265625,100,47.619049072265625,10,10,9.090909004211426,4.761904716491699,11.166942596435547,17179869184,3221225472,4256497664,2004025344
209,1760597782877,3228,3228,3228,3228,3228,3228,3228,3228,67.6229476928711,64.43406677246094,66.50051879882813,73.64344787597656,68.88604736328125,66.21138763427734,65.04554748535156,63.64650344848633,62.983619689941406,63.58539581298828,80.95238494873047,20,90.90909576416016,0,4.761904716491699,4.761904716491699,0,0,11.166942596435547,17179869184,3221225472,4257546240,2004025344
205,1760597783087,3228,3228,3228,3228,3228,3228,3228,3228,66.89317321777344,64.21617126464844,66.70306396484375,75.2529525756836,67.12681579589844,65.13434600830078,64.92205810546875,63.67008590698242,62.48688888549805,63.2076416015625,52.38095474243164,77.2727279663086,85.71428680419922,14.285715103149414,0,0,0,0,11.166942596435547,17179869184,3221225472,4257906688,2004025344
206,1760597783292,3228,3228,3228,3228,3228,3228,3228,3228,66.89317321777344,64.21617126464844,66.70306396484375,75.2529525756836,67.12681579589844,65.13434600830078,64.92205810546875,63.67008590698242,62.48688888549805,63.2076416015625,61.904762268066406,42.105262756347656,100,4.761904716491699,0,0,0,0,11.166942596435547,17179869184,3221225472,4258054144,2004025344
209,1760597783499,3228,3228,3228,3228,3228,3228,3228,3228,66.89317321777344,64.21617126464844,66.70306396484375,75.2529525756836,67.12681579589844,65.13434600830078,64.92205810546875,63.67008590698242,62.48688888549805,63.2076416015625,55,45,47.619049072265625,4.545454502105713,50,4.761904716491699,0,0,10.585221290588379,17179869184,3221225472,4258119680,2004025344
201,1760597783709,3228,3228,3228,3228,3228,3228,3228,3228,66.89317321777344,64.21617126464844,66.70306396484375,75.2529525756836,67.12681579589844,65.13434600830078,64.92205810546875,63.67008590698242,62.48688888549805,63.2076416015625,61.904762268066406,78.26087188720703,19.047618865966797,85,0,0,0,0,10.585221290588379,17179869184,3221225472,4258398208,2004025344
209,1760597783910,3228,3228,3228,3228,3228,3228,3228,3228,66.89317321777344,64.21617126464844,66.70306396484375,75.2529525756836,67.12681579589844,65.13434600830078,64.92205810546875,63.67008590698242,62.48688888549805,63.2076416015625,47.619049072265625,45,35,78.94737243652344,31.57894515991211,15.000000953674316,0,0,10.585221290588379,17179869184,3221225472,4252909568,2004025344
206,1760597784120,3228,3228,3228,3228,3228,3228,3228,3228,67.29365539550781,64.2428207397461,65.2605972290039,71.57347869873047,69.70100402832031,67.39546966552734,64.69508361816406,62.68587112426758,62.608612060546875,63.55992126464844,30.000001907348633,75,95.45454406738281,4.545454502105713,4.545454502105713,0,0,0,10.585221290588379,17179869184,3221225472,4252860416,2004025344
209,1760597784326,3228,3228,3228,3228,3228,3228,3228,3228,67.29365539550781,64.2428207397461,65.2605972290039,71.57347869873047,69.70100402832031,67.39546966552734,64.69508361816406,62.68587112426758,62.608612060546875,63.55992126464844,90.47618865966797,47.619049072265625,26.3157901763916,65,0,4.761904716491699,0,0,10.585221290588379,17179869184,3221225472,4260282368,2004025344
209,1760597784536,3228,3228,3228,3228,3228,3228,3228,3228,67.29365539550781,64.2428207397461,65.2605972290039,71.57347869873047,69.70100402832031,67.39546966552734,64.69508361816406,62.68587112426758,62.608612060546875,63.55992126464844,42.85714340209961,60.000003814697266,81.81818389892578,18.18181800842285,0,0,0,0,11.093047142028809,17179869184,3221225472,4258906112,2004025344
209,1760597784746,3228,3228,3228,3228,3228,3228,3228,3228,67.29365539550781,64.2428207397461,65.2605972290039,71.57347869873047,69.70100402832031,67.39546966552734,64.69508361816406,62.68587112426758,62.608612060546875,63.55992126464844,52.38095474243164,54.54545593261719,100,0,0,0,0,0,11.093047142028809,17179869184,3221225472,4258906112,2004025344
205,1760597784956,3228,3228,3228,3228,3228,3228,3228,3228,67.29365539550781,64.2428207397461,65.2605972290039,71.57347869873047,69.70100402832031,67.39546966552734,64.69508361816406,62.68587112426758,62.608612060546875,63.55992126464844,55,85,54.54545593261719,35,4.761904716491699,9.090909004211426,0,0,11.093047142028809,17179869184,3221225472,4259266560,2004025344
209,1760597785162,3228,3228,3228,3228,3228,3228,3228,3228,66.82933807373047,64.15158081054688,66.04472351074219,73.61799621582031,67.58041381835938,64.77525329589844,64.7138442993164,62.959659576416016,62.098514556884766,63.127197265625,52.38095474243164,66.66667175292969,94.73684692382813,47.619049072265625,14.285715103149414,19.047618865966797,5,9.523809432983398,11.093047142028809,17179869184,3221225472,4133961728,2004025344
209,1760597785372,3228,3228,3228,3228,3228,3228,3228,3228,66.82933807373047,64.15158081054688,66.04472351074219,73.61799621582031,67.58041381835938,64.77525329589844,64.7138442993164,62.959659576416016,62.098514556884766,63.127197265625,60.000003814697266,65,33.333335876464844,20,42.85714340209961,4.761904716491699,0,0,11.093047142028809,17179869184,3221225472,3692789760,2004025344
209,1760597785582,3228,3228,3228,3228,3228,3228,3228,3228,66.82933807373047,64.15158081054688,66.04472351074219,73.61799621582031,67.58041381835938,64.77525329589844,64.7138442993164,62.959659576416016,62.098514556884766,63.127197265625,66.66667175292969,71.42857360839844,52.173912048339844,54.54545593261719,0,0,0,0,11.272684097290039,17179869184,3221225472,3699032064,2004025344
209,1760597785792,3228,3228,3228,3228,3228,3228,3228,3228,66.82933807373047,64.15158081054688,66.04472351074219,73.61799621582031,67.58041381835938,64.77525329589844,64.7138442993164,62.959659576416016,62.098514556884766,63.127197265625,42.85714340209961,71.42857360839844,5,90.47618865966797,0,0,0,0,11.272684097290039,17179869184,3221225472,3699097600,2004025344
209,1760597786002,3228,3228,3228,3228,3228,3228,3228,3228,67.6533432006836,63.84965896606445,64.33390808105469,69.60176086425781,71.67082977294922,67.63995361328125,64.20579528808594,62.08638381958008,62.27885055541992,63.57044219970703,52.38095474243164,52.38095474243164,59.09090805053711,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.272684097290039,17179869184,3221225472,3699146752,2004025344
209,1760597786212,3228,3228,3228,3228,3228,3228,3228,3228,67.6533432006836,63.84965896606445,64.33390808105469,69.60176086425781,71.67082977294922,67.63995361328125,64.20579528808594,62.08638381958008,62.27885055541992,63.57044219970703,68.18181610107422,76.19047546386719,100,0,0,0,0,0,11.272684097290039,17179869184,3221225472,3699703808,2004025344
209,1760597786422,3228,3228,3228,3228,3228,3228,3228,3228,67.6533432006836,63.84965896606445,64.33390808105469,69.60176086425781,71.67082977294922,67.63995361328125,64.20579528808594,62.08638381958008,62.27885055541992,63.57044219970703,45,52.38095474243164,85.71428680419922,25,5,9.523809432983398,0,0,11.211316108703613,17179869184,3221225472,3694641152,2004025344
209,1760597786632,3228,3228,3228,3228,3228,3228,3228,3228,67.6533432006836,63.84965896606445,64.33390808105469,69.60176086425781,71.67082977294922,67.63995361328125,64.20579528808594,62.08638381958008,62.27885055541992,63.57044219970703,57.142860412597656,36.3636360168457,20,100,9.523809432983398,5,4.761904716491699,0,11.211316108703613,17179869184,3221225472,3694641152,2004025344
209,1760597786842,3228,3228,3228,3228,3228,3228,3228,3228,67.6533432006836,63.84965896606445,64.33390808105469,69.60176086425781,71.67082977294922,67.63995361328125,64.20579528808594,62.08638381958008,62.27885055541992,63.57044219970703,57.142860412597656,57.142860412597656,8.69565200805664,23.809524536132813,66.66667175292969,4.761904716491699,0,0,11.211316108703613,17179869184,3221225472,3694641152,2004025344
207,1760597787052,3228,3228,3228,3228,3228,3228,3228,3228,67.01524353027344,63.62150573730469,64.5118637084961,70.08268737792969,69.97411346435547,68.41753387451172,63.99188995361328,62.01799774169922,62.16690444946289,63.60234832763672,71.42857360839844,50,65,0,38.095237731933594,0,0,0,11.211316108703613,17179869184,3221225472,3699408896,2004025344
209,1760597787259,3228,3228,3228,3228,3228,3228,3228,3228,67.01524353027344,63.62150573730469,64.5118637084961,70.08268737792969,69.97411346435547,68.41753387451172,63.99188995361328,62.01799774169922,62.16690444946289,63.60234832763672,57.142860412597656,50,100,4.545454502105713,0,0,0,0,11.211316108703613,17179869184,3221225472,3700523008,2004025344
209,1760597787469,3228,3228,3228,3228,3228,3228,3228,3228,67.01524353027344,63.62150573730469,64.5118637084961,70.08268737792969,69.97411346435547,68.41753387451172,63.99188995361328,62.01799774169922,62.16690444946289,63.60234832763672,60.000003814697266,76.19047546386719,66.66667175292969,23.809524536132813,0,9.090909004211426,0,0,10.669023513793945,17179869184,3221225472,3699671040,2004025344
205,1760597787679,3228,3228,3228,3228,3228,3228,3228,3228,67.01524353027344,63.62150573730469,64.5118637084961,70.08268737792969,69.97411346435547,68.41753387451172,63.99188995361328,62.01799774169922,62.16690444946289,63.60234832763672,57.142860412597656,50,100,23.809524536132813,9.090909004211426,0,0,0,10.669023513793945,17179869184,3221225472,3695869952,2004025344
209,1760597787885,3228,3228,3228,3228,3228,3228,3228,3228,67.01524353027344,63.62150573730469,64.5118637084961,70.08268737792969,69.97411346435547,68.41753387451172,63.99188995361328,62.01799774169922,62.16690444946289,63.60234832763672,71.42857360839844,20,55,45,15.000000953674316,19.047618865966797,0,4.761904716491699,10.669023513793945,17179869184,3221225472,3695869952,2004025344
207,1760597788095,3228,3228,3228,3228,3228,3228,3228,3228,66.31881713867188,63.48842239379883,66.31876373291016,74.22341918945313,66.88640594482422,64.21626281738281,64.59033203125,62.99159240722656,61.976844787597656,62.74742126464844,42.85714340209961,80,14.285715103149414,85.71428680419922,0,0,0,0,10.669023513793945,17179869184,3221225472,3701243904,2004025344
209,1760597788303,3228,3228,3228,3228,3228,3228,3228,3228,66.31881713867188,63.48842239379883,66.31876373291016,74.22341918945313,66.88640594482422,64.21626281738281,64.59033203125,62.99159240722656,61.976844787597656,62.74742126464844,40,72.7272720336914,75,23.809524536132813,0,0,0,4.761904716491699,10.669023513793945,17179869184,3221225472,3700408320,2004025344
209,1760597788513,3228,3228,3228,3228,3228,3228,3228,3228,66.31881713867188,63.48842239379883,66.31876373291016,74.22341918945313,66.88640594482422,64.21626281738281,64.59033203125,62.99159240722656,61.976844787597656,62.74742126464844,54.54545593261719,50,42.85714340209961,47.619049072265625,0,5,0,0,11.095714569091797,17179869184,3221225472,3700375552,2004025344
209,1760597788723,3228,3228,3228,3228,3228,3228,3228,3228,66.31881713867188,63.48842239379883,66.31876373291016,74.22341918945313,66.88640594482422,64.21626281738281,64.59033203125,62.99159240722656,61.976844787597656,62.74742126464844,65,71.42857360839844,0,100,0,0,0,0,11.095714569091797,17179869184,3221225472,3701686272,2004025344
5,1760597788933,3228,3228,3228,3228,3228,3228,3228,3228,66.31881713867188,63.48842239379883,66.31876373291016,74.22341918945313,66.88640594482422,64.21626281738281,64.59033203125,62.99159240722656,61.976844787597656,62.74742126464844,42.85714340209961,71.42857360839844,31.81818199157715,20,38.095237731933594,4.761904716491699,0,0,11.095714569091797,17179869184,3221225472,3686187008,2004025344
