Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760560641925,3228,3228,3228,3228,3228,3228,3228,3228,60.32591247558594,58.5384635925293,58.29071044921875,61.23855209350586,60.99279022216797,60.54829406738281,60.47308349609375,55.78158187866211,55.82823181152344,57.426231384277344,0,9.090909004211426,47.619049072265625,60.000003814697266,57.894737243652344,65,0,0,11.588377952575684,17179869184,4294967296,13086392320,2471100416
200,1760560642127,3228,3228,3228,3228,3228,3228,3228,3228,60.32591247558594,58.5384635925293,58.29071044921875,61.23855209350586,60.99279022216797,60.54829406738281,60.47308349609375,55.78158187866211,55.82823181152344,57.426231384277344,5,0,45,55,61.904762268066406,60.000003814697266,4.761904716491699,0,11.588377952575684,17179869184,4294967296,13092929536,2471100416
201,1760560642327,3228,3228,3228,3228,3228,3228,3228,3228,59.627464294433594,58.464759826660156,57.599212646484375,59.51274490356445,60.32106018066406,59.73869705200195,61.09650802612305,55.44606399536133,55.41512680053711,56.97862243652344,25,36.842105865478516,47.36842346191406,55,36.842105865478516,21.052631378173828,0,0,11.588377952575684,17179869184,4294967296,12973604864,2471100416
201,1760560642529,3228,3228,3228,3228,3228,3228,3228,3228,59.627464294433594,58.464759826660156,57.599212646484375,59.51274490356445,60.32106018066406,59.73869705200195,61.09650802612305,55.44606399536133,55.41512680053711,56.97862243652344,42.85714340209961,50,42.85714340209961,50,47.619049072265625,9.523809432983398,0,0,11.588377952575684,17179869184,4294967296,12885770240,2471100416
200,1760560642731,3228,3228,3228,3228,3228,3228,3228,3228,59.627464294433594,58.464759826660156,57.599212646484375,59.51274490356445,60.32106018066406,59.73869705200195,61.09650802612305,55.44606399536133,55.41512680053711,56.97862243652344,55,52.38095474243164,55,42.85714340209961,26.3157901763916,15.000000953674316,0,0,11.98546314239502,17179869184,4294967296,12981649408,2471100416
208,1760560642931,3228,3228,3228,3228,3228,3228,3228,3228,59.627464294433594,58.464759826660156,57.599212646484375,59.51274490356445,60.32106018066406,59.73869705200195,61.09650802612305,55.44606399536133,55.41512680053711,56.97862243652344,63.15789031982422,70,55,47.36842346191406,42.85714340209961,5,0,0,11.98546314239502,17179869184,4294967296,13081804800,2471100416
203,1760560643140,3228,3228,3228,3228,3228,3228,3228,3228,59.627464294433594,58.464759826660156,57.599212646484375,59.51274490356445,60.32106018066406,59.73869705200195,61.09650802612305,55.44606399536133,55.41512680053711,56.97862243652344,55,61.904762268066406,52.38095474243164,36.3636360168457,23.809524536132813,5,4.761904716491699,0,11.98546314239502,17179869184,4294967296,13170278400,2471100416
201,1760560643344,3228,3228,3228,3228,3228,3228,3228,3228,59.43852233886719,57.88304901123047,57.595314025878906,59.343605041503906,59.73382568359375,59.17270278930664,58.5196418762207,54.627376556396484,55.718780517578125,57.02162170410156,60.000003814697266,57.894737243652344,60.000003814697266,47.36842346191406,45,4.761904716491699,0,0,11.98546314239502,17179869184,4294967296,13317373952,2471100416
201,1760560643546,3228,3228,3228,3228,3228,3228,3228,3228,59.43852233886719,57.88304901123047,57.595314025878906,59.343605041503906,59.73382568359375,59.17270278930664,58.5196418762207,54.627376556396484,55.718780517578125,57.02162170410156,36.3636360168457,40.90909194946289,70,61.904762268066406,60.000003814697266,20,0,4.761904716491699,11.98546314239502,17179869184,4294967296,13534199808,2474704896
200,1760560643748,3228,3228,3228,3228,3228,3228,3228,3228,59.43852233886719,57.88304901123047,57.595314025878906,59.343605041503906,59.73382568359375,59.17270278930664,58.5196418762207,54.627376556396484,55.718780517578125,57.02162170410156,60.000003814697266,47.36842346191406,70,55,60.000003814697266,25,15.789472579956055,0,10.823741912841797,17179869184,4294967296,13534199808,2642083840
200,1760560643949,3228,3228,3228,3228,3228,3228,3228,3228,59.43852233886719,57.88304901123047,57.595314025878906,59.343605041503906,59.73382568359375,59.17270278930664,58.5196418762207,54.627376556396484,55.718780517578125,57.02162170410156,57.894737243652344,57.142860412597656,75,68.42105102539063,57.142860412597656,26.3157901763916,15.000000953674316,0,10.823741912841797,17179869184,4294967296,13534199808,2887057408
199,1760560644149,3228,3228,3228,3228,3228,3228,3228,3228,59.43852233886719,57.88304901123047,57.595314025878906,59.343605041503906,59.73382568359375,59.17270278930664,58.5196418762207,54.627376556396484,55.718780517578125,57.02162170410156,80,63.15789031982422,68.42105102539063,65,55.55555725097656,28.571430206298828,5,0,10.823741912841797,17179869184,4294967296,13520584704,3125149696
209,1760560644349,3228,3228,3228,3228,3228,3228,3228,3228,60.55318069458008,58.660728454589844,58.43059539794922,61.315895080566406,62.148590087890625,62.08576583862305,59.73804473876953,56.02292251586914,56.19725036621094,58.02787780761719,45,45,75,70,55,25,10,4.761904716491699,10.823741912841797,17179869184,4294967296,13520912384,3366649856
201,1760560644559,3228,3228,3228,3228,3228,3228,3228,3228,60.55318069458008,58.660728454589844,58.43059539794922,61.315895080566406,62.148590087890625,62.08576583862305,59.73804473876953,56.02292251586914,56.19725036621094,58.02787780761719,42.85714340209961,52.38095474243164,61.904762268066406,70,54.54545593261719,25,4.761904716491699,0,10.823741912841797,17179869184,4294967296,13520912384,3619618816
207,1760560644761,3228,3228,3228,3228,3228,3228,3228,3228,60.55318069458008,58.660728454589844,58.43059539794922,61.315895080566406,62.148590087890625,62.08576583862305,59.73804473876953,56.02292251586914,56.19725036621094,58.02787780761719,75,66.66667175292969,75,52.38095474243164,31.57894515991211,20,0,0,10.556389808654785,17179869184,4294967296,13520912384,3719561216
202,1760560644969,3228,3228,3228,3228,3228,3228,3228,3228,60.55318069458008,58.660728454589844,58.43059539794922,61.315895080566406,62.148590087890625,62.08576583862305,59.73804473876953,56.02292251586914,56.19725036621094,58.02787780761719,47.619049072265625,63.15789031982422,80.95238494873047,70,52.38095474243164,33.333335876464844,9.523809432983398,4.761904716491699,10.556389808654785,17179869184,4294967296,13520912384,3804299264
201,1760560645172,3228,3228,3228,3228,3228,3228,3228,3228,61.599449157714844,59.40409469604492,59.26751708984375,62.69794464111328,63.4166259765625,62.64971923828125,60.715843200683594,56.92698669433594,56.7476921081543,58.48881530761719,45,50,94.73684692382813,80.95238494873047,60.000003814697266,30.000001907348633,20,10.526315689086914,10.556389808654785,17179869184,4294967296,13517242368,3842965504
209,1760560645374,3228,3228,3228,3228,3228,3228,3228,3228,61.599449157714844,59.40409469604492,59.26751708984375,62.69794464111328,63.4166259765625,62.64971923828125,60.715843200683594,56.92698669433594,56.7476921081543,58.48881530761719,52.6315803527832,38.095237731933594,81.81818389892578,90,40,20,9.523809432983398,0,10.556389808654785,17179869184,4294967296,13453819904,3842965504
200,1760560645584,3228,3228,3228,3228,3228,3228,3228,3228,61.599449157714844,59.40409469604492,59.26751708984375,62.69794464111328,63.4166259765625,62.64971923828125,60.715843200683594,56.92698669433594,56.7476921081543,58.48881530761719,80.95238494873047,38.095237731933594,85,59.09090805053711,57.142860412597656,28.571430206298828,4.761904716491699,0,10.556389808654785,17179869184,4294967296,13453475840,3842965504
199,1760560645785,3228,3228,3228,3228,3228,3228,3228,3228,61.599449157714844,59.40409469604492,59.26751708984375,62.69794464111328,63.4166259765625,62.64971923828125,60.715843200683594,56.92698669433594,56.7476921081543,58.48881530761719,66.66667175292969,70,89.47368621826172,78.94737243652344,45,20,5,5,16.943113327026367,17179869184,4294967296,13473333248,3842965504
207,1760560645985,3228,3228,3228,3228,3228,3228,3228,3228,61.599449157714844,59.40409469604492,59.26751708984375,62.69794464111328,63.4166259765625,62.64971923828125,60.715843200683594,56.92698669433594,56.7476921081543,58.48881530761719,50,42.105262756347656,80.95238494873047,75,60.000003814697266,21.052631378173828,5,4.761904716491699,16.943113327026367,17179869184,4294967296,13516800000,3856924672
206,1760560646193,3228,3228,3228,3228,3228,3228,3228,3228,61.847267150878906,59.37282943725586,59.51245880126953,63.381324768066406,63.452598571777344,62.4217414855957,60.55607223510742,56.711849212646484,56.57267379760742,58.3358154296875,52.38095474243164,52.38095474243164,90.47618865966797,75,52.38095474243164,27.272727966308594,9.523809432983398,9.523809432983398,16.943113327026367,17179869184,4294967296,13522337792,3912040448
209,1760560646400,3228,3228,3228,3228,3228,3228,3228,3228,61.847267150878906,59.37282943725586,59.51245880126953,63.381324768066406,63.452598571777344,62.4217414855957,60.55607223510742,56.711849212646484,56.57267379760742,58.3358154296875,80,60.000003814697266,89.47368621826172,57.142860412597656,66.66667175292969,20,15.000000953674316,5,16.943113327026367,17179869184,4294967296,13500170240,3947298816
209,1760560646610,3228,3228,3228,3228,3228,3228,3228,3228,61.847267150878906,59.37282943725586,59.51245880126953,63.381324768066406,63.452598571777344,62.4217414855957,60.55607223510742,56.711849212646484,56.57267379760742,58.3358154296875,38.095237731933594,52.38095474243164,77.2727279663086,18.18181800842285,28.571430206298828,63.6363639831543,4.761904716491699,0,14.997450828552246,17179869184,4294967296,11991105536,3947298816
209,1760560646820,3228,3228,3228,3228,3228,3228,3228,3228,61.847267150878906,59.37282943725586,59.51245880126953,63.381324768066406,63.452598571777344,62.4217414855957,60.55607223510742,56.711849212646484,56.57267379760742,58.3358154296875,70,40.90909194946289,10,55,0,35,0,0,14.997450828552246,17179869184,4294967296,10959208448,3922132992
209,1760560647030,3228,3228,3228,3228,3228,3228,3228,3228,61.847267150878906,59.37282943725586,59.51245880126953,63.381324768066406,63.452598571777344,62.4217414855957,60.55607223510742,56.711849212646484,56.57267379760742,58.3358154296875,50,90.47618865966797,4.761904716491699,80.95238494873047,0,0,0,0,14.997450828552246,17179869184,4294967296,11133157376,3913744384
209,1760560647240,3228,3228,3228,3228,3228,3228,3228,3228,61.55382537841797,59.16278839111328,58.92693328857422,61.91007614135742,64.67048645019531,62.1224479675293,60.35856628417969,56.34306716918945,56.749061584472656,58.19129180908203,45,55,14.285715103149414,61.904762268066406,5,0,0,0,14.997450828552246,17179869184,4294967296,11307483136,3896967168
209,1760560647450,3228,3228,3228,3228,3228,3228,3228,3228,61.55382537841797,59.16278839111328,58.92693328857422,61.91007614135742,64.67048645019531,62.1224479675293,60.35856628417969,56.34306716918945,56.749061584472656,58.19129180908203,57.142860412597656,47.619049072265625,9.523809432983398,65,0,0,0,0,14.997450828552246,17179869184,4294967296,11460706304,3871801344
209,1760560647660,3228,3228,3228,3228,3228,3228,3228,3228,61.55382537841797,59.16278839111328,58.92693328857422,61.91007614135742,64.67048645019531,62.1224479675293,60.35856628417969,56.34306716918945,56.749061584472656,58.19129180908203,66.66667175292969,76.19047546386719,9.090909004211426,57.142860412597656,0,0,0,0,14.657994270324707,17179869184,4294967296,11611193344,3838246912
201,1760560647870,3228,3228,3228,3228,3228,3228,3228,3228,61.55382537841797,59.16278839111328,58.92693328857422,61.91007614135742,64.67048645019531,62.1224479675293,60.35856628417969,56.34306716918945,56.749061584472656,58.19129180908203,65,38.095237731933594,20,63.6363639831543,23.809524536132813,4.761904716491699,0,4.761904716491699,14.657994270324707,17179869184,4294967296,11754536960,3787915264
203,1760560648072,3228,3228,3228,3228,3228,3228,3228,3228,61.55382537841797,59.16278839111328,58.92693328857422,61.91007614135742,64.67048645019531,62.1224479675293,60.35856628417969,56.34306716918945,56.749061584472656,58.19129180908203,47.619049072265625,60.000003814697266,0,63.15789031982422,0,4.761904716491699,0,0,14.657994270324707,17179869184,4294967296,11895046144,3754360832
209,1760560648276,3228,3228,3228,3228,3228,3228,3228,3228,62.81442642211914,58.36585998535156,59.13117980957031,62.4757194519043,68.16256713867188,63.05876159667969,58.95246887207031,55.63515090942383,56.948543548583984,58.39579772949219,55,80.95238494873047,4.761904716491699,57.142860412597656,0,0,0,0,14.657994270324707,17179869184,4294967296,12032507904,3720806400
201,1760560648486,3228,3228,3228,3228,3228,3228,3228,3228,62.81442642211914,58.36585998535156,59.13117980957031,62.4757194519043,68.16256713867188,63.05876159667969,58.95246887207031,55.63515090942383,56.948543548583984,58.39579772949219,57.142860412597656,50,31.81818199157715,47.619049072265625,19.047618865966797,0,0,0,14.657994270324707,17179869184,4294967296,12082642944,3687251968
209,1760560648687,3228,3228,3228,3228,3228,3228,3228,3228,62.81442642211914,58.36585998535156,59.13117980957031,62.4757194519043,68.16256713867188,63.05876159667969,58.95246887207031,55.63515090942383,56.948543548583984,58.39579772949219,55,40,35,60.000003814697266,23.809524536132813,0,0,0,12.20565128326416,17179869184,4294967296,12219416576,3662086144
209,1760560648898,3228,3228,3228,3228,3228,3228,3228,3228,62.81442642211914,58.36585998535156,59.13117980957031,62.4757194519043,68.16256713867188,63.05876159667969,58.95246887207031,55.63515090942383,56.948543548583984,58.39579772949219,81.81818389892578,76.19047546386719,20,47.619049072265625,5,4.761904716491699,0,0,12.20565128326416,17179869184,4294967296,12320604160,3628531712
209,1760560649108,3228,3228,3228,3228,3228,3228,3228,3228,62.81442642211914,58.36585998535156,59.13117980957031,62.4757194519043,68.16256713867188,63.05876159667969,58.95246887207031,55.63515090942383,56.948543548583984,58.39579772949219,70,50,23.809524536132813,52.38095474243164,19.047618865966797,4.761904716491699,9.090909004211426,0,12.20565128326416,17179869184,4294967296,12395413504,3594977280
209,1760560649318,3228,3228,3228,3228,3228,3228,3228,3228,62.45340347290039,58.63480758666992,59.28003692626953,62.997711181640625,66.57899475097656,63.215370178222656,59.249629974365234,55.73381805419922,56.919219970703125,58.62718200683594,52.38095474243164,63.6363639831543,19.047618865966797,47.619049072265625,9.523809432983398,0,0,0,12.20565128326416,17179869184,4294967296,12473466880,3569811456
209,1760560649528,3228,3228,3228,3228,3228,3228,3228,3228,62.45340347290039,58.63480758666992,59.28003692626953,62.997711181640625,66.57899475097656,63.215370178222656,59.249629974365234,55.73381805419922,56.919219970703125,58.62718200683594,61.904762268066406,90.47618865966797,15.000000953674316,40,4.761904716491699,0,0,0,12.20565128326416,17179869184,4294967296,12544081920,3536257024
209,1760560649738,3228,3228,3228,3228,3228,3228,3228,3228,62.45340347290039,58.63480758666992,59.28003692626953,62.997711181640625,66.57899475097656,63.215370178222656,59.249629974365234,55.73381805419922,56.919219970703125,58.62718200683594,57.142860412597656,57.142860412597656,19.047618865966797,50,9.523809432983398,0,0,0,13.316747665405273,17179869184,4294967296,12667863040,3511091200
200,1760560649948,3228,3228,3228,3228,3228,3228,3228,3228,62.45340347290039,58.63480758666992,59.28003692626953,62.997711181640625,66.57899475097656,63.215370178222656,59.249629974365234,55.73381805419922,56.919219970703125,58.62718200683594,61.904762268066406,52.38095474243164,27.272727966308594,50,13.636363983154297,0,0,0,13.316747665405273,17179869184,4294967296,12781977600,3477536768
209,1760560650148,3228,3228,3228,3228,3228,3228,3228,3228,62.45340347290039,58.63480758666992,59.28003692626953,62.997711181640625,66.57899475097656,63.215370178222656,59.249629974365234,55.73381805419922,56.919219970703125,58.62718200683594,75,78.94737243652344,21.052631378173828,45,5.263157844543457,0,0,0,13.316747665405273,17179869184,4294967296,12879167488,3460759552
203,1760560650358,3228,3228,3228,3228,3228,3228,3228,3228,62.04592514038086,58.52729415893555,59.054962158203125,62.548702239990234,65.38732147216797,62.16075897216797,58.760494232177734,55.4857292175293,57.017147064208984,58.184112548828125,57.142860412597656,59.09090805053711,38.095237731933594,50,18.18181800842285,9.523809432983398,5,4.545454502105713,13.316747665405273,17179869184,4294967296,12992528384,3427205120
206,1760560650564,3228,3228,3228,3228,3228,3228,3228,3228,62.04592514038086,58.52729415893555,59.054962158203125,62.548702239990234,65.38732147216797,62.16075897216797,58.760494232177734,55.4857292175293,57.017147064208984,58.184112548828125,65,35,38.095237731933594,42.105262756347656,15.000000953674316,5,0,0,13.316747665405273,17179869184,4294967296,13088571392,3393650688
200,1760560650770,3228,3228,3228,3228,3228,3228,3228,3228,62.04592514038086,58.52729415893555,59.054962158203125,62.548702239990234,65.38732147216797,62.16075897216797,58.760494232177734,55.4857292175293,57.017147064208984,58.184112548828125,85.71428680419922,65,30.000001907348633,40.90909194946289,10,0,0,0,12.676444053649902,17179869184,4294967296,13203046400,3368484864
209,1760560650971,3228,3228,3228,3228,3228,3228,3228,3228,62.04592514038086,58.52729415893555,59.054962158203125,62.548702239990234,65.38732147216797,62.16075897216797,58.760494232177734,55.4857292175293,57.017147064208984,58.184112548828125,60.000003814697266,66.66667175292969,30.000001907348633,31.57894515991211,5,0,0,0,12.676444053649902,17179869184,4294967296,13286572032,3334930432
209,1760560651181,3228,3228,3228,3228,3228,3228,3228,3228,61.6251335144043,58.520206451416016,59.3997802734375,63.00771713256836,64.34083557128906,61.85595703125,58.93305969238281,55.8125114440918,56.72615432739258,58.45013427734375,61.904762268066406,52.38095474243164,28.571430206298828,36.3636360168457,4.761904716491699,0,0,0,12.676444053649902,17179869184,4294967296,13359218688,3301376000
209,1760560651391,3228,3228,3228,3228,3228,3228,3228,3228,61.6251335144043,58.520206451416016,59.3997802734375,63.00771713256836,64.34083557128906,61.85595703125,58.93305969238281,55.8125114440918,56.72615432739258,58.45013427734375,70,80,30.000001907348633,25,4.761904716491699,0,0,0,12.676444053649902,17179869184,4294967296,13439942656,3276210176
209,1760560651601,3228,3228,3228,3228,3228,3228,3228,3228,61.6251335144043,58.520206451416016,59.3997802734375,63.00771713256836,64.34083557128906,61.85595703125,58.93305969238281,55.8125114440918,56.72615432739258,58.45013427734375,71.42857360839844,45.45454788208008,31.81818199157715,36.3636360168457,9.090909004211426,0,0,0,12.676444053649902,17179869184,4294967296,13518962688,3242655744
207,1760560651811,3228,3228,3228,3228,3228,3228,3228,3228,61.6251335144043,58.520206451416016,59.3997802734375,63.00771713256836,64.34083557128906,61.85595703125,58.93305969238281,55.8125114440918,56.72615432739258,58.45013427734375,52.38095474243164,50,50,52.38095474243164,20,17.39130401611328,9.090909004211426,0,12.554829597473145,17179869184,4294967296,13529333760,3293118464
209,1760560652018,3228,3228,3228,3228,3228,3228,3228,3228,61.6251335144043,58.520206451416016,59.3997802734375,63.00771713256836,64.34083557128906,61.85595703125,58.93305969238281,55.8125114440918,56.72615432739258,58.45013427734375,77.2727279663086,28.571430206298828,38.095237731933594,40,14.285715103149414,0,5,0,12.554829597473145,17179869184,4294967296,13526548480,3354329088
202,1760560652228,3228,3228,3228,3228,3228,3228,3228,3228,61.6923713684082,58.804656982421875,59.55638885498047,63.55493927001953,64.57278442382813,62.0228271484375,59.31387710571289,56.067501068115234,56.896881103515625,58.473472595214844,70,66.66667175292969,23.809524536132813,57.142860412597656,10,9.090909004211426,4.545454502105713,4.545454502105713,12.554829597473145,17179869184,4294967296,13527040000,3421503488
209,1760560652430,3228,3228,3228,3228,3228,3228,3228,3228,61.6923713684082,58.804656982421875,59.55638885498047,63.55493927001953,64.57278442382813,62.0228271484375,59.31387710571289,56.067501068115234,56.896881103515625,58.473472595214844,50,55,21.052631378173828,52.6315803527832,13.636363983154297,5,5,0,12.554829597473145,17179869184,4294967296,13530349568,3472621568
209,1760560652640,3228,3228,3228,3228,3228,3228,3228,3228,61.6923713684082,58.804656982421875,59.55638885498047,63.55493927001953,64.57278442382813,62.0228271484375,59.31387710571289,56.067501068115234,56.896881103515625,58.473472595214844,61.904762268066406,76.19047546386719,28.571430206298828,52.38095474243164,10,4.761904716491699,9.523809432983398,0,11.708717346191406,17179869184,4294967296,13527105536,3531079680
209,1760560652850,3228,3228,3228,3228,3228,3228,3228,3228,61.6923713684082,58.804656982421875,59.55638885498047,63.55493927001953,64.57278442382813,62.0228271484375,59.31387710571289,56.067501068115234,56.896881103515625,58.473472595214844,61.904762268066406,70,28.571430206298828,47.619049072265625,15.000000953674316,0,0,0,11.708717346191406,17179869184,4294967296,13535838208,3583901696
209,1760560653061,3228,3228,3228,3228,3228,3228,3228,3228,61.6923713684082,58.804656982421875,59.55638885498047,63.55493927001953,64.57278442382813,62.0228271484375,59.31387710571289,56.067501068115234,56.896881103515625,58.473472595214844,50,50,52.38095474243164,42.85714340209961,31.81818199157715,9.523809432983398,9.523809432983398,4.761904716491699,11.708717346191406,17179869184,4294967296,13535838208,3650945024
209,1760560653271,3228,3228,3228,3228,3228,3228,3228,3228,62.42294692993164,59.08306121826172,60.087249755859375,63.96190643310547,65.90584564208984,63.410797119140625,59.97917175292969,56.55234146118164,57.45179748535156,58.85460662841797,68.18181610107422,42.85714340209961,60.000003814697266,19.047618865966797,5,9.090909004211426,4.761904716491699,0,11.708717346191406,17179869184,4294967296,13535838208,3709468672
209,1760560653481,3228,3228,3228,3228,3228,3228,3228,3228,62.42294692993164,59.08306121826172,60.087249755859375,63.96190643310547,65.90584564208984,63.410797119140625,59.97917175292969,56.55234146118164,57.45179748535156,58.85460662841797,70,75,52.38095474243164,4.761904716491699,9.090909004211426,0,0,0,11.708717346191406,17179869184,4294967296,13527089152,3704684544
209,1760560653691,3228,3228,3228,3228,3228,3228,3228,3228,62.42294692993164,59.08306121826172,60.087249755859375,63.96190643310547,65.90584564208984,63.410797119140625,59.97917175292969,56.55234146118164,57.45179748535156,58.85460662841797,63.6363639831543,61.904762268066406,15.000000953674316,38.095237731933594,0,4.761904716491699,0,0,14.278053283691406,17179869184,4294967296,13528956928,3675717632
209,1760560653901,3228,3228,3228,3228,3228,3228,3228,3228,62.42294692993164,59.08306121826172,60.087249755859375,63.96190643310547,65.90584564208984,63.410797119140625,59.97917175292969,56.55234146118164,57.45179748535156,58.85460662841797,66.66667175292969,66.66667175292969,18.18181800842285,42.85714340209961,9.090909004211426,0,0,4.545454502105713,14.278053283691406,17179869184,4294967296,13522567168,3652780032
200,1760560654111,3228,3228,3228,3228,3228,3228,3228,3228,62.42294692993164,59.08306121826172,60.087249755859375,63.96190643310547,65.90584564208984,63.410797119140625,59.97917175292969,56.55234146118164,57.45179748535156,58.85460662841797,90,90.47618865966797,15.000000953674316,45,5,0,0,0,14.278053283691406,17179869184,4294967296,13538295808,3614441472
209,1760560654311,3228,3228,3228,3228,3228,3228,3228,3228,61.05195617675781,58.69413375854492,59.55207061767578,62.975833892822266,62.93017578125,60.85694885253906,59.40900802612305,56.24760437011719,56.922977447509766,58.29369354248047,47.619049072265625,65,75,52.38095474243164,47.619049072265625,19.047618865966797,5,0,14.278053283691406,17179869184,4294967296,13532053504,3593076736
204,1760560654521,3228,3228,3228,3228,3228,3228,3228,3228,61.05195617675781,58.69413375854492,59.55207061767578,62.975833892822266,62.93017578125,60.85694885253906,59.40900802612305,56.24760437011719,56.922977447509766,58.29369354248047,80,42.85714340209961,68.18181610107422,90,57.142860412597656,15.000000953674316,4.761904716491699,0,14.278053283691406,17179869184,4294967296,13523533824,3584360448
209,1760560654726,3228,3228,3228,3228,3228,3228,3228,3228,61.05195617675781,58.69413375854492,59.55207061767578,62.975833892822266,62.93017578125,60.85694885253906,59.40900802612305,56.24760437011719,56.922977447509766,58.29369354248047,80.95238494873047,52.38095474243164,20,47.619049072265625,10,9.523809432983398,0,0,13.119994163513184,17179869184,4294967296,13524385792,3557228544
209,1760560654936,3228,3228,3228,3228,3228,3228,3228,3228,61.05195617675781,58.69413375854492,59.55207061767578,62.975833892822266,62.93017578125,60.85694885253906,59.40900802612305,56.24760437011719,56.922977447509766,58.29369354248047,61.904762268066406,61.904762268066406,20,47.619049072265625,5,0,4.761904716491699,0,13.119994163513184,17179869184,4294967296,13526663168,3528654848
203,1760560655146,3228,3228,3228,3228,3228,3228,3228,3228,61.05195617675781,58.69413375854492,59.55207061767578,62.975833892822266,62.93017578125,60.85694885253906,59.40900802612305,56.24760437011719,56.922977447509766,58.29369354248047,55,75,9.523809432983398,42.85714340209961,4.761904716491699,0,0,0,13.119994163513184,17179869184,4294967296,13530759168,3504668672
200,1760560655350,3228,3228,3228,3228,3228,3228,3228,3228,62.62926483154297,58.97796630859375,60.096519470214844,64.02339172363281,66.45346069335938,64.2000732421875,60.5438117980957,57.05792999267578,57.565223693847656,59.119529724121094,76.19047546386719,66.66667175292969,14.285715103149414,45,4.761904716491699,4.761904716491699,0,0,13.119994163513184,17179869184,4294967296,13519175680,3488153600
208,1760560655551,3228,3228,3228,3228,3228,3228,3228,3228,62.62926483154297,58.97796630859375,60.096519470214844,64.02339172363281,66.45346069335938,64.2000732421875,60.5438117980957,57.05792999267578,57.565223693847656,59.119529724121094,57.894737243652344,55,36.842105865478516,40,20,5.263157844543457,5,9.523809432983398,13.119994163513184,17179869184,4294967296,13528399872,3468165120
208,1760560655761,3228,3228,3228,3228,3228,3228,3228,3228,62.62926483154297,58.97796630859375,60.096519470214844,64.02339172363281,66.45346069335938,64.2000732421875,60.5438117980957,57.05792999267578,57.565223693847656,59.119529724121094,68.18181610107422,45,27.272727966308594,38.095237731933594,4.761904716491699,4.545454502105713,0,0,14.494182586669922,17179869184,4294967296,13533282304,3445686272
201,1760560655969,3228,3228,3228,3228,3228,3228,3228,3228,62.62926483154297,58.97796630859375,60.096519470214844,64.02339172363281,66.45346069335938,64.2000732421875,60.5438117980957,57.05792999267578,57.565223693847656,59.119529724121094,80.95238494873047,76.19047546386719,30.000001907348633,35,9.523809432983398,9.523809432983398,0,0,14.494182586669922,17179869184,4294967296,13516390400,3445555200
202,1760560656171,3228,3228,3228,3228,3228,3228,3228,3228,61.142860412597656,58.743797302246094,59.0374755859375,62.4538688659668,63.30389404296875,61.218379974365234,59.52321243286133,56.12632751464844,57.224098205566406,58.041175842285156,55,61.904762268066406,25,28.571430206298828,5,0,0,0,14.494182586669922,17179869184,4294967296,13515014144,3404398592
209,1760560656373,3228,3228,3228,3228,3228,3228,3228,3228,61.142860412597656,58.743797302246094,59.0374755859375,62.4538688659668,63.30389404296875,61.218379974365234,59.52321243286133,56.12632751464844,57.224098205566406,58.041175842285156,50,63.15789031982422,15.000000953674316,45,5,4.761904716491699,4.761904716491699,0,14.494182586669922,17179869184,4294967296,13524910080,3371827200
203,1760560656583,3228,3228,3228,3228,3228,3228,3228,3228,61.142860412597656,58.743797302246094,59.0374755859375,62.4538688659668,63.30389404296875,61.218379974365234,59.52321243286133,56.12632751464844,57.224098205566406,58.041175842285156,76.19047546386719,71.42857360839844,18.18181800842285,42.85714340209961,5,0,0,0,14.494182586669922,17179869184,4294967296,13527400448,3330998272
209,1760560656787,3228,3228,3228,3228,3228,3228,3228,3228,61.142860412597656,58.743797302246094,59.0374755859375,62.4538688659668,63.30389404296875,61.218379974365234,59.52321243286133,56.12632751464844,57.224098205566406,58.041175842285156,47.36842346191406,57.142860412597656,36.842105865478516,42.85714340209961,27.272727966308594,9.523809432983398,9.523809432983398,9.523809432983398,12.441267967224121,17179869184,4294967296,13530775552,3304980480
209,1760560656997,3228,3228,3228,3228,3228,3228,3228,3228,61.142860412597656,58.743797302246094,59.0374755859375,62.4538688659668,63.30389404296875,61.218379974365234,59.52321243286133,56.12632751464844,57.224098205566406,58.041175842285156,54.54545593261719,75,23.809524536132813,30.000001907348633,5,4.761904716491699,0,0,12.441267967224121,17179869184,4294967296,13532626944,3281125376
205,1760560657207,3228,3228,3228,3228,3228,3228,3228,3228,61.442237854003906,58.91147232055664,59.260498046875,63.03617477416992,64.20208740234375,61.65742874145508,59.47859573364258,56.38048553466797,57.02126693725586,58.12110900878906,80.95238494873047,61.904762268066406,19.047618865966797,38.095237731933594,9.523809432983398,4.761904716491699,0,4.761904716491699,12.441267967224121,17179869184,4294967296,13521190912,3266904064
