Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760623870226,3228,3228,3228,3228,3228,3228,3228,3228,58.88185119628906,55.316287994384766,56.508262634277344,61.058067321777344,62.59552001953125,61.710670471191406,56.21100616455078,53.12890625,54.084449768066406,55.66949462890625,38.095237731933594,70,5,89.47368621826172,4.761904716491699,4.761904716491699,0,0,10.735185623168945,17179869184,2147483648,7629291520,947453952
201,1760623870436,3228,3228,3228,3228,3228,3228,3228,3228,58.88185119628906,55.316287994384766,56.508262634277344,61.058067321777344,62.59552001953125,61.710670471191406,56.21100616455078,53.12890625,54.084449768066406,55.66949462890625,42.85714340209961,76.19047546386719,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.735185623168945,17179869184,2147483648,7629357056,947453952
209,1760623870637,3228,3228,3228,3228,3228,3228,3228,3228,58.88185119628906,55.316287994384766,56.508262634277344,61.058067321777344,62.59552001953125,61.710670471191406,56.21100616455078,53.12890625,54.084449768066406,55.66949462890625,57.894737243652344,75,0,100,0,0,0,0,10.528281211853027,17179869184,2147483648,7624212480,947453952
209,1760623870847,3228,3228,3228,3228,3228,3228,3228,3228,58.88185119628906,55.316287994384766,56.508262634277344,61.058067321777344,62.59552001953125,61.710670471191406,56.21100616455078,53.12890625,54.084449768066406,55.66949462890625,52.38095474243164,70,45.45454788208008,52.38095474243164,0,4.545454502105713,0,0,10.528281211853027,17179869184,2147483648,7618101248,947453952
205,1760623871058,3228,3228,3228,3228,3228,3228,3228,3228,58.88185119628906,55.316287994384766,56.508262634277344,61.058067321777344,62.59552001953125,61.710670471191406,56.21100616455078,53.12890625,54.084449768066406,55.66949462890625,45.45454788208008,40.90909194946289,55,95.45454406738281,14.285715103149414,10,4.761904716491699,4.761904716491699,10.528281211853027,17179869184,2147483648,7618052096,947453952
209,1760623871263,3228,3228,3228,3228,3228,3228,3228,3228,60.26516342163086,55.263423919677734,55.89073181152344,59.116703033447266,66.84069061279297,60.16350173950195,55.924373626708984,52.6953010559082,53.7703742980957,54.80756378173828,85,25,9.523809432983398,80,0,10,0,0,10.528281211853027,17179869184,2147483648,7618068480,947453952
209,1760623871473,3228,3228,3228,3228,3228,3228,3228,3228,60.26516342163086,55.263423919677734,55.89073181152344,59.116703033447266,66.84069061279297,60.16350173950195,55.924373626708984,52.6953010559082,53.7703742980957,54.80756378173828,80.95238494873047,52.38095474243164,76.19047546386719,19.047618865966797,14.285715103149414,0,0,0,10.528281211853027,17179869184,2147483648,7625031680,947453952
209,1760623871683,3228,3228,3228,3228,3228,3228,3228,3228,60.26516342163086,55.263423919677734,55.89073181152344,59.116703033447266,66.84069061279297,60.16350173950195,55.924373626708984,52.6953010559082,53.7703742980957,54.80756378173828,55,61.904762268066406,100,0,0,0,0,0,10.189003944396973,17179869184,2147483648,7625195520,947453952
209,1760623871893,3228,3228,3228,3228,3228,3228,3228,3228,60.26516342163086,55.263423919677734,55.89073181152344,59.116703033447266,66.84069061279297,60.16350173950195,55.924373626708984,52.6953010559082,53.7703742980957,54.80756378173828,52.38095474243164,66.66667175292969,77.2727279663086,10,4.761904716491699,0,0,0,10.189003944396973,17179869184,2147483648,7625883648,947453952
205,1760623872103,3228,3228,3228,3228,3228,3228,3228,3228,60.26516342163086,55.263423919677734,55.89073181152344,59.116703033447266,66.84069061279297,60.16350173950195,55.924373626708984,52.6953010559082,53.7703742980957,54.80756378173828,76.19047546386719,52.38095474243164,100,0,0,0,0,0,10.189003944396973,17179869184,2147483648,7625736192,947453952
209,1760623872309,3228,3228,3228,3228,3228,3228,3228,3228,58.14731979370117,55.5839958190918,58.82994079589844,66.5001449584961,57.814605712890625,56.896724700927734,56.81825637817383,54.3135986328125,53.38393783569336,54.18177795410156,47.619049072265625,50,75,47.619049072265625,38.095237731933594,10,4.761904716491699,4.761904716491699,10.189003944396973,17179869184,2147483648,7619805184,947453952
203,1760623872519,3228,3228,3228,3228,3228,3228,3228,3228,58.14731979370117,55.5839958190918,58.82994079589844,66.5001449584961,57.814605712890625,56.896724700927734,56.81825637817383,54.3135986328125,53.38393783569336,54.18177795410156,71.42857360839844,42.85714340209961,0,52.38095474243164,45,0,0,0,10.189003944396973,17179869184,2147483648,7619608576,947453952
209,1760623872722,3228,3228,3228,3228,3228,3228,3228,3228,58.14731979370117,55.5839958190918,58.82994079589844,66.5001449584961,57.814605712890625,56.896724700927734,56.81825637817383,54.3135986328125,53.38393783569336,54.18177795410156,70,61.904762268066406,0,0,95.23809814453125,4.761904716491699,0,0,10.981558799743652,17179869184,2147483648,7625719808,947453952
205,1760623872932,3228,3228,3228,3228,3228,3228,3228,3228,58.14731979370117,55.5839958190918,58.82994079589844,66.5001449584961,57.814605712890625,56.896724700927734,56.81825637817383,54.3135986328125,53.38393783569336,54.18177795410156,52.38095474243164,52.38095474243164,63.6363639831543,31.81818199157715,0,4.761904716491699,0,0,10.981558799743652,17179869184,2147483648,7625818112,947453952
209,1760623873138,3228,3228,3228,3228,3228,3228,3228,3228,59.09138488769531,55.7764892578125,56.84571075439453,61.29460144042969,61.51295471191406,62.87507629394531,56.57057571411133,53.51973342895508,54.29719924926758,55.8829345703125,42.85714340209961,57.894737243652344,60.000003814697266,4.761904716491699,40,0,0,0,10.981558799743652,17179869184,2147483648,7625785344,947453952
209,1760623873348,3228,3228,3228,3228,3228,3228,3228,3228,59.09138488769531,55.7764892578125,56.84571075439453,61.29460144042969,61.51295471191406,62.87507629394531,56.57057571411133,53.51973342895508,54.29719924926758,55.8829345703125,65,77.2727279663086,9.523809432983398,0,80,9.090909004211426,0,0,10.981558799743652,17179869184,2147483648,7626244096,947453952
207,1760623873558,3228,3228,3228,3228,3228,3228,3228,3228,59.09138488769531,55.7764892578125,56.84571075439453,61.29460144042969,61.51295471191406,62.87507629394531,56.57057571411133,53.51973342895508,54.29719924926758,55.8829345703125,38.095237731933594,66.66667175292969,33.333335876464844,19.047618865966797,86.9565200805664,4.761904716491699,0,0,10.981558799743652,17179869184,2147483648,7622213632,947453952
209,1760623873766,3228,3228,3228,3228,3228,3228,3228,3228,59.09138488769531,55.7764892578125,56.84571075439453,61.29460144042969,61.51295471191406,62.87507629394531,56.57057571411133,53.51973342895508,54.29719924926758,55.8829345703125,38.095237731933594,65,15.000000953674316,85.71428680419922,9.523809432983398,5,0,0,10.987520217895508,17179869184,2147483648,7620689920,947453952
209,1760623873976,3228,3228,3228,3228,3228,3228,3228,3228,59.09138488769531,55.7764892578125,56.84571075439453,61.29460144042969,61.51295471191406,62.87507629394531,56.57057571411133,53.51973342895508,54.29719924926758,55.8829345703125,90,42.85714340209961,27.272727966308594,71.42857360839844,0,0,0,0,10.987520217895508,17179869184,2147483648,7628062720,947453952
209,1760623874186,3228,3228,3228,3228,3228,3228,3228,3228,60.14277648925781,55.87648010253906,55.57084655761719,58.32221984863281,65.29212951660156,64.3146743774414,56.14970397949219,52.96735382080078,54.684364318847656,56.19145202636719,45.45454788208008,71.42857360839844,0,100,0,0,0,0,10.987520217895508,17179869184,2147483648,7627571200,947453952
209,1760623874396,3228,3228,3228,3228,3228,3228,3228,3228,60.14277648925781,55.87648010253906,55.57084655761719,58.32221984863281,65.29212951660156,64.3146743774414,56.14970397949219,52.96735382080078,54.684364318847656,56.19145202636719,45,60.000003814697266,45,14.285715103149414,35,9.523809432983398,0,0,10.987520217895508,17179869184,2147483648,7627603968,947453952
200,1760623874606,3228,3228,3228,3228,3228,3228,3228,3228,60.14277648925781,55.87648010253906,55.57084655761719,58.32221984863281,65.29212951660156,64.3146743774414,56.14970397949219,52.96735382080078,54.684364318847656,56.19145202636719,57.142860412597656,86.36363983154297,4.545454502105713,40,57.142860412597656,0,0,0,11.078468322753906,17179869184,2147483648,7628029952,947453952
209,1760623874806,3228,3228,3228,3228,3228,3228,3228,3228,60.14277648925781,55.87648010253906,55.57084655761719,58.32221984863281,65.29212951660156,64.3146743774414,56.14970397949219,52.96735382080078,54.684364318847656,56.19145202636719,70,30.000001907348633,45,68.18181610107422,15.000000953674316,9.523809432983398,0,0,11.078468322753906,17179869184,2147483648,7623671808,947453952
204,1760623875016,3228,3228,3228,3228,3228,3228,3228,3228,60.14277648925781,55.87648010253906,55.57084655761719,58.32221984863281,65.29212951660156,64.3146743774414,56.14970397949219,52.96735382080078,54.684364318847656,56.19145202636719,57.142860412597656,30.000001907348633,19.047618865966797,94.73684692382813,14.285715103149414,9.523809432983398,4.761904716491699,9.090909004211426,11.078468322753906,17179869184,2147483648,7621640192,947453952
209,1760623875221,3228,3228,3228,3228,3228,3228,3228,3228,59.82236099243164,55.984310150146484,56.17259216308594,60.20767593383789,64.35556030273438,62.14580154418945,56.32890319824219,53.17660903930664,54.35993957519531,55.515785217285156,47.619049072265625,63.6363639831543,63.15789031982422,4.761904716491699,33.333335876464844,4.761904716491699,0,0,11.078468322753906,17179869184,2147483648,7628095488,947453952
209,1760623875431,3228,3228,3228,3228,3228,3228,3228,3228,59.82236099243164,55.984310150146484,56.17259216308594,60.20767593383789,64.35556030273438,62.14580154418945,56.32890319824219,53.17660903930664,54.35993957519531,55.515785217285156,55,70,54.54545593261719,33.333335876464844,9.523809432983398,0,4.761904716491699,0,11.078468322753906,17179869184,2147483648,7627653120,947453952
209,1760623875641,3228,3228,3228,3228,3228,3228,3228,3228,59.82236099243164,55.984310150146484,56.17259216308594,60.20767593383789,64.35556030273438,62.14580154418945,56.32890319824219,53.17660903930664,54.35993957519531,55.515785217285156,33.333335876464844,71.42857360839844,61.904762268066406,36.3636360168457,0,0,0,0,10.44289779663086,17179869184,2147483648,7627571200,947453952
209,1760623875851,3228,3228,3228,3228,3228,3228,3228,3228,59.82236099243164,55.984310150146484,56.17259216308594,60.20767593383789,64.35556030273438,62.14580154418945,56.32890319824219,53.17660903930664,54.35993957519531,55.515785217285156,42.85714340209961,80.95238494873047,42.85714340209961,50,9.523809432983398,0,0,0,10.44289779663086,17179869184,2147483648,7628767232,947453952
209,1760623876061,3228,3228,3228,3228,3228,3228,3228,3228,59.82236099243164,55.984310150146484,56.17259216308594,60.20767593383789,64.35556030273438,62.14580154418945,56.32890319824219,53.17660903930664,54.35993957519531,55.515785217285156,66.66667175292969,57.142860412597656,100,0,0,0,0,0,10.44289779663086,17179869184,2147483648,7622295552,947453952
209,1760623876271,3228,3228,3228,3228,3228,3228,3228,3228,58.750667572021484,55.799808502197266,58.11225891113281,64.42694854736328,59.95317840576172,58.585594177246094,56.5898551940918,54.27012634277344,53.89272689819336,54.751953125,47.619049072265625,28.571430206298828,77.2727279663086,59.09090805053711,31.81818199157715,9.523809432983398,10,4.761904716491699,10.44289779663086,17179869184,2147483648,7622328320,947453952
209,1760623876481,3228,3228,3228,3228,3228,3228,3228,3228,58.750667572021484,55.799808502197266,58.11225891113281,64.42694854736328,59.95317840576172,58.585594177246094,56.5898551940918,54.27012634277344,53.89272689819336,54.751953125,66.66667175292969,35,76.19047546386719,23.809524536132813,0,0,0,0,10.44289779663086,17179869184,2147483648,7622311936,947453952
209,1760623876691,3228,3228,3228,3228,3228,3228,3228,3228,58.750667572021484,55.799808502197266,58.11225891113281,64.42694854736328,59.95317840576172,58.585594177246094,56.5898551940918,54.27012634277344,53.89272689819336,54.751953125,85.71428680419922,57.142860412597656,100,0,0,0,0,0,10.976269721984863,17179869184,2147483648,7629078528,947453952
204,1760623876901,3228,3228,3228,3228,3228,3228,3228,3228,58.750667572021484,55.799808502197266,58.11225891113281,64.42694854736328,59.95317840576172,58.585594177246094,56.5898551940918,54.27012634277344,53.89272689819336,54.751953125,47.619049072265625,52.38095474243164,20,70,0,9.523809432983398,0,0,10.976269721984863,17179869184,2147483648,7629078528,947453952
209,1760623877106,3228,3228,3228,3228,3228,3228,3228,3228,58.750667572021484,55.799808502197266,58.11225891113281,64.42694854736328,59.95317840576172,58.585594177246094,56.5898551940918,54.27012634277344,53.89272689819336,54.751953125,35,70,0,100,0,0,0,0,10.976269721984863,17179869184,2147483648,7629078528,947453952
209,1760623877316,3228,3228,3228,3228,3228,3228,3228,3228,59.67573928833008,55.91546630859375,57.82372283935547,63.289031982421875,62.33171081542969,58.87262725830078,56.568450927734375,54.18501281738281,53.82625961303711,54.962066650390625,52.38095474243164,90.90909576416016,66.66667175292969,28.571430206298828,4.545454502105713,0,9.090909004211426,0,10.976269721984863,17179869184,2147483648,7629078528,947453952
209,1760623877526,3228,3228,3228,3228,3228,3228,3228,3228,59.67573928833008,55.91546630859375,57.82372283935547,63.289031982421875,62.33171081542969,58.87262725830078,56.568450927734375,54.18501281738281,53.82625961303711,54.962066650390625,42.85714340209961,38.095237731933594,70,18.18181800842285,80,13.636363983154297,9.523809432983398,9.090909004211426,10.976269721984863,17179869184,2147483648,7625064448,947453952
209,1760623877736,3228,3228,3228,3228,3228,3228,3228,3228,59.67573928833008,55.91546630859375,57.82372283935547,63.289031982421875,62.33171081542969,58.87262725830078,56.568450927734375,54.18501281738281,53.82625961303711,54.962066650390625,57.142860412597656,60.000003814697266,13.636363983154297,0,81.81818389892578,9.523809432983398,0,0,10.544818878173828,17179869184,2147483648,7623524352,947453952
209,1760623877946,3228,3228,3228,3228,3228,3228,3228,3228,59.67573928833008,55.91546630859375,57.82372283935547,63.289031982421875,62.33171081542969,58.87262725830078,56.568450927734375,54.18501281738281,53.82625961303711,54.962066650390625,81.81818389892578,54.54545593261719,14.285715103149414,85,0,0,0,0,10.544818878173828,17179869184,2147483648,7629963264,947453952
6,1760623878156,3228,3228,3228,3228,3228,3228,3228,3228,59.771759033203125,56.23334503173828,56.5516357421875,59.90903854370117,63.87687683105469,63.17223358154297,56.087379455566406,53.541988372802734,54.633480072021484,56.18401336669922,26.3157901763916,75,0,95.23809814453125,0,0,0,0,10.544818878173828,17179869184,2147483648,7628226560,947453952
