Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573065178,3228,3228,3228,3228,3228,3228,3228,3228,61.4880485534668,58.694679260253906,60.300331115722656,65.42353057861328,64.37610626220703,60.95383834838867,59.18696975708008,56.98970413208008,56.909828186035156,57.66692352294922,40.90909194946289,66.66667175292969,81.81818389892578,9.523809432983398,23.809524536132813,0,0,0,10.948843955993652,17179869184,3221225472,4214784000,2056847360
209,1760573065388,3228,3228,3228,3228,3228,3228,3228,3228,61.4880485534668,58.694679260253906,60.300331115722656,65.42353057861328,64.37610626220703,60.95383834838867,59.18696975708008,56.98970413208008,56.909828186035156,57.66692352294922,45,35,33.333335876464844,33.333335876464844,80,14.285715103149414,4.761904716491699,9.090909004211426,10.948843955993652,17179869184,3221225472,4214800384,2056847360
204,1760573065598,3228,3228,3228,3228,3228,3228,3228,3228,61.4880485534668,58.694679260253906,60.300331115722656,65.42353057861328,64.37610626220703,60.95383834838867,59.18696975708008,56.98970413208008,56.909828186035156,57.66692352294922,86.36363983154297,19.047618865966797,45,23.809524536132813,23.809524536132813,9.523809432983398,0,0,10.69874382019043,17179869184,3221225472,4220338176,2056847360
209,1760573065802,3228,3228,3228,3228,3228,3228,3228,3228,61.4880485534668,58.694679260253906,60.300331115722656,65.42353057861328,64.37610626220703,60.95383834838867,59.18696975708008,56.98970413208008,56.909828186035156,57.66692352294922,55,85.71428680419922,100,0,0,0,0,0,10.69874382019043,17179869184,3221225472,4220813312,2056847360
209,1760573066012,3228,3228,3228,3228,3228,3228,3228,3228,61.4880485534668,58.694679260253906,60.300331115722656,65.42353057861328,64.37610626220703,60.95383834838867,59.18696975708008,56.98970413208008,56.909828186035156,57.66692352294922,25,80,70,25,4.545454502105713,0,0,0,10.69874382019043,17179869184,3221225472,4220813312,2056847360
206,1760573066223,3228,3228,3228,3228,3228,3228,3228,3228,60.872432708740234,58.934513092041016,61.14295196533203,67.61243438720703,62.24164581298828,61.358699798583984,59.5057258605957,57.76518630981445,57.018856048583984,58.080772399902344,52.38095474243164,54.54545593261719,100,0,0,0,0,0,10.69874382019043,17179869184,3221225472,4220911616,2056847360
209,1760573066429,3228,3228,3228,3228,3228,3228,3228,3228,60.872432708740234,58.934513092041016,61.14295196533203,67.61243438720703,62.24164581298828,61.358699798583984,59.5057258605957,57.76518630981445,57.018856048583984,58.080772399902344,68.18181610107422,73.68421173095703,90.47618865966797,0,0,9.523809432983398,0,0,10.69874382019043,17179869184,3221225472,4221059072,2056847360
209,1760573066639,3228,3228,3228,3228,3228,3228,3228,3228,60.872432708740234,58.934513092041016,61.14295196533203,67.61243438720703,62.24164581298828,61.358699798583984,59.5057258605957,57.76518630981445,57.018856048583984,58.080772399902344,47.619049072265625,38.095237731933594,57.142860412597656,90.47618865966797,13.636363983154297,9.523809432983398,9.090909004211426,0,10.663337707519531,17179869184,3221225472,4221059072,2056847360
209,1760573066849,3228,3228,3228,3228,3228,3228,3228,3228,60.872432708740234,58.934513092041016,61.14295196533203,67.61243438720703,62.24164581298828,61.358699798583984,59.5057258605957,57.76518630981445,57.018856048583984,58.080772399902344,61.904762268066406,54.54545593261719,66.66667175292969,0,30.000001907348633,0,0,0,10.663337707519531,17179869184,3221225472,4221059072,2056847360
209,1760573067059,3228,3228,3228,3228,3228,3228,3228,3228,60.78068161010742,58.81315612792969,61.11699676513672,67.13428497314453,62.63768768310547,61.276573181152344,59.76803970336914,57.722923278808594,56.943382263183594,57.90092468261719,71.42857360839844,61.904762268066406,9.523809432983398,23.809524536132813,63.6363639831543,4.761904716491699,0,0,10.663337707519531,17179869184,3221225472,4221059072,2056847360
201,1760573067269,3228,3228,3228,3228,3228,3228,3228,3228,60.78068161010742,58.81315612792969,61.11699676513672,67.13428497314453,62.63768768310547,61.276573181152344,59.76803970336914,57.722923278808594,56.943382263183594,57.90092468261719,36.842105865478516,66.66667175292969,4.545454502105713,100,0,0,0,0,10.663337707519531,17179869184,3221225472,4221599744,2056847360
209,1760573067471,3228,3228,3228,3228,3228,3228,3228,3228,60.78068161010742,58.81315612792969,61.11699676513672,67.13428497314453,62.63768768310547,61.276573181152344,59.76803970336914,57.722923278808594,56.943382263183594,57.90092468261719,42.85714340209961,65,0,89.47368621826172,10,5,0,0,10.663337707519531,17179869184,3221225472,4221485056,2056847360
209,1760573067681,3228,3228,3228,3228,3228,3228,3228,3228,60.78068161010742,58.81315612792969,61.11699676513672,67.13428497314453,62.63768768310547,61.276573181152344,59.76803970336914,57.722923278808594,56.943382263183594,57.90092468261719,61.904762268066406,80,40,4.761904716491699,47.619049072265625,0,0,0,10.219907760620117,17179869184,3221225472,4222074880,2056847360
209,1760573067891,3228,3228,3228,3228,3228,3228,3228,3228,60.78068161010742,58.81315612792969,61.11699676513672,67.13428497314453,62.63768768310547,61.276573181152344,59.76803970336914,57.722923278808594,56.943382263183594,57.90092468261719,61.904762268066406,47.619049072265625,71.42857360839844,42.85714340209961,0,0,0,0,10.219907760620117,17179869184,3221225472,4216225792,2056847360
209,1760573068101,3228,3228,3228,3228,3228,3228,3228,3228,62.34791564941406,58.557640075683594,59.01094055175781,62.70492172241211,68.01686096191406,63.19556427001953,59.03438949584961,56.582252502441406,57.22804641723633,58.11183166503906,28.571430206298828,61.904762268066406,76.19047546386719,38.095237731933594,28.571430206298828,14.285715103149414,4.545454502105713,4.545454502105713,10.219907760620117,17179869184,3221225472,4216389632,2056847360
209,1760573068311,3228,3228,3228,3228,3228,3228,3228,3228,62.34791564941406,58.557640075683594,59.01094055175781,62.70492172241211,68.01686096191406,63.19556427001953,59.03438949584961,56.582252502441406,57.22804641723633,58.11183166503906,71.42857360839844,33.333335876464844,100,0,0,0,0,0,10.219907760620117,17179869184,3221225472,4222337024,2056847360
209,1760573068521,3228,3228,3228,3228,3228,3228,3228,3228,62.34791564941406,58.557640075683594,59.01094055175781,62.70492172241211,68.01686096191406,63.19556427001953,59.03438949584961,56.582252502441406,57.22804641723633,58.11183166503906,65,68.18181610107422,63.6363639831543,28.571430206298828,0,9.523809432983398,0,0,10.826404571533203,17179869184,3221225472,4222582784,2056847360
206,1760573068731,3228,3228,3228,3228,3228,3228,3228,3228,62.34791564941406,58.557640075683594,59.01094055175781,62.70492172241211,68.01686096191406,63.19556427001953,59.03438949584961,56.582252502441406,57.22804641723633,58.11183166503906,42.85714340209961,75,100,0,0,0,0,0,10.826404571533203,17179869184,3221225472,4222353408,2056847360
209,1760573068938,3228,3228,3228,3228,3228,3228,3228,3228,62.34791564941406,58.557640075683594,59.01094055175781,62.70492172241211,68.01686096191406,63.19556427001953,59.03438949584961,56.582252502441406,57.22804641723633,58.11183166503906,71.42857360839844,57.142860412597656,90.90909576416016,0,0,9.523809432983398,0,0,10.826404571533203,17179869184,3221225472,4223336448,2056847360
209,1760573069148,3228,3228,3228,3228,3228,3228,3228,3228,60.31136703491211,58.69850158691406,62.01673889160156,69.96515655517578,60.14802551269531,57.97465515136719,60.16007614135742,58.36963653564453,56.76885223388672,57.101585388183594,65,57.142860412597656,30.000001907348633,70,0,0,0,0,10.826404571533203,17179869184,3221225472,4217159680,2056847360
209,1760573069358,3228,3228,3228,3228,3228,3228,3228,3228,60.31136703491211,58.69850158691406,62.01673889160156,69.96515655517578,60.14802551269531,57.97465515136719,60.16007614135742,58.36963653564453,56.76885223388672,57.101585388183594,54.54545593261719,20,52.38095474243164,100,10,5,4.761904716491699,0,10.826404571533203,17179869184,3221225472,4216733696,2056847360
209,1760573069568,3228,3228,3228,3228,3228,3228,3228,3228,60.31136703491211,58.69850158691406,62.01673889160156,69.96515655517578,60.14802551269531,57.97465515136719,60.16007614135742,58.36963653564453,56.76885223388672,57.101585388183594,42.85714340209961,61.904762268066406,9.523809432983398,23.809524536132813,55,9.523809432983398,0,0,10.976802825927734,17179869184,3221225472,4222435328,2056847360
200,1760573069778,3228,3228,3228,3228,3228,3228,3228,3228,60.31136703491211,58.69850158691406,62.01673889160156,69.96515655517578,60.14802551269531,57.97465515136719,60.16007614135742,58.36963653564453,56.76885223388672,57.101585388183594,61.904762268066406,71.42857360839844,4.761904716491699,0,100,0,0,0,10.976802825927734,17179869184,3221225472,4222910464,2056847360
209,1760573069978,3228,3228,3228,3228,3228,3228,3228,3228,60.31136703491211,58.69850158691406,62.01673889160156,69.96515655517578,60.14802551269531,57.97465515136719,60.16007614135742,58.36963653564453,56.76885223388672,57.101585388183594,42.105262756347656,66.66667175292969,14.285715103149414,25,52.38095474243164,10,0,0,10.976802825927734,17179869184,3221225472,4222959616,2056847360
200,1760573070188,3228,3228,3228,3228,3228,3228,3228,3228,62.2686882019043,58.849853515625,58.400596618652344,60.44198989868164,67.95677185058594,66.47380065917969,58.92888641357422,56.328025817871094,57.52842330932617,59.22068786621094,52.38095474243164,65,10,86.36363983154297,0,0,0,0,10.976802825927734,17179869184,3221225472,4222992384,2056847360
209,1760573070389,3228,3228,3228,3228,3228,3228,3228,3228,62.2686882019043,58.849853515625,58.400596618652344,60.44198989868164,67.95677185058594,66.47380065917969,58.92888641357422,56.328025817871094,57.52842330932617,59.22068786621094,80,68.42105102539063,0,100,0,0,0,0,10.976802825927734,17179869184,3221225472,4223631360,2056847360
209,1760573070599,3228,3228,3228,3228,3228,3228,3228,3228,62.2686882019043,58.849853515625,58.400596618652344,60.44198989868164,67.95677185058594,66.47380065917969,58.92888641357422,56.328025817871094,57.52842330932617,59.22068786621094,57.142860412597656,36.3636360168457,45.45454788208008,13.636363983154297,81.81818389892578,19.047618865966797,0,4.761904716491699,10.839211463928223,17179869184,3221225472,4219600896,2056847360
209,1760573070809,3228,3228,3228,3228,3228,3228,3228,3228,62.2686882019043,58.849853515625,58.400596618652344,60.44198989868164,67.95677185058594,66.47380065917969,58.92888641357422,56.328025817871094,57.52842330932617,59.22068786621094,47.619049072265625,61.904762268066406,0,0,100,8.69565200805664,0,0,10.839211463928223,17179869184,3221225472,4218044416,2056847360
209,1760573071019,3228,3228,3228,3228,3228,3228,3228,3228,62.2686882019043,58.849853515625,58.400596618652344,60.44198989868164,67.95677185058594,66.47380065917969,58.92888641357422,56.328025817871094,57.52842330932617,59.22068786621094,71.42857360839844,61.904762268066406,45.45454788208008,9.090909004211426,42.85714340209961,9.523809432983398,0,0,10.839211463928223,17179869184,3221225472,4224139264,2056847360
200,1760573071229,3228,3228,3228,3228,3228,3228,3228,3228,62.21392059326172,58.818260192871094,58.39949035644531,60.8206901550293,66.83724975585938,66.20817565917969,59.19198226928711,56.32741165161133,57.637107849121094,59.26463317871094,38.095237731933594,71.42857360839844,28.571430206298828,71.42857360839844,0,0,0,0,10.839211463928223,17179869184,3221225472,4224188416,2056847360
209,1760573071429,3228,3228,3228,3228,3228,3228,3228,3228,62.21392059326172,58.818260192871094,58.39949035644531,60.8206901550293,66.83724975585938,66.20817565917969,59.19198226928711,56.32741165161133,57.637107849121094,59.26463317871094,45,60.000003814697266,85,0,5,10,0,0,10.839211463928223,17179869184,3221225472,4224204800,2056847360
209,1760573071639,3228,3228,3228,3228,3228,3228,3228,3228,62.21392059326172,58.818260192871094,58.39949035644531,60.8206901550293,66.83724975585938,66.20817565917969,59.19198226928711,56.32741165161133,57.637107849121094,59.26463317871094,60.000003814697266,85,23.809524536132813,78.94737243652344,0,0,0,0,10.544903755187988,17179869184,3221225472,4224679936,2056847360
209,1760573071849,3228,3228,3228,3228,3228,3228,3228,3228,62.21392059326172,58.818260192871094,58.39949035644531,60.8206901550293,66.83724975585938,66.20817565917969,59.19198226928711,56.32741165161133,57.637107849121094,59.26463317871094,42.85714340209961,59.09090805053711,19.047618865966797,100,0,0,0,0,10.544903755187988,17179869184,3221225472,4218929152,2056847360
202,1760573072059,3228,3228,3228,3228,3228,3228,3228,3228,62.42320251464844,58.43866729736328,59.397850036621094,63.68724060058594,67.34041595458984,61.506107330322266,59.27715301513672,56.86924743652344,56.64724349975586,57.90611267089844,42.85714340209961,57.142860412597656,36.842105865478516,71.42857360839844,10,9.523809432983398,13.636363983154297,4.545454502105713,10.544903755187988,17179869184,3221225472,4219092992,2056847360
209,1760573072262,3228,3228,3228,3228,3228,3228,3228,3228,62.42320251464844,58.43866729736328,59.397850036621094,63.68724060058594,67.34041595458984,61.506107330322266,59.27715301513672,56.86924743652344,56.64724349975586,57.90611267089844,40,60.000003814697266,4.761904716491699,100,0,0,0,0,10.544903755187988,17179869184,3221225472,4224794624,2056847360
205,1760573072472,3228,3228,3228,3228,3228,3228,3228,3228,62.42320251464844,58.43866729736328,59.397850036621094,63.68724060058594,67.34041595458984,61.506107330322266,59.27715301513672,56.86924743652344,56.64724349975586,57.90611267089844,63.6363639831543,75,18.18181800842285,72.7272720336914,0,9.523809432983398,0,0,10.544903755187988,17179869184,3221225472,4225236992,2056847360
209,1760573072678,3228,3228,3228,3228,3228,3228,3228,3228,62.42320251464844,58.43866729736328,59.397850036621094,63.68724060058594,67.34041595458984,61.506107330322266,59.27715301513672,56.86924743652344,56.64724349975586,57.90611267089844,55,45,75,28.571430206298828,0,0,0,0,10.950509071350098,17179869184,3221225472,4225073152,2056847360
204,1760573072888,3228,3228,3228,3228,3228,3228,3228,3228,62.42320251464844,58.43866729736328,59.397850036621094,63.68724060058594,67.34041595458984,61.506107330322266,59.27715301513672,56.86924743652344,56.64724349975586,57.90611267089844,47.619049072265625,80.95238494873047,100,0,0,0,0,0,10.950509071350098,17179869184,3221225472,4226007040,2056847360
9,1760573073092,3228,3228,3228,3228,3228,3228,3228,3228,61.7928466796875,58.36787414550781,59.72856140136719,63.96200180053711,64.58612060546875,59.959327697753906,58.94868469238281,56.49347686767578,56.558563232421875,57.58098602294922,70,57.142860412597656,9.523809432983398,5,4.761904716491699,0,0,0,10.950509071350098,17179869184,3221225472,4218044416,2056847360
