Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760628256911,3228,3228,3228,3228,3228,3228,3228,3228,60.53049087524414,56.59703826904297,57.124725341796875,59.765037536621094,64.42170715332031,62.76044464111328,57.1279182434082,55.193599700927734,55.74489212036133,56.386016845703125,66.66667175292969,65,4.761904716491699,95.23809814453125,0,0,0,0,10.88609504699707,17179869184,2147483648,7686438912,939065344
209,1760628257118,3228,3228,3228,3228,3228,3228,3228,3228,60.326988220214844,56.73518371582031,58.161277770996094,62.41789245605469,62.969444274902344,61.35650634765625,58.1500129699707,55.77272415161133,55.8033447265625,56.391029357910156,61.904762268066406,47.619049072265625,4.761904716491699,20,70,4.761904716491699,0,0,10.88609504699707,17179869184,2147483648,7687667712,939065344
201,1760628257328,3228,3228,3228,3228,3228,3228,3228,3228,60.326988220214844,56.73518371582031,58.161277770996094,62.41789245605469,62.969444274902344,61.35650634765625,58.1500129699707,55.77272415161133,55.8033447265625,56.391029357910156,71.42857360839844,71.42857360839844,75,4.545454502105713,28.571430206298828,0,0,0,10.88609504699707,17179869184,2147483648,7687618560,939065344
209,1760628257529,3228,3228,3228,3228,3228,3228,3228,3228,60.326988220214844,56.73518371582031,58.161277770996094,62.41789245605469,62.969444274902344,61.35650634765625,58.1500129699707,55.77272415161133,55.8033447265625,56.391029357910156,50,45,100,31.57894515991211,5,5,0,0,10.332286834716797,17179869184,2147483648,7683883008,939065344
206,1760628257739,3228,3228,3228,3228,3228,3228,3228,3228,60.326988220214844,56.73518371582031,58.161277770996094,62.41789245605469,62.969444274902344,61.35650634765625,58.1500129699707,55.77272415161133,55.8033447265625,56.391029357910156,52.38095474243164,52.38095474243164,38.095237731933594,71.42857360839844,9.523809432983398,14.285715103149414,9.523809432983398,4.761904716491699,10.332286834716797,17179869184,2147483648,7682097152,939065344
209,1760628257946,3228,3228,3228,3228,3228,3228,3228,3228,60.326988220214844,56.73518371582031,58.161277770996094,62.41789245605469,62.969444274902344,61.35650634765625,58.1500129699707,55.77272415161133,55.8033447265625,56.391029357910156,85.71428680419922,35,0,0,100,0,0,0,10.332286834716797,17179869184,2147483648,7689060352,939065344
209,1760628258156,3228,3228,3228,3228,3228,3228,3228,3228,59.99352264404297,56.875858306884766,58.30249786376953,62.677032470703125,61.25102996826172,63.516990661621094,58.42143630981445,55.82014083862305,56.11442184448242,56.86329650878906,80.95238494873047,81.81818389892578,38.095237731933594,4.761904716491699,59.09090805053711,5,0,0,10.332286834716797,17179869184,2147483648,7702036480,939065344
209,1760628258366,3228,3228,3228,3228,3228,3228,3228,3228,59.99352264404297,56.875858306884766,58.30249786376953,62.677032470703125,61.25102996826172,63.516990661621094,58.42143630981445,55.82014083862305,56.11442184448242,56.86329650878906,71.42857360839844,60.000003814697266,28.571430206298828,71.42857360839844,0,0,0,0,10.332286834716797,17179869184,2147483648,7703576576,939065344
209,1760628258576,3228,3228,3228,3228,3228,3228,3228,3228,59.99352264404297,56.875858306884766,58.30249786376953,62.677032470703125,61.25102996826172,63.516990661621094,58.42143630981445,55.82014083862305,56.11442184448242,56.86329650878906,60.000003814697266,77.2727279663086,31.81818199157715,70,0,0,0,0,10.16238784790039,17179869184,2147483648,7705067520,939065344
202,1760628258786,3228,3228,3228,3228,3228,3228,3228,3228,59.99352264404297,56.875858306884766,58.30249786376953,62.677032470703125,61.25102996826172,63.516990661621094,58.42143630981445,55.82014083862305,56.11442184448242,56.86329650878906,54.54545593261719,55,61.904762268066406,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.16238784790039,17179869184,2147483648,7698497536,939065344
202,1760628258989,3228,3228,3228,3228,3228,3228,3228,3228,59.99352264404297,56.875858306884766,58.30249786376953,62.677032470703125,61.25102996826172,63.516990661621094,58.42143630981445,55.82014083862305,56.11442184448242,56.86329650878906,31.57894515991211,47.619049072265625,65,40.90909194946289,60.000003814697266,14.285715103149414,5,5,10.16238784790039,17179869184,2147483648,7697563648,939065344
209,1760628259192,3228,3228,3228,3228,3228,3228,3228,3228,60.47978210449219,56.76494216918945,58.2518310546875,62.66717529296875,63.39080047607422,61.48017120361328,58.36705780029297,55.785003662109375,55.91135787963867,56.44921112060547,60.000003814697266,40,10,26.3157901763916,57.142860412597656,5,0,0,10.16238784790039,17179869184,2147483648,7703232512,939065344
209,1760628259402,3228,3228,3228,3228,3228,3228,3228,3228,60.47978210449219,56.76494216918945,58.2518310546875,62.66717529296875,63.39080047607422,61.48017120361328,58.36705780029297,55.785003662109375,55.91135787963867,56.44921112060547,90.47618865966797,85.71428680419922,50,45.45454788208008,0,4.761904716491699,0,0,10.16238784790039,17179869184,2147483648,7703805952,939065344
208,1760628259612,3228,3228,3228,3228,3228,3228,3228,3228,60.47978210449219,56.76494216918945,58.2518310546875,62.66717529296875,63.39080047607422,61.48017120361328,58.36705780029297,55.785003662109375,55.91135787963867,56.44921112060547,81.81818389892578,90,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.730436325073242,17179869184,2147483648,7695319040,939065344
205,1760628259820,3228,3228,3228,3228,3228,3228,3228,3228,60.47978210449219,56.76494216918945,58.2518310546875,62.66717529296875,63.39080047607422,61.48017120361328,58.36705780029297,55.785003662109375,55.91135787963867,56.44921112060547,95,86.36363983154297,33.333335876464844,61.904762268066406,9.523809432983398,0,0,0,10.730436325073242,17179869184,2147483648,7695958016,939065344
209,1760628260026,3228,3228,3228,3228,3228,3228,3228,3228,60.39346694946289,56.86643981933594,57.963409423828125,61.44122314453125,63.60844421386719,61.68424987792969,58.078643798828125,55.52303695678711,55.97281265258789,56.400489807128906,71.42857360839844,40,13.636363983154297,45,55,0,0,4.761904716491699,10.730436325073242,17179869184,2147483648,7690174464,939065344
209,1760628260236,3228,3228,3228,3228,3228,3228,3228,3228,60.39346694946289,56.86643981933594,57.963409423828125,61.44122314453125,63.60844421386719,61.68424987792969,58.078643798828125,55.52303695678711,55.97281265258789,56.400489807128906,57.142860412597656,31.81818199157715,47.36842346191406,38.095237731933594,54.54545593261719,10,19.047618865966797,0,10.730436325073242,17179869184,2147483648,7689158656,939065344
209,1760628260446,3228,3228,3228,3228,3228,3228,3228,3228,60.39346694946289,56.86643981933594,57.963409423828125,61.44122314453125,63.60844421386719,61.68424987792969,58.078643798828125,55.52303695678711,55.97281265258789,56.400489807128906,50,50,0,100,0,0,0,0,10.730436325073242,17179869184,2147483648,7689158656,939065344
209,1760628260656,3228,3228,3228,3228,3228,3228,3228,3228,60.39346694946289,56.86643981933594,57.963409423828125,61.44122314453125,63.60844421386719,61.68424987792969,58.078643798828125,55.52303695678711,55.97281265258789,56.400489807128906,81.81818389892578,57.142860412597656,30.434782028198242,72.7272720336914,0,4.761904716491699,0,0,10.564516067504883,17179869184,2147483648,7689158656,939065344
209,1760628260866,3228,3228,3228,3228,3228,3228,3228,3228,60.39346694946289,56.86643981933594,57.963409423828125,61.44122314453125,63.60844421386719,61.68424987792969,58.078643798828125,55.52303695678711,55.97281265258789,56.400489807128906,60.000003814697266,40,23.809524536132813,76.19047546386719,0,0,0,0,10.564516067504883,17179869184,2147483648,7689158656,939065344
209,1760628261076,3228,3228,3228,3228,3228,3228,3228,3228,61.31620788574219,56.790252685546875,57.81964874267578,60.79808807373047,66.4791259765625,61.74971389770508,57.76582336425781,55.72459411621094,56.043212890625,56.50072479248047,66.66667175292969,36.3636360168457,28.571430206298828,71.42857360839844,0,0,0,0,10.564516067504883,17179869184,2147483648,7690764288,939065344
209,1760628261286,3228,3228,3228,3228,3228,3228,3228,3228,61.31620788574219,56.790252685546875,57.81964874267578,60.79808807373047,66.4791259765625,61.74971389770508,57.76582336425781,55.72459411621094,56.043212890625,56.50072479248047,76.19047546386719,66.66667175292969,30.000001907348633,25,35,9.090909004211426,0,0,10.564516067504883,17179869184,2147483648,7691272192,939065344
209,1760628261496,3228,3228,3228,3228,3228,3228,3228,3228,61.31620788574219,56.790252685546875,57.81964874267578,60.79808807373047,66.4791259765625,61.74971389770508,57.76582336425781,55.72459411621094,56.043212890625,56.50072479248047,33.333335876464844,45,42.85714340209961,18.18181800842285,100,5,4.761904716491699,4.761904716491699,10.665410995483398,17179869184,2147483648,7685341184,939065344
209,1760628261706,3228,3228,3228,3228,3228,3228,3228,3228,61.31620788574219,56.790252685546875,57.81964874267578,60.79808807373047,66.4791259765625,61.74971389770508,57.76582336425781,55.72459411621094,56.043212890625,56.50072479248047,52.38095474243164,57.142860412597656,9.523809432983398,5,90,9.090909004211426,0,0,10.665410995483398,17179869184,2147483648,7685341184,939065344
209,1760628261916,3228,3228,3228,3228,3228,3228,3228,3228,61.31620788574219,56.790252685546875,57.81964874267578,60.79808807373047,66.4791259765625,61.74971389770508,57.76582336425781,55.72459411621094,56.043212890625,56.50072479248047,85.71428680419922,47.619049072265625,0,0,100,0,0,0,10.665410995483398,17179869184,2147483648,7685341184,939065344
209,1760628262126,3228,3228,3228,3228,3228,3228,3228,3228,60.328041076660156,57.25876998901367,57.24121856689453,59.38075256347656,63.40242004394531,67.55728149414063,57.7290153503418,55.42257308959961,56.80295181274414,58.13585662841797,66.66667175292969,38.095237731933594,4.545454502105713,13.043478012084961,81.81818389892578,4.761904716491699,0,0,10.665410995483398,17179869184,2147483648,7683620864,939065344
209,1760628262336,3228,3228,3228,3228,3228,3228,3228,3228,60.328041076660156,57.25876998901367,57.24121856689453,59.38075256347656,63.40242004394531,67.55728149414063,57.7290153503418,55.42257308959961,56.80295181274414,58.13585662841797,66.66667175292969,42.85714340209961,60.000003814697266,0,40,0,0,0,10.665410995483398,17179869184,2147483648,7683850240,939065344
206,1760628262546,3228,3228,3228,3228,3228,3228,3228,3228,60.328041076660156,57.25876998901367,57.24121856689453,59.38075256347656,63.40242004394531,67.55728149414063,57.7290153503418,55.42257308959961,56.80295181274414,58.13585662841797,65,80,38.095237731933594,61.904762268066406,0,0,0,0,10.438983917236328,17179869184,2147483648,7684128768,939065344
203,1760628262752,3228,3228,3228,3228,3228,3228,3228,3228,60.328041076660156,57.25876998901367,57.24121856689453,59.38075256347656,63.40242004394531,67.55728149414063,57.7290153503418,55.42257308959961,56.80295181274414,58.13585662841797,38.095237731933594,47.619049072265625,57.142860412597656,57.142860412597656,38.095237731933594,15.000000953674316,4.761904716491699,4.761904716491699,10.438983917236328,17179869184,2147483648,7677214720,939065344
209,1760628262956,3228,3228,3228,3228,3228,3228,3228,3228,60.328041076660156,57.25876998901367,57.24121856689453,59.38075256347656,63.40242004394531,67.55728149414063,57.7290153503418,55.42257308959961,56.80295181274414,58.13585662841797,60.000003814697266,60.000003814697266,100,0,0,0,0,0,10.438983917236328,17179869184,2147483648,7677083648,939065344
209,1760628263166,3228,3228,3228,3228,3228,3228,3228,3228,60.46567153930664,56.943973541259766,58.947425842285156,64.0259780883789,62.018218994140625,61.1124382019043,58.131935119628906,56.42546844482422,55.81031799316406,56.601806640625,68.18181610107422,66.66667175292969,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,10.438983917236328,17179869184,2147483648,7683375104,939065344
209,1760628263376,3228,3228,3228,3228,3228,3228,3228,3228,60.46567153930664,56.943973541259766,58.947425842285156,64.0259780883789,62.018218994140625,61.1124382019043,58.131935119628906,56.42546844482422,55.81031799316406,56.601806640625,60.000003814697266,42.85714340209961,80.95238494873047,20,0,0,0,0,10.438983917236328,17179869184,2147483648,7683375104,939065344
209,1760628263586,3228,3228,3228,3228,3228,3228,3228,3228,60.46567153930664,56.943973541259766,58.947425842285156,64.0259780883789,62.018218994140625,61.1124382019043,58.131935119628906,56.42546844482422,55.81031799316406,56.601806640625,45.45454788208008,59.09090805053711,100,0,0,0,0,0,9.957963943481445,17179869184,2147483648,7683293184,939065344
209,1760628263796,3228,3228,3228,3228,3228,3228,3228,3228,60.46567153930664,56.943973541259766,58.947425842285156,64.0259780883789,62.018218994140625,61.1124382019043,58.131935119628906,56.42546844482422,55.81031799316406,56.601806640625,65,75,71.42857360839844,27.272727966308594,0,4.761904716491699,0,0,9.957963943481445,17179869184,2147483648,7684046848,939065344
202,1760628264006,3228,3228,3228,3228,3228,3228,3228,3228,60.46567153930664,56.943973541259766,58.947425842285156,64.0259780883789,62.018218994140625,61.1124382019043,58.131935119628906,56.42546844482422,55.81031799316406,56.601806640625,57.142860412597656,40,66.66667175292969,61.904762268066406,4.545454502105713,4.761904716491699,0,0,9.957963943481445,17179869184,2147483648,7678345216,939065344
209,1760628264208,3228,3228,3228,3228,3228,3228,3228,3228,59.842403411865234,56.72303009033203,60.01701354980469,65.84893035888672,60.478309631347656,58.113136291503906,58.79365539550781,56.87541961669922,55.292266845703125,55.779296875,55,52.38095474243164,38.095237731933594,45,45,10,5,5,9.957963943481445,17179869184,2147483648,7678197760,939065344
209,1760628264418,3228,3228,3228,3228,3228,3228,3228,3228,59.842403411865234,56.72303009033203,60.01701354980469,65.84893035888672,60.478309631347656,58.113136291503906,58.79365539550781,56.87541961669922,55.292266845703125,55.779296875,66.66667175292969,47.619049072265625,95.23809814453125,4.761904716491699,0,0,0,0,9.957963943481445,17179869184,2147483648,7684718592,939065344
209,1760628264628,3228,3228,3228,3228,3228,3228,3228,3228,59.842403411865234,56.72303009033203,60.01701354980469,65.84893035888672,60.478309631347656,58.113136291503906,58.79365539550781,56.87541961669922,55.292266845703125,55.779296875,71.42857360839844,52.38095474243164,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.658007621765137,17179869184,2147483648,7683997696,939065344
209,1760628264838,3228,3228,3228,3228,3228,3228,3228,3228,59.842403411865234,56.72303009033203,60.01701354980469,65.84893035888672,60.478309631347656,58.113136291503906,58.79365539550781,56.87541961669922,55.292266845703125,55.779296875,52.38095474243164,52.38095474243164,9.090909004211426,61.904762268066406,28.571430206298828,0,0,0,10.658007621765137,17179869184,2147483648,7684177920,939065344
200,1760628265048,3228,3228,3228,3228,3228,3228,3228,3228,60.679466247558594,56.84907531738281,58.789039611816406,63.07145690917969,63.351951599121094,60.73737716674805,58.34358215332031,56.32020568847656,55.7960319519043,56.39490509033203,71.42857360839844,76.19047546386719,0,100,0,0,0,0,10.658007621765137,17179869184,2147483648,7684243456,939065344
209,1760628265249,3228,3228,3228,3228,3228,3228,3228,3228,60.679466247558594,56.84907531738281,58.789039611816406,63.07145690917969,63.351951599121094,60.73737716674805,58.34358215332031,56.32020568847656,55.7960319519043,56.39490509033203,60.000003814697266,35,35,55,45,0,5,0,10.658007621765137,17179869184,2147483648,7678574592,939065344
209,1760628265459,3228,3228,3228,3228,3228,3228,3228,3228,60.679466247558594,56.84907531738281,58.789039611816406,63.07145690917969,63.351951599121094,60.73737716674805,58.34358215332031,56.32020568847656,55.7960319519043,56.39490509033203,33.333335876464844,55,27.272727966308594,9.523809432983398,100,9.523809432983398,9.090909004211426,9.090909004211426,10.658007621765137,17179869184,2147483648,7677296640,939065344
202,1760628265669,3228,3228,3228,3228,3228,3228,3228,3228,60.679466247558594,56.84907531738281,58.789039611816406,63.07145690917969,63.351951599121094,60.73737716674805,58.34358215332031,56.32020568847656,55.7960319519043,56.39490509033203,66.66667175292969,52.38095474243164,15.000000953674316,14.285715103149414,63.6363639831543,4.761904716491699,0,0,10.809136390686035,17179869184,2147483648,7683424256,939065344
203,1760628265871,3228,3228,3228,3228,3228,3228,3228,3228,60.679466247558594,56.84907531738281,58.789039611816406,63.07145690917969,63.351951599121094,60.73737716674805,58.34358215332031,56.32020568847656,55.7960319519043,56.39490509033203,73.68421173095703,55,10,90.47618865966797,0,0,0,0,10.809136390686035,17179869184,2147483648,7369424896,939065344
209,1760628266075,3228,3228,3228,3228,3228,3228,3228,3228,61.28009796142578,57.08404541015625,57.41541290283203,59.491920471191406,66.29361724853516,64.91627502441406,57.749366760253906,55.19101333618164,56.134437561035156,57.62358856201172,57.142860412597656,47.619049072265625,0,78.94737243652344,20,0,0,0,10.809136390686035,17179869184,2147483648,7369375744,939065344
201,1760628266285,3228,3228,3228,3228,3228,3228,3228,3228,61.28009796142578,57.08404541015625,57.41541290283203,59.491920471191406,66.29361724853516,64.91627502441406,57.749366760253906,55.19101333618164,56.134437561035156,57.62358856201172,63.6363639831543,45.45454788208008,80,9.090909004211426,9.523809432983398,4.761904716491699,0,0,10.809136390686035,17179869184,2147483648,7369523200,939065344
209,1760628266487,3228,3228,3228,3228,3228,3228,3228,3228,61.28009796142578,57.08404541015625,57.41541290283203,59.491920471191406,66.29361724853516,64.91627502441406,57.749366760253906,55.19101333618164,56.134437561035156,57.62358856201172,57.894737243652344,84.21052551269531,95,0,0,5,0,0,10.621106147766113,17179869184,2147483648,7369801728,939065344
209,1760628266697,3228,3228,3228,3228,3228,3228,3228,3228,61.28009796142578,57.08404541015625,57.41541290283203,59.491920471191406,66.29361724853516,64.91627502441406,57.749366760253906,55.19101333618164,56.134437561035156,57.62358856201172,42.85714340209961,42.85714340209961,80.95238494873047,47.619049072265625,27.272727966308594,13.636363983154297,9.523809432983398,0,10.621106147766113,17179869184,2147483648,7365689344,939065344
209,1760628266907,3228,3228,3228,3228,3228,3228,3228,3228,61.28009796142578,57.08404541015625,57.41541290283203,59.491920471191406,66.29361724853516,64.91627502441406,57.749366760253906,55.19101333618164,56.134437561035156,57.62358856201172,70,33.333335876464844,4.761904716491699,100,0,0,0,0,10.621106147766113,17179869184,2147483648,7363936256,939065344
209,1760628267117,3228,3228,3228,3228,3228,3228,3228,3228,60.8214225769043,57.179359436035156,58.8795166015625,63.56440353393555,63.73365783691406,60.26926040649414,58.68404769897461,56.333187103271484,55.636444091796875,56.54484558105469,66.66667175292969,76.19047546386719,4.761904716491699,90.47618865966797,0,9.523809432983398,0,0,10.621106147766113,17179869184,2147483648,7361150976,939065344
209,1760628267327,3228,3228,3228,3228,3228,3228,3228,3228,60.8214225769043,57.179359436035156,58.8795166015625,63.56440353393555,63.73365783691406,60.26926040649414,58.68404769897461,56.333187103271484,55.636444091796875,56.54484558105469,68.18181610107422,76.19047546386719,38.095237731933594,54.54545593261719,9.090909004211426,0,0,0,10.621106147766113,17179869184,2147483648,7360200704,939065344
209,1760628267537,3228,3228,3228,3228,3228,3228,3228,3228,60.8214225769043,57.179359436035156,58.8795166015625,63.56440353393555,63.73365783691406,60.26926040649414,58.68404769897461,56.333187103271484,55.636444091796875,56.54484558105469,47.619049072265625,70,54.54545593261719,45,0,0,0,0,10.283713340759277,17179869184,2147483648,7359512576,939065344
209,1760628267747,3228,3228,3228,3228,3228,3228,3228,3228,60.8214225769043,57.179359436035156,58.8795166015625,63.56440353393555,63.73365783691406,60.26926040649414,58.68404769897461,56.333187103271484,55.636444091796875,56.54484558105469,52.38095474243164,77.2727279663086,52.38095474243164,33.333335876464844,14.285715103149414,4.761904716491699,0,0,10.283713340759277,17179869184,2147483648,7354269696,939065344
8,1760628267957,3228,3228,3228,3228,3228,3228,3228,3228,60.8214225769043,57.179359436035156,58.8795166015625,63.56440353393555,63.73365783691406,60.26926040649414,58.68404769897461,56.333187103271484,55.636444091796875,56.54484558105469,47.619049072265625,30.000001907348633,57.142860412597656,18.18181800842285,65,4.761904716491699,4.761904716491699,4.545454502105713,10.283713340759277,17179869184,2147483648,7348600832,939065344
