Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760625057323,3228,3228,3228,3228,3228,3228,3228,3228,60.14641189575195,57.526702880859375,60.31208038330078,67.2338638305664,60.18737030029297,59.127681732177734,58.671287536621094,57.22099304199219,55.734622955322266,56.7130126953125,42.85714340209961,61.904762268066406,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.197307586669922,17179869184,2147483648,7361314816,947453952
209,1760625057533,3228,3228,3228,3228,3228,3228,3228,3228,60.14641189575195,57.526702880859375,60.31208038330078,67.2338638305664,60.18737030029297,59.127681732177734,58.671287536621094,57.22099304199219,55.734622955322266,56.7130126953125,55,85.71428680419922,4.545454502105713,100,0,0,0,0,10.211860656738281,17179869184,2147483648,7361921024,947453952
209,1760625057743,3228,3228,3228,3228,3228,3228,3228,3228,60.14641189575195,57.526702880859375,60.31208038330078,67.2338638305664,60.18737030029297,59.127681732177734,58.671287536621094,57.22099304199219,55.734622955322266,56.7130126953125,50,59.09090805053711,42.85714340209961,25,61.904762268066406,4.761904716491699,4.761904716491699,4.761904716491699,10.211860656738281,17179869184,2147483648,7356858368,947453952
209,1760625057953,3228,3228,3228,3228,3228,3228,3228,3228,60.14641189575195,57.526702880859375,60.31208038330078,67.2338638305664,60.18737030029297,59.127681732177734,58.671287536621094,57.22099304199219,55.734622955322266,56.7130126953125,47.619049072265625,50,14.285715103149414,13.636363983154297,90,4.761904716491699,0,0,10.211860656738281,17179869184,2147483648,7355285504,947453952
209,1760625058163,3228,3228,3228,3228,3228,3228,3228,3228,60.91560363769531,57.52799606323242,58.568389892578125,62.242408752441406,63.84834289550781,63.761085510253906,57.8053092956543,56.083919525146484,56.086219787597656,57.59559631347656,60.000003814697266,71.42857360839844,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,10.211860656738281,17179869184,2147483648,7362985984,947453952
209,1760625058373,3228,3228,3228,3228,3228,3228,3228,3228,60.91560363769531,57.52799606323242,58.568389892578125,62.242408752441406,63.84834289550781,63.761085510253906,57.8053092956543,56.083919525146484,56.086219787597656,57.59559631347656,54.54545593261719,47.619049072265625,65,4.761904716491699,27.272727966308594,9.090909004211426,0,0,10.211860656738281,17179869184,2147483648,7361413120,947453952
209,1760625058583,3228,3228,3228,3228,3228,3228,3228,3228,60.91560363769531,57.52799606323242,58.568389892578125,62.242408752441406,63.84834289550781,63.761085510253906,57.8053092956543,56.083919525146484,56.086219787597656,57.59559631347656,45,65,50,47.619049072265625,0,0,0,0,9.943452835083008,17179869184,2147483648,7361495040,947453952
203,1760625058793,3228,3228,3228,3228,3228,3228,3228,3228,60.91560363769531,57.52799606323242,58.568389892578125,62.242408752441406,63.84834289550781,63.761085510253906,57.8053092956543,56.083919525146484,56.086219787597656,57.59559631347656,77.2727279663086,66.66667175292969,75,19.047618865966797,0,9.090909004211426,0,0,9.943452835083008,17179869184,2147483648,7361953792,947453952
209,1760625058996,3228,3228,3228,3228,3228,3228,3228,3228,60.91560363769531,57.52799606323242,58.568389892578125,62.242408752441406,63.84834289550781,63.761085510253906,57.8053092956543,56.083919525146484,56.086219787597656,57.59559631347656,70,42.85714340209961,80,45,15.000000953674316,15.000000953674316,9.523809432983398,0,9.943452835083008,17179869184,2147483648,7361953792,947453952
209,1760625059206,3228,3228,3228,3228,3228,3228,3228,3228,60.44279098510742,57.60092544555664,59.538108825683594,64.37474822998047,62.496009826660156,60.43861389160156,58.53908920288086,56.59392166137695,55.54437255859375,56.74482727050781,40,80.95238494873047,21.7391300201416,76.19047546386719,0,4.761904716491699,0,0,9.943452835083008,17179869184,2147483648,7360200704,947453952
209,1760625059416,3228,3228,3228,3228,3228,3228,3228,3228,60.44279098510742,57.60092544555664,59.538108825683594,64.37474822998047,62.496009826660156,60.43861389160156,58.53908920288086,56.59392166137695,55.54437255859375,56.74482727050781,77.2727279663086,57.142860412597656,35,66.66667175292969,0,0,0,0,9.943452835083008,17179869184,2147483648,7360970752,947453952
209,1760625059626,3228,3228,3228,3228,3228,3228,3228,3228,60.44279098510742,57.60092544555664,59.538108825683594,64.37474822998047,62.496009826660156,60.43861389160156,58.53908920288086,56.59392166137695,55.54437255859375,56.74482727050781,70,33.333335876464844,0,100,0,0,0,0,10.250894546508789,17179869184,2147483648,7360905216,947453952
209,1760625059836,3228,3228,3228,3228,3228,3228,3228,3228,60.44279098510742,57.60092544555664,59.538108825683594,64.37474822998047,62.496009826660156,60.43861389160156,58.53908920288086,56.59392166137695,55.54437255859375,56.74482727050781,52.38095474243164,50,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,10.250894546508789,17179869184,2147483648,7361560576,947453952
206,1760625060047,3228,3228,3228,3228,3228,3228,3228,3228,60.44279098510742,57.60092544555664,59.538108825683594,64.37474822998047,62.496009826660156,60.43861389160156,58.53908920288086,56.59392166137695,55.54437255859375,56.74482727050781,71.42857360839844,77.2727279663086,19.047618865966797,81.81818389892578,0,4.761904716491699,0,0,10.250894546508789,17179869184,2147483648,7385563136,947453952
209,1760625060253,3228,3228,3228,3228,3228,3228,3228,3228,61.84033966064453,57.3712043762207,57.7508544921875,59.926780700683594,68.03884887695313,62.14764404296875,57.53007507324219,55.106014251708984,55.616172790527344,56.8070068359375,55,50,71.42857360839844,15.000000953674316,31.81818199157715,9.523809432983398,4.761904716491699,5,10.250894546508789,17179869184,2147483648,7380303872,947453952
206,1760625060463,3228,3228,3228,3228,3228,3228,3228,3228,61.84033966064453,57.3712043762207,57.7508544921875,59.926780700683594,68.03884887695313,62.14764404296875,57.53007507324219,55.106014251708984,55.616172790527344,56.8070068359375,47.619049072265625,66.66667175292969,5,9.523809432983398,95.23809814453125,5,0,0,10.250894546508789,17179869184,2147483648,7373324288,947453952
209,1760625060670,3228,3228,3228,3228,3228,3228,3228,3228,61.84033966064453,57.3712043762207,57.7508544921875,59.926780700683594,68.03884887695313,62.14764404296875,57.53007507324219,55.106014251708984,55.616172790527344,56.8070068359375,54.54545593261719,80,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,9.92509937286377,17179869184,2147483648,7362314240,947453952
208,1760625060880,3228,3228,3228,3228,3228,3228,3228,3228,61.84033966064453,57.3712043762207,57.7508544921875,59.926780700683594,68.03884887695313,62.14764404296875,57.53007507324219,55.106014251708984,55.616172790527344,56.8070068359375,42.85714340209961,61.904762268066406,66.66667175292969,30.000001907348633,0,0,0,0,9.92509937286377,17179869184,2147483648,7358611456,947453952
209,1760625061088,3228,3228,3228,3228,3228,3228,3228,3228,59.82417678833008,57.74280548095703,59.37511444091797,63.49953079223633,61.41338348388672,63.94462203979492,58.14481735229492,56.32044982910156,56.23628234863281,58.063133239746094,40,66.66667175292969,100,0,0,0,0,0,9.92509937286377,17179869184,2147483648,7355334656,947453952
207,1760625061298,3228,3228,3228,3228,3228,3228,3228,3228,59.82417678833008,57.74280548095703,59.37511444091797,63.49953079223633,61.41338348388672,63.94462203979492,58.14481735229492,56.32044982910156,56.23628234863281,58.063133239746094,61.904762268066406,76.19047546386719,75,19.047618865966797,0,9.523809432983398,0,0,9.92509937286377,17179869184,2147483648,7355203584,947453952
209,1760625061505,3228,3228,3228,3228,3228,3228,3228,3228,59.82417678833008,57.74280548095703,59.37511444091797,63.49953079223633,61.41338348388672,63.94462203979492,58.14481735229492,56.32044982910156,56.23628234863281,58.063133239746094,45,50,100,38.095237731933594,5,5,5,5,9.92509937286377,17179869184,2147483648,7347863552,947453952
209,1760625061715,3228,3228,3228,3228,3228,3228,3228,3228,59.82417678833008,57.74280548095703,59.37511444091797,63.49953079223633,61.41338348388672,63.94462203979492,58.14481735229492,56.32044982910156,56.23628234863281,58.063133239746094,61.904762268066406,42.85714340209961,57.142860412597656,27.272727966308594,26.086956024169922,9.090909004211426,0,0,10.236313819885254,17179869184,2147483648,7347568640,947453952
209,1760625061925,3228,3228,3228,3228,3228,3228,3228,3228,59.82417678833008,57.74280548095703,59.37511444091797,63.49953079223633,61.41338348388672,63.94462203979492,58.14481735229492,56.32044982910156,56.23628234863281,58.063133239746094,68.18181610107422,68.18181610107422,33.333335876464844,70,0,0,0,0,10.236313819885254,17179869184,2147483648,7347568640,947453952
203,1760625062135,3228,3228,3228,3228,3228,3228,3228,3228,60.54694747924805,57.39763259887695,59.79103088378906,65.14533233642578,62.722572326660156,60.09258270263672,58.30177307128906,56.815425872802734,55.733455657958984,57.01324462890625,60.000003814697266,42.85714340209961,50,52.38095474243164,0,0,0,0,10.236313819885254,17179869184,2147483648,7347568640,947453952
209,1760625062339,3228,3228,3228,3228,3228,3228,3228,3228,60.54694747924805,57.39763259887695,59.79103088378906,65.14533233642578,62.722572326660156,60.09258270263672,58.30177307128906,56.815425872802734,55.733455657958984,57.01324462890625,61.904762268066406,45,55,35,5,5,0,0,10.236313819885254,17179869184,2147483648,7345373184,947453952
206,1760625062549,3228,3228,3228,3228,3228,3228,3228,3228,60.54694747924805,57.39763259887695,59.79103088378906,65.14533233642578,62.722572326660156,60.09258270263672,58.30177307128906,56.815425872802734,55.733455657958984,57.01324462890625,80,61.904762268066406,100,0,0,4.545454502105713,0,0,9.922375679016113,17179869184,2147483648,7345913856,947453952
209,1760625062756,3228,3228,3228,3228,3228,3228,3228,3228,60.54694747924805,57.39763259887695,59.79103088378906,65.14533233642578,62.722572326660156,60.09258270263672,58.30177307128906,56.815425872802734,55.733455657958984,57.01324462890625,47.619049072265625,65,90,14.285715103149414,0,10,4.761904716491699,9.523809432983398,9.922375679016113,17179869184,2147483648,7343030272,947453952
204,1760625062966,3228,3228,3228,3228,3228,3228,3228,3228,60.54694747924805,57.39763259887695,59.79103088378906,65.14533233642578,62.722572326660156,60.09258270263672,58.30177307128906,56.815425872802734,55.733455657958984,57.01324462890625,47.619049072265625,50,95.45454406738281,0,19.047618865966797,4.761904716491699,4.545454502105713,0,9.922375679016113,17179869184,2147483648,7343030272,947453952
209,1760625063171,3228,3228,3228,3228,3228,3228,3228,3228,59.44443130493164,57.41421890258789,60.87110900878906,68.37307739257813,59.165809631347656,58.1111946105957,58.91542053222656,57.74528503417969,55.74299621582031,56.764495849609375,70,52.6315803527832,95,4.545454502105713,0,0,0,0,9.922375679016113,17179869184,2147483648,7343030272,947453952
209,1760625063381,3228,3228,3228,3228,3228,3228,3228,3228,59.44443130493164,57.41421890258789,60.87110900878906,68.37307739257813,59.165809631347656,58.1111946105957,58.91542053222656,57.74528503417969,55.74299621582031,56.764495849609375,40.90909194946289,77.2727279663086,80.95238494873047,15.000000953674316,0,0,0,0,9.922375679016113,17179869184,2147483648,7345700864,947453952
208,1760625063591,3228,3228,3228,3228,3228,3228,3228,3228,59.44443130493164,57.41421890258789,60.87110900878906,68.37307739257813,59.165809631347656,58.1111946105957,58.91542053222656,57.74528503417969,55.74299621582031,56.764495849609375,33.333335876464844,70,100,0,0,0,0,0,9.908632278442383,17179869184,2147483648,7345635328,947453952
209,1760625063799,3228,3228,3228,3228,3228,3228,3228,3228,59.44443130493164,57.41421890258789,60.87110900878906,68.37307739257813,59.165809631347656,58.1111946105957,58.91542053222656,57.74528503417969,55.74299621582031,56.764495849609375,75,76.19047546386719,85,19.047618865966797,4.545454502105713,4.545454502105713,0,0,9.908632278442383,17179869184,2147483648,7346110464,947453952
201,1760625064010,3228,3228,3228,3228,3228,3228,3228,3228,59.44443130493164,57.41421890258789,60.87110900878906,68.37307739257813,59.165809631347656,58.1111946105957,58.91542053222656,57.74528503417969,55.74299621582031,56.764495849609375,55,31.81818199157715,31.81818199157715,72.7272720336914,33.333335876464844,5,4.761904716491699,4.761904716491699,9.908632278442383,17179869184,2147483648,7346110464,947453952
209,1760625064211,3228,3228,3228,3228,3228,3228,3228,3228,60.27442169189453,57.48871994018555,60.67164611816406,66.44517517089844,60.842247009277344,59.64823532104492,58.44083023071289,57.27675247192383,55.66807174682617,56.84162902832031,85.71428680419922,36.842105865478516,85,0,10,10,0,0,9.908632278442383,17179869184,2147483648,7346110464,947453952
209,1760625064421,3228,3228,3228,3228,3228,3228,3228,3228,60.27442169189453,57.48871994018555,60.67164611816406,66.44517517089844,60.842247009277344,59.64823532104492,58.44083023071289,57.27675247192383,55.66807174682617,56.84162902832031,85.71428680419922,76.19047546386719,66.66667175292969,0,28.571430206298828,0,0,0,9.908632278442383,17179869184,2147483648,7343521792,947453952
209,1760625064631,3228,3228,3228,3228,3228,3228,3228,3228,60.27442169189453,57.48871994018555,60.67164611816406,66.44517517089844,60.842247009277344,59.64823532104492,58.44083023071289,57.27675247192383,55.66807174682617,56.84162902832031,33.333335876464844,68.18181610107422,85.71428680419922,14.285715103149414,0,0,0,0,10.251294136047363,17179869184,2147483648,7343783936,947453952
200,1760625064841,3228,3228,3228,3228,3228,3228,3228,3228,60.27442169189453,57.48871994018555,60.67164611816406,66.44517517089844,60.842247009277344,59.64823532104492,58.44083023071289,57.27675247192383,55.66807174682617,56.84162902832031,60.000003814697266,45,38.095237731933594,23.809524536132813,33.333335876464844,4.761904716491699,0,0,10.251294136047363,17179869184,2147483648,7344275456,947453952
208,1760625065041,3228,3228,3228,3228,3228,3228,3228,3228,60.27442169189453,57.48871994018555,60.67164611816406,66.44517517089844,60.842247009277344,59.64823532104492,58.44083023071289,57.27675247192383,55.66807174682617,56.84162902832031,52.38095474243164,90.47618865966797,0,0,100,0,0,0,10.251294136047363,17179869184,2147483648,7345143808,947453952
209,1760625065250,3228,3228,3228,3228,3228,3228,3228,3228,59.998809814453125,57.51557540893555,59.553855895996094,63.89142990112305,60.794960021972656,62.868064880371094,58.34237289428711,56.86724853515625,56.08051300048828,57.57508850097656,60.000003814697266,52.6315803527832,27.272727966308594,20,57.142860412597656,4.761904716491699,0,0,10.251294136047363,17179869184,2147483648,7340949504,947453952
209,1760625065460,3228,3228,3228,3228,3228,3228,3228,3228,59.998809814453125,57.51557540893555,59.553855895996094,63.89142990112305,60.794960021972656,62.868064880371094,58.34237289428711,56.86724853515625,56.08051300048828,57.57508850097656,47.619049072265625,38.095237731933594,30.000001907348633,100,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,10.251294136047363,17179869184,2147483648,7338672128,947453952
209,1760625065670,3228,3228,3228,3228,3228,3228,3228,3228,59.998809814453125,57.51557540893555,59.553855895996094,63.89142990112305,60.794960021972656,62.868064880371094,58.34237289428711,56.86724853515625,56.08051300048828,57.57508850097656,72.7272720336914,38.095237731933594,0,90.90909576416016,0,4.761904716491699,0,0,9.968360900878906,17179869184,2147483648,7345127424,947453952
209,1760625065880,3228,3228,3228,3228,3228,3228,3228,3228,59.998809814453125,57.51557540893555,59.553855895996094,63.89142990112305,60.794960021972656,62.868064880371094,58.34237289428711,56.86724853515625,56.08051300048828,57.57508850097656,52.6315803527832,71.42857360839844,40.90909194946289,0,54.54545593261719,4.761904716491699,0,0,9.968360900878906,17179869184,2147483648,7344898048,947453952
209,1760625066090,3228,3228,3228,3228,3228,3228,3228,3228,61.688194274902344,57.63666534423828,57.655487060546875,59.86203384399414,66.60214233398438,64.69656372070313,58.04387283325195,55.925907135009766,56.21866226196289,58.031654357910156,63.6363639831543,38.095237731933594,0,50,47.619049072265625,0,0,0,9.968360900878906,17179869184,2147483648,7344898048,947453952
209,1760625066300,3228,3228,3228,3228,3228,3228,3228,3228,61.688194274902344,57.63666534423828,57.655487060546875,59.86203384399414,66.60214233398438,64.69656372070313,58.04387283325195,55.925907135009766,56.21866226196289,58.031654357910156,57.142860412597656,81.81818389892578,38.095237731933594,57.142860412597656,4.761904716491699,4.761904716491699,0,0,9.968360900878906,17179869184,2147483648,7344898048,947453952
209,1760625066511,3228,3228,3228,3228,3228,3228,3228,3228,61.688194274902344,57.63666534423828,57.655487060546875,59.86203384399414,66.60214233398438,64.69656372070313,58.04387283325195,55.925907135009766,56.21866226196289,58.031654357910156,57.142860412597656,35,90.47618865966797,14.285715103149414,42.105262756347656,10,9.523809432983398,4.761904716491699,9.968360900878906,17179869184,2147483648,7339491328,947453952
207,1760625066721,3228,3228,3228,3228,3228,3228,3228,3228,61.688194274902344,57.63666534423828,57.655487060546875,59.86203384399414,66.60214233398438,64.69656372070313,58.04387283325195,55.925907135009766,56.21866226196289,58.031654357910156,38.095237731933594,66.66667175292969,19.047618865966797,4.761904716491699,77.2727279663086,4.761904716491699,0,0,9.947413444519043,17179869184,2147483648,7339507712,947453952
209,1760625066928,3228,3228,3228,3228,3228,3228,3228,3228,61.688194274902344,57.63666534423828,57.655487060546875,59.86203384399414,66.60214233398438,64.69656372070313,58.04387283325195,55.925907135009766,56.21866226196289,58.031654357910156,80.95238494873047,55,80,23.809524536132813,0,0,0,0,9.947413444519043,17179869184,2147483648,7345831936,947453952
203,1760625067138,3228,3228,3228,3228,3228,3228,3228,3228,60.42051696777344,57.375694274902344,59.649505615234375,64.70503997802734,61.409202575683594,62.2694091796875,58.405914306640625,56.90940475463867,56.28314971923828,57.5946044921875,61.904762268066406,54.54545593261719,100,0,0,0,0,0,9.947413444519043,17179869184,2147483648,7345963008,947453952
209,1760625067341,3228,3228,3228,3228,3228,3228,3228,3228,60.42051696777344,57.375694274902344,59.649505615234375,64.70503997802734,61.409202575683594,62.2694091796875,58.405914306640625,56.90940475463867,56.28314971923828,57.5946044921875,57.894737243652344,45,47.619049072265625,10,35,5,0,0,9.947413444519043,17179869184,2147483648,7346847744,947453952
209,1760625067551,3228,3228,3228,3228,3228,3228,3228,3228,60.42051696777344,57.375694274902344,59.649505615234375,64.70503997802734,61.409202575683594,62.2694091796875,58.405914306640625,56.90940475463867,56.28314971923828,57.5946044921875,86.36363983154297,50,0,0,100,0,0,0,10.21920108795166,17179869184,2147483648,7348469760,947453952
209,1760625067761,3228,3228,3228,3228,3228,3228,3228,3228,60.42051696777344,57.375694274902344,59.649505615234375,64.70503997802734,61.409202575683594,62.2694091796875,58.405914306640625,56.90940475463867,56.28314971923828,57.5946044921875,60.000003814697266,50,40.90909194946289,9.523809432983398,50,4.761904716491699,0,0,10.21920108795166,17179869184,2147483648,7341850624,947453952
209,1760625067971,3228,3228,3228,3228,3228,3228,3228,3228,60.42051696777344,57.375694274902344,59.649505615234375,64.70503997802734,61.409202575683594,62.2694091796875,58.405914306640625,56.90940475463867,56.28314971923828,57.5946044921875,28.571430206298828,60.000003814697266,30.000001907348633,14.285715103149414,95.45454406738281,9.523809432983398,4.761904716491699,4.761904716491699,10.21920108795166,17179869184,2147483648,7341965312,947453952
204,1760625068181,3228,3228,3228,3228,3228,3228,3228,3228,60.39403533935547,57.87227249145508,58.30473327636719,61.152984619140625,61.57659149169922,66.81819915771484,58.128204345703125,56.38784408569336,56.67665100097656,58.72374725341797,61.904762268066406,54.54545593261719,9.090909004211426,0,85.71428680419922,4.761904716491699,0,0,10.21920108795166,17179869184,2147483648,7341965312,947453952
209,1760625068386,3228,3228,3228,3228,3228,3228,3228,3228,60.39403533935547,57.87227249145508,58.30473327636719,61.152984619140625,61.57659149169922,66.81819915771484,58.128204345703125,56.38784408569336,56.67665100097656,58.72374725341797,66.66667175292969,60.000003814697266,25,80,0,0,0,0,10.21920108795166,17179869184,2147483648,7341965312,947453952
208,1760625068596,3228,3228,3228,3228,3228,3228,3228,3228,60.39403533935547,57.87227249145508,58.30473327636719,61.152984619140625,61.57659149169922,66.81819915771484,58.128204345703125,56.38784408569336,56.67665100097656,58.72374725341797,71.42857360839844,38.095237731933594,100,0,4.545454502105713,0,0,0,9.734912872314453,17179869184,2147483648,7343800320,947453952
209,1760625068805,3228,3228,3228,3228,3228,3228,3228,3228,60.39403533935547,57.87227249145508,58.30473327636719,61.152984619140625,61.57659149169922,66.81819915771484,58.128204345703125,56.38784408569336,56.67665100097656,58.72374725341797,75,71.42857360839844,71.42857360839844,18.18181800842285,13.636363983154297,0,0,0,9.734912872314453,17179869184,2147483648,7344603136,947453952
209,1760625069015,3228,3228,3228,3228,3228,3228,3228,3228,60.39403533935547,57.87227249145508,58.30473327636719,61.152984619140625,61.57659149169922,66.81819915771484,58.128204345703125,56.38784408569336,56.67665100097656,58.72374725341797,77.2727279663086,25,95.45454406738281,25,5,9.090909004211426,4.761904716491699,5,9.734912872314453,17179869184,2147483648,7339327488,947453952
209,1760625069225,3228,3228,3228,3228,3228,3228,3228,3228,60.56817626953125,57.63077163696289,59.91700744628906,65.30967712402344,61.16893005371094,60.940223693847656,58.40005111694336,57.10918045043945,55.89993667602539,57.10956573486328,40,61.904762268066406,57.142860412597656,23.809524536132813,35,10,4.545454502105713,0,9.734912872314453,17179869184,2147483648,7338147840,947453952
206,1760625069435,3228,3228,3228,3228,3228,3228,3228,3228,60.56817626953125,57.63077163696289,59.91700744628906,65.30967712402344,61.16893005371094,60.940223693847656,58.40005111694336,57.10918045043945,55.89993667602539,57.10956573486328,66.66667175292969,52.38095474243164,100,0,0,4.545454502105713,0,0,9.734912872314453,17179869184,2147483648,7345504256,947453952
201,1760625069641,3228,3228,3228,3228,3228,3228,3228,3228,60.56817626953125,57.63077163696289,59.91700744628906,65.30967712402344,61.16893005371094,60.940223693847656,58.40005111694336,57.10918045043945,55.89993667602539,57.10956573486328,55,65,100,0,0,0,0,0,10.34897232055664,17179869184,2147483648,7345127424,947453952
209,1760625069843,3228,3228,3228,3228,3228,3228,3228,3228,60.56817626953125,57.63077163696289,59.91700744628906,65.30967712402344,61.16893005371094,60.940223693847656,58.40005111694336,57.10918045043945,55.89993667602539,57.10956573486328,28.571430206298828,80.95238494873047,70,28.571430206298828,0,0,0,0,10.34897232055664,17179869184,2147483648,7345340416,947453952
209,1760625070053,3228,3228,3228,3228,3228,3228,3228,3228,60.56817626953125,57.63077163696289,59.91700744628906,65.30967712402344,61.16893005371094,60.940223693847656,58.40005111694336,57.10918045043945,55.89993667602539,57.10956573486328,60.000003814697266,42.85714340209961,100,0,0,0,0,0,10.34897232055664,17179869184,2147483648,7345340416,947453952
209,1760625070263,3228,3228,3228,3228,3228,3228,3228,3228,59.65781784057617,57.682559967041016,61.23217010498047,68.76042175292969,58.15753173828125,58.35215759277344,59.09576416015625,57.866798400878906,55.59797668457031,56.716697692871094,76.19047546386719,95.23809814453125,63.6363639831543,30.000001907348633,9.523809432983398,4.545454502105713,0,0,10.34897232055664,17179869184,2147483648,7345340416,947453952
204,1760625070473,3228,3228,3228,3228,3228,3228,3228,3228,59.65781784057617,57.682559967041016,61.23217010498047,68.76042175292969,58.15753173828125,58.35215759277344,59.09576416015625,57.866798400878906,55.59797668457031,56.716697692871094,66.66667175292969,70,100,36.3636360168457,9.090909004211426,14.285715103149414,9.090909004211426,4.545454502105713,10.34897232055664,17179869184,2147483648,7345340416,947453952
209,1760625070678,3228,3228,3228,3228,3228,3228,3228,3228,59.65781784057617,57.682559967041016,61.23217010498047,68.76042175292969,58.15753173828125,58.35215759277344,59.09576416015625,57.866798400878906,55.59797668457031,56.716697692871094,47.619049072265625,66.66667175292969,94.73684692382813,0,5,5,0,0,9.939592361450195,17179869184,2147483648,7028490240,947453952
204,1760625070888,3228,3228,3228,3228,3228,3228,3228,3228,59.65781784057617,57.682559967041016,61.23217010498047,68.76042175292969,58.15753173828125,58.35215759277344,59.09576416015625,57.866798400878906,55.59797668457031,56.716697692871094,66.66667175292969,76.19047546386719,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,9.939592361450195,17179869184,2147483648,7029129216,947453952
209,1760625071092,3228,3228,3228,3228,3228,3228,3228,3228,59.87653350830078,57.680503845214844,60.8916015625,68.22735595703125,59.59159851074219,58.84876251220703,58.9223747253418,57.52485275268555,55.52717590332031,56.71611785888672,45,65,100,0,0,0,0,0,9.939592361450195,17179869184,2147483648,7029129216,947453952
209,1760625071302,3228,3228,3228,3228,3228,3228,3228,3228,59.87653350830078,57.680503845214844,60.8916015625,68.22735595703125,59.59159851074219,58.84876251220703,58.9223747253418,57.52485275268555,55.52717590332031,56.71611785888672,38.095237731933594,71.42857360839844,72.7272720336914,15.000000953674316,4.761904716491699,5,0,0,9.939592361450195,17179869184,2147483648,7029129216,947453952
208,1760625071512,3228,3228,3228,3228,3228,3228,3228,3228,59.87653350830078,57.680503845214844,60.8916015625,68.22735595703125,59.59159851074219,58.84876251220703,58.9223747253418,57.52485275268555,55.52717590332031,56.71611785888672,68.18181610107422,71.42857360839844,0,100,0,0,0,0,9.939592361450195,17179869184,2147483648,7029604352,947453952
209,1760625071721,3228,3228,3228,3228,3228,3228,3228,3228,59.87653350830078,57.680503845214844,60.8916015625,68.22735595703125,59.59159851074219,58.84876251220703,58.9223747253418,57.52485275268555,55.52717590332031,56.71611785888672,47.36842346191406,42.85714340209961,55,47.619049072265625,31.57894515991211,14.285715103149414,5,0,9.966073036193848,17179869184,2147483648,7023951872,947453952
209,1760625071931,3228,3228,3228,3228,3228,3228,3228,3228,59.87653350830078,57.680503845214844,60.8916015625,68.22735595703125,59.59159851074219,58.84876251220703,58.9223747253418,57.52485275268555,55.52717590332031,56.71611785888672,30.434782028198242,76.19047546386719,33.333335876464844,68.18181610107422,0,0,0,0,9.966073036193848,17179869184,2147483648,7029571584,947453952
209,1760625072141,3228,3228,3228,3228,3228,3228,3228,3228,61.42424011230469,57.49169158935547,58.44184112548828,62.114505767822266,65.9611587524414,62.01001739501953,58.327728271484375,56.26469802856445,56.002960205078125,57.062782287597656,68.42105102539063,66.66667175292969,0,100,0,0,0,0,9.966073036193848,17179869184,2147483648,7029571584,947453952
209,1760625072351,3228,3228,3228,3228,3228,3228,3228,3228,61.42424011230469,57.49169158935547,58.44184112548828,62.114505767822266,65.9611587524414,62.01001739501953,58.327728271484375,56.26469802856445,56.002960205078125,57.062782287597656,38.095237731933594,66.66667175292969,47.619049072265625,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.966073036193848,17179869184,2147483648,7029571584,947453952
209,1760625072561,3228,3228,3228,3228,3228,3228,3228,3228,61.42424011230469,57.49169158935547,58.44184112548828,62.114505767822266,65.9611587524414,62.01001739501953,58.327728271484375,56.26469802856445,56.002960205078125,57.062782287597656,36.3636360168457,71.42857360839844,4.545454502105713,100,0,0,0,0,9.737866401672363,17179869184,2147483648,7029571584,947453952
202,1760625072771,3228,3228,3228,3228,3228,3228,3228,3228,61.42424011230469,57.49169158935547,58.44184112548828,62.114505767822266,65.9611587524414,62.01001739501953,58.327728271484375,56.26469802856445,56.002960205078125,57.062782287597656,57.142860412597656,85,40,47.619049072265625,0,9.523809432983398,0,0,9.737866401672363,17179869184,2147483648,7030603776,947453952
204,1760625072974,3228,3228,3228,3228,3228,3228,3228,3228,61.42424011230469,57.49169158935547,58.44184112548828,62.114505767822266,65.9611587524414,62.01001739501953,58.327728271484375,56.26469802856445,56.002960205078125,57.062782287597656,70,40,25,50,50,5,5,9.090909004211426,9.737866401672363,17179869184,2147483648,7026343936,947453952
209,1760625073178,3228,3228,3228,3228,3228,3228,3228,3228,61.58946990966797,57.36481857299805,58.46068572998047,61.78378677368164,65.57892608642578,62.50881576538086,58.35552978515625,55.84984588623047,56.16410827636719,57.32616424560547,45,45.45454788208008,57.142860412597656,59.09090805053711,5,10,0,0,9.737866401672363,17179869184,2147483648,7024967680,947453952
