Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552779143,3228,3228,3228,3228,3228,3228,3228,3228,58.657894134521484,56.32867431640625,56.937355041503906,61.07905578613281,61.09272766113281,58.804969787597656,56.445919036865234,53.84035110473633,54.28448486328125,55.33300018310547,38.095237731933594,61.904762268066406,55,71.42857360839844,25,15.000000953674316,14.285715103149414,5,9.035839080810547,17179869184,3221225472,5639077888,2256994304
209,1760552779353,3228,3228,3228,3228,3228,3228,3228,3228,60.01484298706055,56.976707458496094,57.890464782714844,62.60515594482422,64.03404998779297,61.63228225708008,57.02337646484375,54.80896759033203,54.90615463256836,56.385765075683594,47.619049072265625,38.095237731933594,100,33.333335876464844,0,0,0,0,9.035839080810547,17179869184,3221225472,5645221888,2256994304
209,1760552779563,3228,3228,3228,3228,3228,3228,3228,3228,60.01484298706055,56.976707458496094,57.890464782714844,62.60515594482422,64.03404998779297,61.63228225708008,57.02337646484375,54.80896759033203,54.90615463256836,56.385765075683594,52.38095474243164,52.38095474243164,90.47618865966797,42.85714340209961,28.571430206298828,13.636363983154297,4.545454502105713,4.761904716491699,9.035839080810547,17179869184,3221225472,5643370496,2256994304
203,1760552779773,3228,3228,3228,3228,3228,3228,3228,3228,60.01484298706055,56.976707458496094,57.890464782714844,62.60515594482422,64.03404998779297,61.63228225708008,57.02337646484375,54.80896759033203,54.90615463256836,56.385765075683594,66.66667175292969,66.66667175292969,33.333335876464844,90,4.761904716491699,4.761904716491699,0,0,10.955443382263184,17179869184,3221225472,5646139392,2256994304
200,1760552779976,3228,3228,3228,3228,3228,3228,3228,3228,60.01484298706055,56.976707458496094,57.890464782714844,62.60515594482422,64.03404998779297,61.63228225708008,57.02337646484375,54.80896759033203,54.90615463256836,56.385765075683594,40,55,50,100,10,5,0,0,10.955443382263184,17179869184,3221225472,5645910016,2256994304
209,1760552780177,3228,3228,3228,3228,3228,3228,3228,3228,59.347660064697266,56.876434326171875,57.88404083251953,62.106285095214844,62.36115264892578,60.65787887573242,56.92742156982422,54.458377838134766,54.851200103759766,56.26780700683594,65,47.36842346191406,47.619049072265625,38.095237731933594,45,15.000000953674316,0,9.523809432983398,10.955443382263184,17179869184,3221225472,5640912896,2256994304
201,1760552780387,3228,3228,3228,3228,3228,3228,3228,3228,59.347660064697266,56.876434326171875,57.88404083251953,62.106285095214844,62.36115264892578,60.65787887573242,56.92742156982422,54.458377838134766,54.851200103759766,56.26780700683594,52.38095474243164,40.90909194946289,55,80.95238494873047,0,4.545454502105713,0,0,10.955443382263184,17179869184,3221225472,5647089664,2256994304
209,1760552780588,3228,3228,3228,3228,3228,3228,3228,3228,59.347660064697266,56.876434326171875,57.88404083251953,62.106285095214844,62.36115264892578,60.65787887573242,56.92742156982422,54.458377838134766,54.851200103759766,56.26780700683594,55,55,85.71428680419922,55,14.285715103149414,10.526315689086914,0,0,10.955443382263184,17179869184,3221225472,5643403264,2256994304
209,1760552780798,3228,3228,3228,3228,3228,3228,3228,3228,59.347660064697266,56.876434326171875,57.88404083251953,62.106285095214844,62.36115264892578,60.65787887573242,56.92742156982422,54.458377838134766,54.851200103759766,56.26780700683594,30.000001907348633,55,84.21052551269531,28.571430206298828,23.809524536132813,9.523809432983398,4.545454502105713,0,11.654180526733398,17179869184,3221225472,5652873216,2256994304
207,1760552781008,3228,3228,3228,3228,3228,3228,3228,3228,59.347660064697266,56.876434326171875,57.88404083251953,62.106285095214844,62.36115264892578,60.65787887573242,56.92742156982422,54.458377838134766,54.851200103759766,56.26780700683594,45.45454788208008,50,100,42.85714340209961,4.761904716491699,0,0,0,11.654180526733398,17179869184,3221225472,5653889024,2256994304
209,1760552781215,3228,3228,3228,3228,3228,3228,3228,3228,59.366092681884766,56.99448776245117,58.365806579589844,63.06486892700195,61.29286193847656,60.35666275024414,57.325531005859375,54.86335754394531,54.92729187011719,56.520904541015625,55,55,35,30.000001907348633,78.94737243652344,19.047618865966797,10,4.761904716491699,11.654180526733398,17179869184,3221225472,5646925824,2256994304
209,1760552781425,3228,3228,3228,3228,3228,3228,3228,3228,59.366092681884766,56.99448776245117,58.365806579589844,63.06486892700195,61.29286193847656,60.35666275024414,57.325531005859375,54.86335754394531,54.92729187011719,56.520904541015625,38.095237731933594,57.142860412597656,81.81818389892578,42.85714340209961,17.39130401611328,0,0,0,11.654180526733398,17179869184,3221225472,5653430272,2256994304
209,1760552781635,3228,3228,3228,3228,3228,3228,3228,3228,59.366092681884766,56.99448776245117,58.365806579589844,63.06486892700195,61.29286193847656,60.35666275024414,57.325531005859375,54.86335754394531,54.92729187011719,56.520904541015625,57.142860412597656,52.38095474243164,80.95238494873047,38.095237731933594,26.3157901763916,4.761904716491699,4.761904716491699,0,11.494219779968262,17179869184,3221225472,5651890176,2256994304
209,1760552781845,3228,3228,3228,3228,3228,3228,3228,3228,59.366092681884766,56.99448776245117,58.365806579589844,63.06486892700195,61.29286193847656,60.35666275024414,57.325531005859375,54.86335754394531,54.92729187011719,56.520904541015625,33.333335876464844,61.904762268066406,57.142860412597656,38.095237731933594,30.434782028198242,4.761904716491699,0,0,11.494219779968262,17179869184,3221225472,5654478848,2256994304
209,1760552782055,3228,3228,3228,3228,3228,3228,3228,3228,59.366092681884766,56.99448776245117,58.365806579589844,63.06486892700195,61.29286193847656,60.35666275024414,57.325531005859375,54.86335754394531,54.92729187011719,56.520904541015625,52.38095474243164,52.38095474243164,90,50,15.000000953674316,9.523809432983398,4.761904716491699,0,11.494219779968262,17179869184,3221225472,5656297472,2256994304
209,1760552782265,3228,3228,3228,3228,3228,3228,3228,3228,59.42953872680664,57.174705505371094,58.55787658691406,63.07061004638672,61.25993347167969,60.61518859863281,57.43754577636719,54.94575500488281,55.13548278808594,56.893455505371094,47.619049072265625,50,61.904762268066406,54.54545593261719,23.809524536132813,4.761904716491699,0,0,11.494219779968262,17179869184,3221225472,5648826368,2256994304
209,1760552782476,3228,3228,3228,3228,3228,3228,3228,3228,59.42953872680664,57.174705505371094,58.55787658691406,63.07061004638672,61.25993347167969,60.61518859863281,57.43754577636719,54.94575500488281,55.13548278808594,56.893455505371094,40,45.45454788208008,40.90909194946289,100,0,0,0,0,11.494219779968262,17179869184,3221225472,5656444928,2256994304
209,1760552782686,3228,3228,3228,3228,3228,3228,3228,3228,59.42953872680664,57.174705505371094,58.55787658691406,63.07061004638672,61.25993347167969,60.61518859863281,57.43754577636719,54.94575500488281,55.13548278808594,56.893455505371094,57.142860412597656,52.38095474243164,66.66667175292969,57.142860412597656,31.81818199157715,9.523809432983398,14.285715103149414,4.761904716491699,11.108207702636719,17179869184,3221225472,5650644992,2256994304
203,1760552782896,3228,3228,3228,3228,3228,3228,3228,3228,59.42953872680664,57.174705505371094,58.55787658691406,63.07061004638672,61.25993347167969,60.61518859863281,57.43754577636719,54.94575500488281,55.13548278808594,56.893455505371094,30.000001907348633,71.42857360839844,70,47.619049072265625,14.285715103149414,0,0,0,11.108207702636719,17179869184,3221225472,5656674304,2256994304
209,1760552783099,3228,3228,3228,3228,3228,3228,3228,3228,59.42953872680664,57.174705505371094,58.55787658691406,63.07061004638672,61.25993347167969,60.61518859863281,57.43754577636719,54.94575500488281,55.13548278808594,56.893455505371094,45.45454788208008,47.36842346191406,57.142860412597656,70,25,5,4.761904716491699,0,11.108207702636719,17179869184,3221225472,5650169856,2256994304
209,1760552783309,3228,3228,3228,3228,3228,3228,3228,3228,60.1337890625,57.17302322387695,57.82056427001953,61.175262451171875,63.81420135498047,61.01923370361328,57.11378860473633,54.891998291015625,55.20719909667969,56.60943603515625,55,57.142860412597656,31.81818199157715,85.71428680419922,13.636363983154297,9.090909004211426,4.761904716491699,4.761904716491699,11.108207702636719,17179869184,3221225472,5649694720,2256994304
209,1760552783519,3228,3228,3228,3228,3228,3228,3228,3228,60.1337890625,57.17302322387695,57.82056427001953,61.175262451171875,63.81420135498047,61.01923370361328,57.11378860473633,54.891998291015625,55.20719909667969,56.60943603515625,54.54545593261719,59.09090805053711,0,100,0,0,0,0,11.108207702636719,17179869184,3221225472,5650104320,2256994304
209,1760552783729,3228,3228,3228,3228,3228,3228,3228,3228,60.1337890625,57.17302322387695,57.82056427001953,61.175262451171875,63.81420135498047,61.01923370361328,57.11378860473633,54.891998291015625,55.20719909667969,56.60943603515625,75,60.000003814697266,33.333335876464844,28.571430206298828,33.333335876464844,4.761904716491699,0,0,11.185176849365234,17179869184,3221225472,5656330240,2256994304
209,1760552783939,3228,3228,3228,3228,3228,3228,3228,3228,60.1337890625,57.17302322387695,57.82056427001953,61.175262451171875,63.81420135498047,61.01923370361328,57.11378860473633,54.891998291015625,55.20719909667969,56.60943603515625,54.54545593261719,54.54545593261719,0,33.333335876464844,66.66667175292969,0,0,0,11.185176849365234,17179869184,3221225472,5656657920,2256994304
209,1760552784149,3228,3228,3228,3228,3228,3228,3228,3228,60.1337890625,57.17302322387695,57.82056427001953,61.175262451171875,63.81420135498047,61.01923370361328,57.11378860473633,54.891998291015625,55.20719909667969,56.60943603515625,57.142860412597656,52.38095474243164,10,42.85714340209961,38.095237731933594,4.761904716491699,0,0,11.185176849365234,17179869184,3221225472,5657985024,2256994304
206,1760552784359,3228,3228,3228,3228,3228,3228,3228,3228,59.559513092041016,56.94717025756836,55.98906707763672,57.368343353271484,63.692718505859375,62.38153839111328,56.39768981933594,53.40311050415039,55.0745735168457,56.673492431640625,70,71.42857360839844,0,66.66667175292969,35,0,0,0,11.185176849365234,17179869184,3221225472,5657985024,2256994304
209,1760552784566,3228,3228,3228,3228,3228,3228,3228,3228,59.559513092041016,56.94717025756836,55.98906707763672,57.368343353271484,63.692718505859375,62.38153839111328,56.39768981933594,53.40311050415039,55.0745735168457,56.673492431640625,60.000003814697266,40,23.809524536132813,13.636363983154297,90.47618865966797,5,10,0,11.185176849365234,17179869184,3221225472,5653299200,2256994304
209,1760552784776,3228,3228,3228,3228,3228,3228,3228,3228,59.559513092041016,56.94717025756836,55.98906707763672,57.368343353271484,63.692718505859375,62.38153839111328,56.39768981933594,53.40311050415039,55.0745735168457,56.673492431640625,61.904762268066406,45,14.285715103149414,55,45,0,0,0,10.425952911376953,17179869184,3221225472,5657559040,2256994304
209,1760552784986,3228,3228,3228,3228,3228,3228,3228,3228,59.559513092041016,56.94717025756836,55.98906707763672,57.368343353271484,63.692718505859375,62.38153839111328,56.39768981933594,53.40311050415039,55.0745735168457,56.673492431640625,52.38095474243164,66.66667175292969,18.18181800842285,0,86.36363983154297,0,0,0,10.425952911376953,17179869184,3221225472,5664210944,2256994304
209,1760552785196,3228,3228,3228,3228,3228,3228,3228,3228,59.09956359863281,56.9109992980957,56.014259338378906,57.643714904785156,62.348838806152344,63.66203689575195,56.40387725830078,53.389801025390625,55.33285903930664,57.15388488769531,59.09090805053711,63.6363639831543,28.571430206298828,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.425952911376953,17179869184,3221225472,5663752192,2256994304
201,1760552785406,3228,3228,3228,3228,3228,3228,3228,3228,59.09956359863281,56.9109992980957,56.014259338378906,57.643714904785156,62.348838806152344,63.66203689575195,56.40387725830078,53.389801025390625,55.33285903930664,57.15388488769531,70,35,95.23809814453125,4.761904716491699,0,0,0,0,10.425952911376953,17179869184,3221225472,5663637504,2256994304
209,1760552785608,3228,3228,3228,3228,3228,3228,3228,3228,59.09956359863281,56.9109992980957,56.014259338378906,57.643714904785156,62.348838806152344,63.66203689575195,56.40387725830078,53.389801025390625,55.33285903930664,57.15388488769531,84.21052551269531,66.66667175292969,90,0,0,5,0,0,10.425952911376953,17179869184,3221225472,5663997952,2256994304
209,1760552785818,3228,3228,3228,3228,3228,3228,3228,3228,59.09956359863281,56.9109992980957,56.014259338378906,57.643714904785156,62.348838806152344,63.66203689575195,56.40387725830078,53.389801025390625,55.33285903930664,57.15388488769531,59.09090805053711,50,42.85714340209961,85.71428680419922,4.761904716491699,4.761904716491699,0,0,9.290992736816406,17179869184,3221225472,5661048832,2256994304
209,1760552786028,3228,3228,3228,3228,3228,3228,3228,3228,59.09956359863281,56.9109992980957,56.014259338378906,57.643714904785156,62.348838806152344,63.66203689575195,56.40387725830078,53.389801025390625,55.33285903930664,57.15388488769531,72.7272720336914,36.3636360168457,23.809524536132813,90.47618865966797,9.090909004211426,14.285715103149414,0,4.545454502105713,9.290992736816406,17179869184,3221225472,5659148288,2256994304
209,1760552786237,3228,3228,3228,3228,3228,3228,3228,3228,58.732032775878906,56.559513092041016,57.59644317626953,61.96494674682617,60.91979217529297,58.301597595214844,56.90576171875,54.21754837036133,54.47187805175781,55.655540466308594,75,36.842105865478516,66.66667175292969,28.571430206298828,0,4.545454502105713,0,0,9.290992736816406,17179869184,3221225472,5665652736,2256994304
209,1760552786447,3228,3228,3228,3228,3228,3228,3228,3228,58.732032775878906,56.559513092041016,57.59644317626953,61.96494674682617,60.91979217529297,58.301597595214844,56.90576171875,54.21754837036133,54.47187805175781,55.655540466308594,66.66667175292969,59.09090805053711,4.761904716491699,95.23809814453125,0,0,0,0,9.290992736816406,17179869184,3221225472,5665292288,2256994304
209,1760552786657,3228,3228,3228,3228,3228,3228,3228,3228,58.732032775878906,56.559513092041016,57.59644317626953,61.96494674682617,60.91979217529297,58.301597595214844,56.90576171875,54.21754837036133,54.47187805175781,55.655540466308594,57.142860412597656,47.619049072265625,42.85714340209961,52.38095474243164,0,5,0,0,8.966608047485352,17179869184,3221225472,5665849344,2256994304
203,1760552786867,3228,3228,3228,3228,3228,3228,3228,3228,58.732032775878906,56.559513092041016,57.59644317626953,61.96494674682617,60.91979217529297,58.301597595214844,56.90576171875,54.21754837036133,54.47187805175781,55.655540466308594,75,52.38095474243164,71.42857360839844,28.571430206298828,0,0,0,0,8.966608047485352,17179869184,3221225472,5667192832,2256994304
209,1760552787071,3228,3228,3228,3228,3228,3228,3228,3228,58.732032775878906,56.559513092041016,57.59644317626953,61.96494674682617,60.91979217529297,58.301597595214844,56.90576171875,54.21754837036133,54.47187805175781,55.655540466308594,38.095237731933594,85,20,75,0,9.523809432983398,0,0,8.966608047485352,17179869184,3221225472,5660721152,2256994304
204,1760552787281,3228,3228,3228,3228,3228,3228,3228,3228,59.01031494140625,56.37022018432617,57.01679229736328,60.02981948852539,62.12946319580078,58.83182144165039,56.51041793823242,53.72104263305664,54.38008499145508,55.686805725097656,25,47.619049072265625,61.904762268066406,54.54545593261719,31.57894515991211,14.285715103149414,13.636363983154297,4.761904716491699,8.966608047485352,17179869184,3221225472,5660786688,2256994304
209,1760552787485,3228,3228,3228,3228,3228,3228,3228,3228,59.01031494140625,56.37022018432617,57.01679229736328,60.02981948852539,62.12946319580078,58.83182144165039,56.51041793823242,53.72104263305664,54.38008499145508,55.686805725097656,28.571430206298828,80.95238494873047,0,0,100,0,0,0,8.966608047485352,17179869184,3221225472,5660770304,2256994304
209,1760552787695,3228,3228,3228,3228,3228,3228,3228,3228,59.01031494140625,56.37022018432617,57.01679229736328,60.02981948852539,62.12946319580078,58.83182144165039,56.51041793823242,53.72104263305664,54.38008499145508,55.686805725097656,57.142860412597656,75,40,38.095237731933594,18.18181800842285,4.761904716491699,0,0,9.193840026855469,17179869184,3221225472,5667110912,2256994304
209,1760552787905,3228,3228,3228,3228,3228,3228,3228,3228,59.01031494140625,56.37022018432617,57.01679229736328,60.02981948852539,62.12946319580078,58.83182144165039,56.51041793823242,53.72104263305664,54.38008499145508,55.686805725097656,61.904762268066406,55,0,0,100,0,0,0,9.193840026855469,17179869184,3221225472,5667880960,2256994304
209,1760552788115,3228,3228,3228,3228,3228,3228,3228,3228,59.01031494140625,56.37022018432617,57.01679229736328,60.02981948852539,62.12946319580078,58.83182144165039,56.51041793823242,53.72104263305664,54.38008499145508,55.686805725097656,66.66667175292969,47.826087951660156,38.095237731933594,5,57.142860412597656,0,0,0,9.193840026855469,17179869184,3221225472,5667569664,2256994304
207,1760552788325,3228,3228,3228,3228,3228,3228,3228,3228,58.436546325683594,56.49483871459961,56.46699523925781,58.32487106323242,60.288795471191406,63.53923416137695,56.457298278808594,53.83602523803711,55.12804412841797,57.01721954345703,71.42857360839844,70,33.333335876464844,63.6363639831543,0,0,0,0,9.193840026855469,17179869184,3221225472,5667815424,2256994304
209,1760552788533,3228,3228,3228,3228,3228,3228,3228,3228,58.436546325683594,56.49483871459961,56.46699523925781,58.32487106323242,60.288795471191406,63.53923416137695,56.457298278808594,53.83602523803711,55.12804412841797,57.01721954345703,45,42.85714340209961,95.23809814453125,47.619049072265625,14.285715103149414,10,9.523809432983398,0,9.193840026855469,17179869184,3221225472,5661261824,2256994304
209,1760552788743,3228,3228,3228,3228,3228,3228,3228,3228,58.436546325683594,56.49483871459961,56.46699523925781,58.32487106323242,60.288795471191406,63.53923416137695,56.457298278808594,53.83602523803711,55.12804412841797,57.01721954345703,66.66667175292969,38.095237731933594,23.809524536132813,25,45,0,0,0,9.186840057373047,17179869184,3221225472,5661229056,2256994304
209,1760552788953,3228,3228,3228,3228,3228,3228,3228,3228,58.436546325683594,56.49483871459961,56.46699523925781,58.32487106323242,60.288795471191406,63.53923416137695,56.457298278808594,53.83602523803711,55.12804412841797,57.01721954345703,77.2727279663086,55,0,100,0,0,0,0,9.186840057373047,17179869184,3221225472,5666832384,2256994304
203,1760552789163,3228,3228,3228,3228,3228,3228,3228,3228,58.436546325683594,56.49483871459961,56.46699523925781,58.32487106323242,60.288795471191406,63.53923416137695,56.457298278808594,53.83602523803711,55.12804412841797,57.01721954345703,40,61.904762268066406,38.095237731933594,47.619049072265625,14.285715103149414,4.761904716491699,0,0,9.186840057373047,17179869184,3221225472,5666832384,2256994304
209,1760552789366,3228,3228,3228,3228,3228,3228,3228,3228,59.158573150634766,56.44094467163086,56.79298400878906,59.724517822265625,62.304161071777344,60.04557800292969,56.481422424316406,54.15542221069336,54.36915588378906,55.97832489013672,55,52.38095474243164,20,76.19047546386719,0,5,0,0,9.186840057373047,17179869184,3221225472,5666832384,2256994304
209,1760552789576,3228,3228,3228,3228,3228,3228,3228,3228,59.158573150634766,56.44094467163086,56.79298400878906,59.724517822265625,62.304161071777344,60.04557800292969,56.481422424316406,54.15542221069336,54.36915588378906,55.97832489013672,71.42857360839844,70,77.2727279663086,0,15.000000953674316,4.761904716491699,0,0,9.186840057373047,17179869184,3221225472,5666832384,2256994304
209,1760552789786,3228,3228,3228,3228,3228,3228,3228,3228,59.158573150634766,56.44094467163086,56.79298400878906,59.724517822265625,62.304161071777344,60.04557800292969,56.481422424316406,54.15542221069336,54.36915588378906,55.97832489013672,57.142860412597656,42.85714340209961,33.333335876464844,76.19047546386719,13.043478012084961,0,0,0,9.084532737731934,17179869184,3221225472,5663326208,2256994304
209,1760552789996,3228,3228,3228,3228,3228,3228,3228,3228,59.158573150634766,56.44094467163086,56.79298400878906,59.724517822265625,62.304161071777344,60.04557800292969,56.481422424316406,54.15542221069336,54.36915588378906,55.97832489013672,61.904762268066406,23.809524536132813,45,20,70,13.636363983154297,4.761904716491699,4.545454502105713,9.084532737731934,17179869184,3221225472,5662474240,2256994304
209,1760552790206,3228,3228,3228,3228,3228,3228,3228,3228,58.86050033569336,56.46714782714844,56.58734893798828,59.920467376708984,61.931983947753906,60.225494384765625,56.84051513671875,53.887298583984375,54.60196304321289,56.059471130371094,14.285715103149414,90.47618865966797,19.047618865966797,80.95238494873047,0,4.761904716491699,0,0,9.084532737731934,17179869184,3221225472,5669437440,2256994304
209,1760552790416,3228,3228,3228,3228,3228,3228,3228,3228,58.86050033569336,56.46714782714844,56.58734893798828,59.920467376708984,61.931983947753906,60.225494384765625,56.84051513671875,53.887298583984375,54.60196304321289,56.059471130371094,57.142860412597656,80.95238494873047,0,100,0,0,0,0,9.084532737731934,17179869184,3221225472,5669797888,2256994304
209,1760552790626,3228,3228,3228,3228,3228,3228,3228,3228,58.86050033569336,56.46714782714844,56.58734893798828,59.920467376708984,61.931983947753906,60.225494384765625,56.84051513671875,53.887298583984375,54.60196304321289,56.059471130371094,40,66.66667175292969,47.619049072265625,52.173912048339844,0,4.761904716491699,0,0,8.816255569458008,17179869184,3221225472,5669666816,2256994304
209,1760552790836,3228,3228,3228,3228,3228,3228,3228,3228,58.86050033569336,56.46714782714844,56.58734893798828,59.920467376708984,61.931983947753906,60.225494384765625,56.84051513671875,53.887298583984375,54.60196304321289,56.059471130371094,72.7272720336914,71.42857360839844,0,95.23809814453125,0,0,0,0,8.816255569458008,17179869184,3221225472,5672042496,2256994304
209,1760552791046,3228,3228,3228,3228,3228,3228,3228,3228,58.86050033569336,56.46714782714844,56.58734893798828,59.920467376708984,61.931983947753906,60.225494384765625,56.84051513671875,53.887298583984375,54.60196304321289,56.059471130371094,42.85714340209961,70,9.523809432983398,85.71428680419922,4.545454502105713,9.523809432983398,0,0,8.816255569458008,17179869184,3221225472,5665079296,2256994304
209,1760552791257,3228,3228,3228,3228,3228,3228,3228,3228,59.73396682739258,56.31187438964844,55.57457733154297,57.87396240234375,64.86695861816406,60.0174674987793,56.31529235839844,53.0529670715332,54.373878479003906,55.714744567871094,57.142860412597656,36.3636360168457,33.333335876464844,90,22.72727394104004,4.761904716491699,13.043478012084961,0,8.816255569458008,17179869184,3221225472,5664604160,2256994304
209,1760552791467,3228,3228,3228,3228,3228,3228,3228,3228,59.73396682739258,56.31187438964844,55.57457733154297,57.87396240234375,64.86695861816406,60.0174674987793,56.31529235839844,53.0529670715332,54.373878479003906,55.714744567871094,57.142860412597656,52.38095474243164,66.66667175292969,36.3636360168457,0,0,0,0,8.816255569458008,17179869184,3221225472,5671141376,2256994304
209,1760552791677,3228,3228,3228,3228,3228,3228,3228,3228,59.73396682739258,56.31187438964844,55.57457733154297,57.87396240234375,64.86695861816406,60.0174674987793,56.31529235839844,53.0529670715332,54.373878479003906,55.714744567871094,71.42857360839844,60.000003814697266,66.66667175292969,14.285715103149414,10,5,0,0,9.309060096740723,17179869184,3221225472,5671829504,2256994304
204,1760552791887,3228,3228,3228,3228,3228,3228,3228,3228,59.73396682739258,56.31187438964844,55.57457733154297,57.87396240234375,64.86695861816406,60.0174674987793,56.31529235839844,53.0529670715332,54.373878479003906,55.714744567871094,33.333335876464844,77.2727279663086,66.66667175292969,33.333335876464844,0,0,0,0,9.309060096740723,17179869184,3221225472,5671731200,2256994304
209,1760552792091,3228,3228,3228,3228,3228,3228,3228,3228,59.73396682739258,56.31187438964844,55.57457733154297,57.87396240234375,64.86695861816406,60.0174674987793,56.31529235839844,53.0529670715332,54.373878479003906,55.714744567871094,60.000003814697266,55,5,30.000001907348633,61.904762268066406,4.761904716491699,0,0,9.309060096740723,17179869184,3221225472,5672534016,2256994304
209,1760552792301,3228,3228,3228,3228,3228,3228,3228,3228,58.349205017089844,56.438655853271484,56.666343688964844,60.5751838684082,60.39979553222656,59.413108825683594,56.76650619506836,53.872344970703125,54.631919860839844,55.81585693359375,65,66.66667175292969,14.285715103149414,80.95238494873047,9.523809432983398,0,0,0,9.309060096740723,17179869184,3221225472,5673009152,2256994304
203,1760552792511,3228,3228,3228,3228,3228,3228,3228,3228,58.349205017089844,56.438655853271484,56.666343688964844,60.5751838684082,60.39979553222656,59.413108825683594,56.76650619506836,53.872344970703125,54.631919860839844,55.81585693359375,47.619049072265625,33.333335876464844,66.66667175292969,76.19047546386719,5.263157844543457,9.523809432983398,4.761904716491699,4.761904716491699,9.309060096740723,17179869184,3221225472,5666455552,2256994304
201,1760552792715,3228,3228,3228,3228,3228,3228,3228,3228,58.349205017089844,56.438655853271484,56.666343688964844,60.5751838684082,60.39979553222656,59.413108825683594,56.76650619506836,53.872344970703125,54.631919860839844,55.81585693359375,61.904762268066406,40,14.285715103149414,35,47.826087951660156,5,0,0,9.343037605285645,17179869184,3221225472,5666455552,2256994304
209,1760552792916,3228,3228,3228,3228,3228,3228,3228,3228,58.349205017089844,56.438655853271484,56.666343688964844,60.5751838684082,60.39979553222656,59.413108825683594,56.76650619506836,53.872344970703125,54.631919860839844,55.81585693359375,60.000003814697266,80,0,100,0,0,0,0,9.343037605285645,17179869184,3221225472,5672501248,2256994304
206,1760552793126,3228,3228,3228,3228,3228,3228,3228,3228,58.349205017089844,56.438655853271484,56.666343688964844,60.5751838684082,60.39979553222656,59.413108825683594,56.76650619506836,53.872344970703125,54.631919860839844,55.81585693359375,42.85714340209961,66.66667175292969,19.047618865966797,72.7272720336914,4.761904716491699,4.761904716491699,0,0,9.343037605285645,17179869184,3221225472,5672730624,2256994304
209,1760552793333,3228,3228,3228,3228,3228,3228,3228,3228,59.60612869262695,56.282474517822266,55.83349609375,57.864070892333984,64.36923217773438,60.96852493286133,56.45065689086914,53.065269470214844,54.76280975341797,55.803001403808594,35,71.42857360839844,33.333335876464844,68.42105102539063,0,0,0,0,9.343037605285645,17179869184,3221225472,5672353792,2256994304
209,1760552793543,3228,3228,3228,3228,3228,3228,3228,3228,59.60612869262695,56.282474517822266,55.83349609375,57.864070892333984,64.36923217773438,60.96852493286133,56.45065689086914,53.065269470214844,54.76280975341797,55.803001403808594,47.619049072265625,95,90.47618865966797,4.545454502105713,5,0,0,0,9.343037605285645,17179869184,3221225472,5672861696,2256994304
209,1760552793754,3228,3228,3228,3228,3228,3228,3228,3228,59.60612869262695,56.282474517822266,55.83349609375,57.864070892333984,64.36923217773438,60.96852493286133,56.45065689086914,53.065269470214844,54.76280975341797,55.803001403808594,42.85714340209961,57.142860412597656,45.45454788208008,90.90909576416016,9.523809432983398,13.636363983154297,0,9.090909004211426,9.340363502502441,17179869184,3221225472,5669240832,2256994304
209,1760552793963,3228,3228,3228,3228,3228,3228,3228,3228,59.60612869262695,56.282474517822266,55.83349609375,57.864070892333984,64.36923217773438,60.96852493286133,56.45065689086914,53.065269470214844,54.76280975341797,55.803001403808594,52.38095474243164,45.45454788208008,10,100,0,0,0,0,9.340363502502441,17179869184,3221225472,5667667968,2256994304
209,1760552794174,3228,3228,3228,3228,3228,3228,3228,3228,58.863616943359375,56.282474517822266,57.10395050048828,60.93695831298828,61.654937744140625,59.00928497314453,56.35074234008789,53.690433502197266,54.76280975341797,55.803001403808594,71.42857360839844,61.904762268066406,72.7272720336914,22.72727394104004,0,9.090909004211426,0,0,9.340363502502441,17179869184,3221225472,5674876928,2256994304
207,1760552794384,3228,3228,3228,3228,3228,3228,3228,3228,58.863616943359375,56.19519805908203,57.10395050048828,60.93695831298828,61.654937744140625,59.00928497314453,56.35074234008789,53.690433502197266,54.35906219482422,55.47429656982422,52.38095474243164,55,28.571430206298828,71.42857360839844,0,0,0,0,9.340363502502441,17179869184,3221225472,5673926656,2256994304
204,1760552794591,3228,3228,3228,3228,3228,3228,3228,3228,58.863616943359375,56.19519805908203,57.10395050048828,60.93695831298828,61.654937744140625,59.00928497314453,56.35074234008789,53.690433502197266,54.35906219482422,55.47429656982422,33.333335876464844,75,20,80,0,0,0,0,9.340363502502441,17179869184,3221225472,5674663936,2256994304
