Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562202451,3228,3228,3228,3228,3228,3228,3228,3228,66.08756256103516,62.162174224853516,63.65209197998047,67.855224609375,70.48701477050781,68.6695556640625,62.82128143310547,59.66884231567383,60.06789016723633,62.53546905517578,42.85714340209961,52.38095474243164,28.571430206298828,80.95238494873047,19.047618865966797,9.523809432983398,5,4.761904716491699,14.024279594421387,17179869184,3221225472,8520826880,2131427328
209,1760562202661,3228,3228,3228,3228,3228,3228,3228,3228,66.08756256103516,62.162174224853516,63.65209197998047,67.855224609375,70.48701477050781,68.6695556640625,62.82128143310547,59.66884231567383,60.06789016723633,62.53546905517578,52.38095474243164,47.619049072265625,77.2727279663086,57.142860412597656,14.285715103149414,4.545454502105713,0,0,13.779691696166992,17179869184,3221225472,8510701568,2131427328
209,1760562202871,3228,3228,3228,3228,3228,3228,3228,3228,66.08756256103516,62.162174224853516,63.65209197998047,67.855224609375,70.48701477050781,68.6695556640625,62.82128143310547,59.66884231567383,60.06789016723633,62.53546905517578,33.333335876464844,59.09090805053711,45,75,10,10,13.636363983154297,4.761904716491699,13.779691696166992,17179869184,3221225472,8505376768,2131427328
209,1760562203081,3228,3228,3228,3228,3228,3228,3228,3228,66.63799285888672,61.90894317626953,63.3603515625,67.5493392944336,72.19830322265625,66.69017028808594,62.78017807006836,59.54883575439453,59.76458740234375,61.43341827392578,42.85714340209961,66.66667175292969,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,13.779691696166992,17179869184,3221225472,8503836672,2131427328
208,1760562203291,3228,3228,3228,3228,3228,3228,3228,3228,66.63799285888672,61.90894317626953,63.3603515625,67.5493392944336,72.19830322265625,66.69017028808594,62.78017807006836,59.54883575439453,59.76458740234375,61.43341827392578,70,60.000003814697266,0,100,0,0,0,0,13.779691696166992,17179869184,3221225472,8497938432,2131427328
209,1760562203499,3228,3228,3228,3228,3228,3228,3228,3228,66.63799285888672,61.90894317626953,63.3603515625,67.5493392944336,72.19830322265625,66.69017028808594,62.78017807006836,59.54883575439453,59.76458740234375,61.43341827392578,52.38095474243164,55,95,4.761904716491699,0,4.761904716491699,0,0,13.779691696166992,17179869184,3221225472,8494465024,2131427328
206,1760562203709,3228,3228,3228,3228,3228,3228,3228,3228,66.63799285888672,61.90894317626953,63.3603515625,67.5493392944336,72.19830322265625,66.69017028808594,62.78017807006836,59.54883575439453,59.76458740234375,61.43341827392578,54.54545593261719,57.142860412597656,13.636363983154297,80.95238494873047,4.761904716491699,0,0,0,13.828347206115723,17179869184,3221225472,8489811968,2131427328
209,1760562203915,3228,3228,3228,3228,3228,3228,3228,3228,66.63799285888672,61.90894317626953,63.3603515625,67.5493392944336,72.19830322265625,66.69017028808594,62.78017807006836,59.54883575439453,59.76458740234375,61.43341827392578,65,61.904762268066406,4.761904716491699,0,100,0,0,0,13.828347206115723,17179869184,3221225472,8485699584,2131427328
209,1760562204125,3228,3228,3228,3228,3228,3228,3228,3228,65.50650787353516,61.754207611083984,62.46635437011719,65.89656066894531,70.03536224365234,67.87733459472656,62.03007507324219,58.91951370239258,59.682247161865234,61.664764404296875,47.619049072265625,47.619049072265625,57.142860412597656,28.571430206298828,60.000003814697266,9.523809432983398,0,0,13.828347206115723,17179869184,3221225472,8482209792,2131427328
209,1760562204335,3228,3228,3228,3228,3228,3228,3228,3228,65.50650787353516,61.754207611083984,62.46635437011719,65.89656066894531,70.03536224365234,67.87733459472656,62.03007507324219,58.91951370239258,59.682247161865234,61.664764404296875,61.904762268066406,45.45454788208008,25,0,72.7272720336914,0,0,0,13.828347206115723,17179869184,3221225472,8475459584,2131427328
208,1760562204545,3228,3228,3228,3228,3228,3228,3228,3228,65.50650787353516,61.754207611083984,62.46635437011719,65.89656066894531,70.03536224365234,67.87733459472656,62.03007507324219,58.91951370239258,59.682247161865234,61.664764404296875,75,55,61.904762268066406,4.761904716491699,27.272727966308594,4.761904716491699,0,0,12.361807823181152,17179869184,3221225472,8471429120,2131427328
203,1760562204754,3228,3228,3228,3228,3228,3228,3228,3228,65.50650787353516,61.754207611083984,62.46635437011719,65.89656066894531,70.03536224365234,67.87733459472656,62.03007507324219,58.91951370239258,59.682247161865234,61.664764404296875,57.142860412597656,55,100,0,0,0,0,0,12.361807823181152,17179869184,3221225472,8469086208,2131427328
209,1760562204957,3228,3228,3228,3228,3228,3228,3228,3228,65.50650787353516,61.754207611083984,62.46635437011719,65.89656066894531,70.03536224365234,67.87733459472656,62.03007507324219,58.91951370239258,59.682247161865234,61.664764404296875,100,100,85,13.636363983154297,4.761904716491699,4.761904716491699,0,0,12.361807823181152,17179869184,3221225472,8484503552,2131427328
209,1760562205167,3228,3228,3228,3228,3228,3228,3228,3228,64.12197875976563,61.966102600097656,63.99260711669922,69.95206451416016,64.60610961914063,65.74799346923828,62.505672454833984,60.02922821044922,59.837860107421875,61.84613800048828,85.71428680419922,80.95238494873047,23.809524536132813,9.523809432983398,66.66667175292969,0,0,0,12.361807823181152,17179869184,3221225472,8483143680,2131427328
209,1760562205377,3228,3228,3228,3228,3228,3228,3228,3228,64.12197875976563,61.966102600097656,63.99260711669922,69.95206451416016,64.60610961914063,65.74799346923828,62.505672454833984,60.02922821044922,59.837860107421875,61.84613800048828,65,38.095237731933594,95.23809814453125,15.000000953674316,5,0,0,0,12.361807823181152,17179869184,3221225472,8477114368,2131427328
209,1760562205587,3228,3228,3228,3228,3228,3228,3228,3228,64.12197875976563,61.966102600097656,63.99260711669922,69.95206451416016,64.60610961914063,65.74799346923828,62.505672454833984,60.02922821044922,59.837860107421875,61.84613800048828,71.42857360839844,20,50,66.66667175292969,13.636363983154297,9.090909004211426,9.523809432983398,8.69565200805664,12.048139572143555,17179869184,3221225472,8476246016,2131427328
201,1760562205797,3228,3228,3228,3228,3228,3228,3228,3228,64.12197875976563,61.966102600097656,63.99260711669922,69.95206451416016,64.60610961914063,65.74799346923828,62.505672454833984,60.02922821044922,59.837860107421875,61.84613800048828,63.6363639831543,57.142860412597656,0,100,0,0,0,0,12.048139572143555,17179869184,3221225472,8437678080,2131427328
209,1760562205999,3228,3228,3228,3228,3228,3228,3228,3228,64.12197875976563,61.966102600097656,63.99260711669922,69.95206451416016,64.60610961914063,65.74799346923828,62.505672454833984,60.02922821044922,59.837860107421875,61.84613800048828,52.6315803527832,61.904762268066406,4.761904716491699,55,36.842105865478516,5,0,0,12.048139572143555,17179869184,3221225472,8436449280,2131427328
206,1760562206209,3228,3228,3228,3228,3228,3228,3228,3228,65.88751983642578,61.4469108581543,62.44371032714844,65.75023651123047,70.39714050292969,67.04329681396484,62.060001373291016,59.30316162109375,59.685935974121094,61.782371520996094,47.619049072265625,57.142860412597656,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,12.048139572143555,17179869184,3221225472,8435924992,2123038720
209,1760562206415,3228,3228,3228,3228,3228,3228,3228,3228,65.88751983642578,61.4469108581543,62.44371032714844,65.75023651123047,70.39714050292969,67.04329681396484,62.060001373291016,59.30316162109375,59.685935974121094,61.782371520996094,61.904762268066406,75,61.904762268066406,31.57894515991211,0,4.761904716491699,0,0,12.048139572143555,17179869184,3221225472,8438644736,2123038720
209,1760562206625,3228,3228,3228,3228,3228,3228,3228,3228,65.88751983642578,61.4469108581543,62.44371032714844,65.75023651123047,70.39714050292969,67.04329681396484,62.060001373291016,59.30316162109375,59.685935974121094,61.782371520996094,52.38095474243164,33.333335876464844,61.904762268066406,68.18181610107422,27.272727966308594,4.761904716491699,4.761904716491699,4.761904716491699,12.41327953338623,17179869184,3221225472,8433369088,2123038720
201,1760562206835,3228,3228,3228,3228,3228,3228,3228,3228,65.88751983642578,61.4469108581543,62.44371032714844,65.75023651123047,70.39714050292969,67.04329681396484,62.060001373291016,59.30316162109375,59.685935974121094,61.782371520996094,38.095237731933594,66.66667175292969,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,12.41327953338623,17179869184,3221225472,8433156096,2123038720
209,1760562207037,3228,3228,3228,3228,3228,3228,3228,3228,65.88751983642578,61.4469108581543,62.44371032714844,65.75023651123047,70.39714050292969,67.04329681396484,62.060001373291016,59.30316162109375,59.685935974121094,61.782371520996094,66.66667175292969,71.42857360839844,85,0,0,10.526315689086914,0,0,12.41327953338623,17179869184,3221225472,8431042560,2123038720
209,1760562207247,3228,3228,3228,3228,3228,3228,3228,3228,65.35552978515625,61.80657958984375,64.75801849365234,70.55593872070313,66.81040954589844,63.81403350830078,63.192138671875,60.347625732421875,59.58953094482422,61.37373352050781,57.894737243652344,42.105262756347656,100,0,0,0,0,0,12.41327953338623,17179869184,3221225472,8431091712,2123038720
209,1760562207457,3228,3228,3228,3228,3228,3228,3228,3228,65.35552978515625,61.80657958984375,64.75801849365234,70.55593872070313,66.81040954589844,63.81403350830078,63.192138671875,60.347625732421875,59.58953094482422,61.37373352050781,45.45454788208008,61.904762268066406,71.42857360839844,14.285715103149414,18.18181800842285,0,0,0,12.41327953338623,17179869184,3221225472,8346140672,2123038720
209,1760562207667,3228,3228,3228,3228,3228,3228,3228,3228,65.35552978515625,61.80657958984375,64.75801849365234,70.55593872070313,66.81040954589844,63.81403350830078,63.192138671875,60.347625732421875,59.58953094482422,61.37373352050781,85,54.54545593261719,70,42.85714340209961,5,9.090909004211426,0,0,11.81015682220459,17179869184,3221225472,7750090752,2123038720
207,1760562207877,3228,3228,3228,3228,3228,3228,3228,3228,65.35552978515625,61.80657958984375,64.75801849365234,70.55593872070313,66.81040954589844,63.81403350830078,63.192138671875,60.347625732421875,59.58953094482422,61.37373352050781,57.142860412597656,52.38095474243164,69.56521606445313,40,70,33.333335876464844,20,23.809524536132813,11.81015682220459,17179869184,3221225472,7323500544,2123038720
205,1760562208085,3228,3228,3228,3228,3228,3228,3228,3228,65.70550537109375,63.166446685791016,65.52973937988281,72.06608581542969,66.82427978515625,66.0321044921875,64.43553161621094,62.07828903198242,60.637939453125,62.437713623046875,38.095237731933594,70,40,30.000001907348633,22.72727394104004,19.047618865966797,4.545454502105713,4.761904716491699,11.81015682220459,17179869184,3221225472,6757351424,2123038720
208,1760562208290,3228,3228,3228,3228,3228,3228,3228,3228,65.70550537109375,63.166446685791016,65.52973937988281,72.06608581542969,66.82427978515625,66.0321044921875,64.43553161621094,62.07828903198242,60.637939453125,62.437713623046875,75,61.904762268066406,50,31.81818199157715,19.047618865966797,5,0,0,11.81015682220459,17179869184,3221225472,5791023104,2123038720
209,1760562208499,3228,3228,3228,3228,3228,3228,3228,3228,65.70550537109375,63.166446685791016,65.52973937988281,72.06608581542969,66.82427978515625,66.0321044921875,64.43553161621094,62.07828903198242,60.637939453125,62.437713623046875,42.85714340209961,60.000003814697266,33.333335876464844,33.333335876464844,25,4.761904716491699,0,0,11.81015682220459,17179869184,3221225472,4546347008,2123038720
9,1760562208709,3228,3228,3228,3228,3228,3228,3228,3228,65.70550537109375,63.166446685791016,65.52973937988281,72.06608581542969,66.82427978515625,66.0321044921875,64.43553161621094,62.07828903198242,60.637939453125,62.437713623046875,76.19047546386719,63.6363639831543,70,10,0,0,0,0,17.644248962402344,17179869184,3221225472,2777841664,2123038720
