Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633259641,3228,3228,3228,3228,3228,3228,3228,3228,61.58489227294922,57.2039680480957,60.37396240234375,65.2864761352539,65.35774993896484,61.01041793823242,59.44063186645508,56.92153549194336,56.0339241027832,57.080413818359375,68.18181610107422,63.6363639831543,54.54545593261719,0,47.619049072265625,0,0,0,12.366114616394043,17179869184,2147483648,7342129152,922288128
209,1760633259851,3228,3228,3228,3228,3228,3228,3228,3228,61.58489227294922,57.2039680480957,60.37396240234375,65.2864761352539,65.35774993896484,61.01041793823242,59.44063186645508,56.92153549194336,56.0339241027832,57.080413818359375,45,55,28.571430206298828,45,19.047618865966797,4.761904716491699,0,0,12.366114616394043,17179869184,2147483648,7342751744,922288128
209,1760633260061,3228,3228,3228,3228,3228,3228,3228,3228,61.58489227294922,57.2039680480957,60.37396240234375,65.2864761352539,65.35774993896484,61.01041793823242,59.44063186645508,56.92153549194336,56.0339241027832,57.080413818359375,72.7272720336914,65,5,90.90909576416016,0,0,0,0,12.366114616394043,17179869184,2147483648,7342751744,922288128
209,1760633260271,3228,3228,3228,3228,3228,3228,3228,3228,61.366172790527344,57.3446044921875,60.42454528808594,64.99199676513672,64.50616455078125,62.19978713989258,59.91688537597656,56.84452819824219,56.35948181152344,57.58576965332031,61.904762268066406,45.45454788208008,80.95238494873047,21.052631378173828,19.047618865966797,9.523809432983398,9.090909004211426,0,12.366114616394043,17179869184,2147483648,7342751744,922288128
209,1760633260481,3228,3228,3228,3228,3228,3228,3228,3228,61.366172790527344,57.3446044921875,60.42454528808594,64.99199676513672,64.50616455078125,62.19978713989258,59.91688537597656,56.84452819824219,56.35948181152344,57.58576965332031,61.904762268066406,52.38095474243164,13.636363983154297,95.65217590332031,0,0,0,0,12.366114616394043,17179869184,2147483648,7342751744,922288128
209,1760633260691,3228,3228,3228,3228,3228,3228,3228,3228,61.366172790527344,57.3446044921875,60.42454528808594,64.99199676513672,64.50616455078125,62.19978713989258,59.91688537597656,56.84452819824219,56.35948181152344,57.58576965332031,76.19047546386719,61.904762268066406,4.761904716491699,95,0,4.761904716491699,0,0,12.415873527526855,17179869184,2147483648,7344635904,922288128
209,1760633260901,3228,3228,3228,3228,3228,3228,3228,3228,61.366172790527344,57.3446044921875,60.42454528808594,64.99199676513672,64.50616455078125,62.19978713989258,59.91688537597656,56.84452819824219,56.35948181152344,57.58576965332031,50,50,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,12.415873527526855,17179869184,2147483648,7343669248,922288128
202,1760633261111,3228,3228,3228,3228,3228,3228,3228,3228,61.76732635498047,57.592010498046875,60.627403259277344,65.92479705810547,65.15715789794922,60.984859466552734,59.945953369140625,57.051124572753906,56.49881362915039,57.166481018066406,52.38095474243164,63.6363639831543,100,0,0,0,0,0,12.415873527526855,17179869184,2147483648,7343800320,922288128
209,1760633261313,3228,3228,3228,3228,3228,3228,3228,3228,61.76732635498047,57.592010498046875,60.627403259277344,65.92479705810547,65.15715789794922,60.984859466552734,59.945953369140625,57.051124572753906,56.49881362915039,57.166481018066406,50,80,80.95238494873047,10.526315689086914,0,10,0,0,12.415873527526855,17179869184,2147483648,7344259072,922288128
209,1760633261523,3228,3228,3228,3228,3228,3228,3228,3228,61.76732635498047,57.592010498046875,60.627403259277344,65.92479705810547,65.15715789794922,60.984859466552734,59.945953369140625,57.051124572753906,56.49881362915039,57.166481018066406,47.619049072265625,61.904762268066406,90.47618865966797,31.81818199157715,15.000000953674316,4.761904716491699,4.761904716491699,4.761904716491699,12.415873527526855,17179869184,2147483648,7338409984,922288128
209,1760633261733,3228,3228,3228,3228,3228,3228,3228,3228,61.76732635498047,57.592010498046875,60.627403259277344,65.92479705810547,65.15715789794922,60.984859466552734,59.945953369140625,57.051124572753906,56.49881362915039,57.166481018066406,19.047618865966797,80.95238494873047,19.047618865966797,4.761904716491699,72.7272720336914,4.761904716491699,0,0,12.352400779724121,17179869184,2147483648,7344095232,922288128
209,1760633261943,3228,3228,3228,3228,3228,3228,3228,3228,61.76732635498047,57.592010498046875,60.627403259277344,65.92479705810547,65.15715789794922,60.984859466552734,59.945953369140625,57.051124572753906,56.49881362915039,57.166481018066406,55,71.42857360839844,14.285715103149414,19.047618865966797,66.66667175292969,4.761904716491699,0,0,12.352400779724121,17179869184,2147483648,7344783360,922288128
209,1760633262153,3228,3228,3228,3228,3228,3228,3228,3228,60.90314483642578,57.758216857910156,60.757606506347656,65.96756744384766,62.489410400390625,63.878047943115234,60.08833694458008,57.277992248535156,56.96901321411133,58.33454895019531,54.54545593261719,55,80.95238494873047,0,19.047618865966797,0,0,0,12.352400779724121,17179869184,2147483648,7346257920,922288128
209,1760633262363,3228,3228,3228,3228,3228,3228,3228,3228,60.90314483642578,57.758216857910156,60.757606506347656,65.96756744384766,62.489410400390625,63.878047943115234,60.08833694458008,57.277992248535156,56.96901321411133,58.33454895019531,71.42857360839844,72.7272720336914,65,30.000001907348633,4.761904716491699,4.545454502105713,0,0,12.352400779724121,17179869184,2147483648,7346028544,922288128
209,1760633262573,3228,3228,3228,3228,3228,3228,3228,3228,60.90314483642578,57.758216857910156,60.757606506347656,65.96756744384766,62.489410400390625,63.878047943115234,60.08833694458008,57.277992248535156,56.96901321411133,58.33454895019531,33.333335876464844,71.42857360839844,100,4.761904716491699,4.761904716491699,0,0,0,12.371875762939453,17179869184,2147483648,7346028544,922288128
209,1760633262783,3228,3228,3228,3228,3228,3228,3228,3228,60.90314483642578,57.758216857910156,60.757606506347656,65.96756744384766,62.489410400390625,63.878047943115234,60.08833694458008,57.277992248535156,56.96901321411133,58.33454895019531,35,61.904762268066406,90.47618865966797,28.571430206298828,9.523809432983398,14.285715103149414,0,0,12.371875762939453,17179869184,2147483648,7339720704,922288128
209,1760633262993,3228,3228,3228,3228,3228,3228,3228,3228,60.90314483642578,57.758216857910156,60.757606506347656,65.96756744384766,62.489410400390625,63.878047943115234,60.08833694458008,57.277992248535156,56.96901321411133,58.33454895019531,31.81818199157715,80,9.090909004211426,95.23809814453125,0,0,0,0,12.371875762939453,17179869184,2147483648,7346159616,922288128
204,1760633263203,3228,3228,3228,3228,3228,3228,3228,3228,61.903350830078125,57.752349853515625,61.08979797363281,66.85948181152344,64.45813751220703,60.625492095947266,59.942264556884766,57.286109924316406,56.598609924316406,57.255706787109375,65,71.42857360839844,9.523809432983398,90.47618865966797,0,0,0,0,12.371875762939453,17179869184,2147483648,7346208768,922288128
209,1760633263407,3228,3228,3228,3228,3228,3228,3228,3228,61.903350830078125,57.752349853515625,61.08979797363281,66.85948181152344,64.45813751220703,60.625492095947266,59.942264556884766,57.286109924316406,56.598609924316406,57.255706787109375,60.000003814697266,45,0,59.09090805053711,40,0,0,0,12.371875762939453,17179869184,2147483648,7346176000,922288128
209,1760633263617,3228,3228,3228,3228,3228,3228,3228,3228,61.903350830078125,57.752349853515625,61.08979797363281,66.85948181152344,64.45813751220703,60.625492095947266,59.942264556884766,57.286109924316406,56.598609924316406,57.255706787109375,63.6363639831543,76.19047546386719,100,0,0,0,0,0,11.982075691223145,17179869184,2147483648,7346176000,922288128
207,1760633263827,3228,3228,3228,3228,3228,3228,3228,3228,61.903350830078125,57.752349853515625,61.08979797363281,66.85948181152344,64.45813751220703,60.625492095947266,59.942264556884766,57.286109924316406,56.598609924316406,57.255706787109375,60.000003814697266,31.81818199157715,80.95238494873047,36.842105865478516,14.285715103149414,19.047618865966797,4.761904716491699,4.761904716491699,11.982075691223145,17179869184,2147483648,7340048384,922288128
202,1760633264035,3228,3228,3228,3228,3228,3228,3228,3228,61.903350830078125,57.752349853515625,61.08979797363281,66.85948181152344,64.45813751220703,60.625492095947266,59.942264556884766,57.286109924316406,56.598609924316406,57.255706787109375,57.142860412597656,42.105262756347656,0,100,0,0,0,0,11.982075691223145,17179869184,2147483648,7340048384,922288128
209,1760633264237,3228,3228,3228,3228,3228,3228,3228,3228,62.47624206542969,58.01889419555664,59.74762725830078,63.970088958740234,66.99610900878906,62.754241943359375,59.51678466796875,56.49205017089844,56.85940170288086,57.68363952636719,70,66.66667175292969,10,80.95238494873047,0,5,0,0,11.982075691223145,17179869184,2147483648,7346421760,922288128
209,1760633264447,3228,3228,3228,3228,3228,3228,3228,3228,62.47624206542969,58.01889419555664,59.74762725830078,63.970088958740234,66.99610900878906,62.754241943359375,59.51678466796875,56.49205017089844,56.85940170288086,57.68363952636719,52.38095474243164,59.09090805053711,76.19047546386719,28.571430206298828,0,0,0,0,11.982075691223145,17179869184,2147483648,7346929664,922288128
209,1760633264657,3228,3228,3228,3228,3228,3228,3228,3228,62.47624206542969,58.01889419555664,59.74762725830078,63.970088958740234,66.99610900878906,62.754241943359375,59.51678466796875,56.49205017089844,56.85940170288086,57.68363952636719,52.38095474243164,50,50,4.545454502105713,50,0,0,0,12.377933502197266,17179869184,2147483648,7346782208,922288128
209,1760633264867,3228,3228,3228,3228,3228,3228,3228,3228,62.47624206542969,58.01889419555664,59.74762725830078,63.970088958740234,66.99610900878906,62.754241943359375,59.51678466796875,56.49205017089844,56.85940170288086,57.68363952636719,61.904762268066406,81.81818389892578,42.85714340209961,23.809524536132813,36.3636360168457,0,0,0,12.377933502197266,17179869184,2147483648,7347322880,922288128
209,1760633265077,3228,3228,3228,3228,3228,3228,3228,3228,62.47624206542969,58.01889419555664,59.74762725830078,63.970088958740234,66.99610900878906,62.754241943359375,59.51678466796875,56.49205017089844,56.85940170288086,57.68363952636719,57.142860412597656,30.000001907348633,95.23809814453125,33.333335876464844,18.18181800842285,14.285715103149414,4.545454502105713,0,12.377933502197266,17179869184,2147483648,7341703168,922288128
209,1760633265287,3228,3228,3228,3228,3228,3228,3228,3228,61.68459701538086,58.06634521484375,60.8272705078125,66.7252426147461,63.39027404785156,62.63051223754883,59.588321685791016,57.06010437011719,56.952056884765625,57.99609375,40,66.66667175292969,57.142860412597656,33.333335876464844,5,5,0,0,12.377933502197266,17179869184,2147483648,7347322880,922288128
206,1760633265497,3228,3228,3228,3228,3228,3228,3228,3228,61.68459701538086,58.06634521484375,60.8272705078125,66.7252426147461,63.39027404785156,62.63051223754883,59.588321685791016,57.06010437011719,56.952056884765625,57.99609375,57.142860412597656,71.42857360839844,10,85.71428680419922,0,0,0,0,12.377933502197266,17179869184,2147483648,7347748864,922288128
209,1760633265704,3228,3228,3228,3228,3228,3228,3228,3228,61.68459701538086,58.06634521484375,60.8272705078125,66.7252426147461,63.39027404785156,62.63051223754883,59.588321685791016,57.06010437011719,56.952056884765625,57.99609375,57.142860412597656,50,40.90909194946289,52.38095474243164,0,5,0,0,12.302223205566406,17179869184,2147483648,7348125696,922288128
203,1760633265914,3228,3228,3228,3228,3228,3228,3228,3228,61.68459701538086,58.06634521484375,60.8272705078125,66.7252426147461,63.39027404785156,62.63051223754883,59.588321685791016,57.06010437011719,56.952056884765625,57.99609375,71.42857360839844,59.09090805053711,63.15789031982422,35,0,4.545454502105713,0,0,12.302223205566406,17179869184,2147483648,7348682752,922288128
209,1760633266117,3228,3228,3228,3228,3228,3228,3228,3228,61.93232345581055,58.065181732177734,60.611473083496094,66.00263977050781,65.1432113647461,61.091609954833984,59.6604118347168,56.89013671875,57.00387954711914,57.424232482910156,40,75,100,14.285715103149414,5,0,0,0,12.302223205566406,17179869184,2147483648,7344439296,922288128
204,1760633266327,3228,3228,3228,3228,3228,3228,3228,3228,61.93232345581055,58.065181732177734,60.611473083496094,66.00263977050781,65.1432113647461,61.091609954833984,59.6604118347168,56.89013671875,57.00387954711914,57.424232482910156,33.333335876464844,60.000003814697266,80.95238494873047,19.047618865966797,22.72727394104004,22.72727394104004,9.090909004211426,4.761904716491699,12.302223205566406,17179869184,2147483648,7342178304,922288128
207,1760633266532,3228,3228,3228,3228,3228,3228,3228,3228,61.93232345581055,58.065181732177734,60.611473083496094,66.00263977050781,65.1432113647461,61.091609954833984,59.6604118347168,56.89013671875,57.00387954711914,57.424232482910156,65,50,100,0,0,0,0,0,12.302223205566406,17179869184,2147483648,7349764096,922288128
209,1760633266739,3228,3228,3228,3228,3228,3228,3228,3228,61.93232345581055,58.065181732177734,60.611473083496094,66.00263977050781,65.1432113647461,61.091609954833984,59.6604118347168,56.89013671875,57.00387954711914,57.424232482910156,57.142860412597656,66.66667175292969,80,4.761904716491699,15.000000953674316,0,0,0,12.44272232055664,17179869184,2147483648,7348797440,922288128
209,1760633266949,3228,3228,3228,3228,3228,3228,3228,3228,61.93232345581055,58.065181732177734,60.611473083496094,66.00263977050781,65.1432113647461,61.091609954833984,59.6604118347168,56.89013671875,57.00387954711914,57.424232482910156,57.142860412597656,54.54545593261719,71.42857360839844,0,28.571430206298828,0,0,0,12.44272232055664,17179869184,2147483648,7348830208,922288128
209,1760633267159,3228,3228,3228,3228,3228,3228,3228,3228,60.5910530090332,58.24288558959961,62.35107421875,70.33024597167969,59.847251892089844,60.05598831176758,59.95871353149414,58.428977966308594,57.281593322753906,57.60595703125,71.42857360839844,65,100,0,0,0,0,0,12.44272232055664,17179869184,2147483648,7349272576,922288128
209,1760633267369,3228,3228,3228,3228,3228,3228,3228,3228,60.5910530090332,58.24288558959961,62.35107421875,70.33024597167969,59.847251892089844,60.05598831176758,59.95871353149414,58.428977966308594,57.281593322753906,57.60595703125,47.619049072265625,40.90909194946289,50,30.000001907348633,55,9.523809432983398,0,0,12.44272232055664,17179869184,2147483648,7343783936,922288128
209,1760633267579,3228,3228,3228,3228,3228,3228,3228,3228,60.5910530090332,58.24288558959961,62.35107421875,70.33024597167969,59.847251892089844,60.05598831176758,59.95871353149414,58.428977966308594,57.281593322753906,57.60595703125,52.38095474243164,52.38095474243164,100,4.545454502105713,4.545454502105713,4.761904716491699,0,0,12.341609001159668,17179869184,2147483648,7343620096,922288128
209,1760633267789,3228,3228,3228,3228,3228,3228,3228,3228,60.5910530090332,58.24288558959961,62.35107421875,70.33024597167969,59.847251892089844,60.05598831176758,59.95871353149414,58.428977966308594,57.281593322753906,57.60595703125,71.42857360839844,63.15789031982422,65.21739196777344,25,5,4.761904716491699,0,0,12.341609001159668,17179869184,2147483648,7349780480,922288128
204,1760633267999,3228,3228,3228,3228,3228,3228,3228,3228,60.5910530090332,58.24288558959961,62.35107421875,70.33024597167969,59.847251892089844,60.05598831176758,59.95871353149414,58.428977966308594,57.281593322753906,57.60595703125,47.619049072265625,54.54545593261719,95.23809814453125,4.545454502105713,0,0,0,0,12.341609001159668,17179869184,2147483648,7350140928,922288128
7,1760633268204,3228,3228,3228,3228,3228,3228,3228,3228,60.762908935546875,58.21653366088867,61.65522766113281,68.48978424072266,60.757659912109375,60.716705322265625,59.91181945800781,58.24452590942383,57.26214599609375,57.740516662597656,57.142860412597656,60.000003814697266,5,0,0,0,0,0,12.341609001159668,17179869184,2147483648,7346913280,922288128
