Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584954596,3228,3228,3228,3228,3228,3228,3228,3228,62.16542434692383,59.512451171875,62.178314208984375,68.09494018554688,64.85563659667969,63.500946044921875,60.38152313232422,58.51675796508789,58.236202239990234,59.47314453125,57.142860412597656,38.095237731933594,71.42857360839844,52.38095474243164,9.090909004211426,4.761904716491699,0,0,13.42478084564209,17179869184,4294967296,3490512896,2471624704
209,1760584954806,3228,3228,3228,3228,3228,3228,3228,3228,62.16542434692383,59.512451171875,62.178314208984375,68.09494018554688,64.85563659667969,63.500946044921875,60.38152313232422,58.51675796508789,58.236202239990234,59.47314453125,38.095237731933594,47.619049072265625,38.095237731933594,100,14.285715103149414,0,0,0,13.42478084564209,17179869184,4294967296,3496411136,2471624704
200,1760584955016,3228,3228,3228,3228,3228,3228,3228,3228,62.16542434692383,59.512451171875,62.178314208984375,68.09494018554688,64.85563659667969,63.500946044921875,60.38152313232422,58.51675796508789,58.236202239990234,59.47314453125,95.23809814453125,90.47618865966797,57.142860412597656,45.45454788208008,38.095237731933594,14.285715103149414,4.545454502105713,9.090909004211426,13.42478084564209,17179869184,4294967296,3522641920,2471624704
209,1760584955217,3228,3228,3228,3228,3228,3228,3228,3228,63.39004135131836,59.32137680053711,61.14917755126953,65.53010559082031,69.16964721679688,64.24703979492188,60.23469924926758,58.056453704833984,58.16693878173828,59.341156005859375,40,65,47.36842346191406,84.21052551269531,45,15.000000953674316,0,0,13.42478084564209,17179869184,4294967296,3531112448,2471624704
209,1760584955427,3228,3228,3228,3228,3228,3228,3228,3228,63.39004135131836,59.32137680053711,61.14917755126953,65.53010559082031,69.16964721679688,64.24703979492188,60.23469924926758,58.056453704833984,58.16693878173828,59.341156005859375,52.38095474243164,55,61.904762268066406,72.7272720336914,35,14.285715103149414,13.636363983154297,0,13.42478084564209,17179869184,4294967296,3526656000,2471624704
210,1760584955637,3228,3228,3228,3228,3228,3228,3228,3228,63.39004135131836,59.32137680053711,61.14917755126953,65.53010559082031,69.16964721679688,64.24703979492188,60.23469924926758,58.056453704833984,58.16693878173828,59.341156005859375,55,61.904762268066406,52.38095474243164,33.333335876464844,60.000003814697266,14.285715103149414,4.761904716491699,0,13.415627479553223,17179869184,4294967296,3532931072,2471624704
209,1760584955847,3228,3228,3228,3228,3228,3228,3228,3228,63.39004135131836,59.32137680053711,61.14917755126953,65.53010559082031,69.16964721679688,64.24703979492188,60.23469924926758,58.056453704833984,58.16693878173828,59.341156005859375,76.19047546386719,76.19047546386719,52.38095474243164,50,54.54545593261719,19.047618865966797,0,4.761904716491699,13.415627479553223,17179869184,4294967296,3573956608,2471624704
209,1760584956057,3228,3228,3228,3228,3228,3228,3228,3228,63.855438232421875,60.44839096069336,61.204132080078125,65.27711486816406,68.9492416381836,67.1781997680664,62.13002395629883,59.13058090209961,59.18439865112305,60.97320556640625,95.23809814453125,95.23809814453125,78.94737243652344,42.85714340209961,23.809524536132813,25,13.636363983154297,10,13.415627479553223,17179869184,4294967296,3604709376,2471624704
209,1760584956267,3228,3228,3228,3228,3228,3228,3228,3228,63.855438232421875,60.44839096069336,61.204132080078125,65.27711486816406,68.9492416381836,67.1781997680664,62.13002395629883,59.13058090209961,59.18439865112305,60.97320556640625,63.6363639831543,42.85714340209961,95.45454406738281,28.571430206298828,4.761904716491699,13.636363983154297,0,4.545454502105713,13.415627479553223,17179869184,4294967296,3598909440,2471624704
209,1760584956477,3228,3228,3228,3228,3228,3228,3228,3228,63.855438232421875,60.44839096069336,61.204132080078125,65.27711486816406,68.9492416381836,67.1781997680664,62.13002395629883,59.13058090209961,59.18439865112305,60.97320556640625,40,65,72.7272720336914,35,9.523809432983398,9.523809432983398,4.761904716491699,0,13.415627479553223,17179869184,4294967296,3598827520,2471624704
209,1760584956687,3228,3228,3228,3228,3228,3228,3228,3228,63.855438232421875,60.44839096069336,61.204132080078125,65.27711486816406,68.9492416381836,67.1781997680664,62.13002395629883,59.13058090209961,59.18439865112305,60.97320556640625,57.142860412597656,36.3636360168457,40,0,100,0,0,0,14.981184959411621,17179869184,4294967296,3605004288,2471624704
204,1760584956897,3228,3228,3228,3228,3228,3228,3228,3228,63.855438232421875,60.44839096069336,61.204132080078125,65.27711486816406,68.9492416381836,67.1781997680664,62.13002395629883,59.13058090209961,59.18439865112305,60.97320556640625,55,50,42.85714340209961,13.636363983154297,90,9.523809432983398,4.761904716491699,0,14.981184959411621,17179869184,4294967296,3605004288,2471624704
209,1760584957102,3228,3228,3228,3228,3228,3228,3228,3228,62.49055862426758,60.07952117919922,61.5328369140625,66.2711410522461,65.35621643066406,66.59314727783203,60.971656799316406,58.77717208862305,58.96567153930664,60.853416442871094,52.38095474243164,52.38095474243164,20,42.85714340209961,63.6363639831543,5,0,4.761904716491699,14.981184959411621,17179869184,4294967296,3600728064,2471624704
209,1760584957312,3228,3228,3228,3228,3228,3228,3228,3228,62.49055862426758,60.07952117919922,61.5328369140625,66.2711410522461,65.35621643066406,66.59314727783203,60.971656799316406,58.77717208862305,58.96567153930664,60.853416442871094,47.619049072265625,47.619049072265625,45.45454788208008,10,100,0,0,0,14.981184959411621,17179869184,4294967296,3606855680,2471624704
205,1760584957522,3228,3228,3228,3228,3228,3228,3228,3228,62.49055862426758,60.07952117919922,61.5328369140625,66.2711410522461,65.35621643066406,66.59314727783203,60.971656799316406,58.77717208862305,58.96567153930664,60.853416442871094,42.85714340209961,52.38095474243164,60.000003814697266,19.047618865966797,61.904762268066406,9.523809432983398,13.636363983154297,4.761904716491699,15.139331817626953,17179869184,4294967296,3606855680,2471624704
209,1760584957727,3228,3228,3228,3228,3228,3228,3228,3228,62.49055862426758,60.07952117919922,61.5328369140625,66.2711410522461,65.35621643066406,66.59314727783203,60.971656799316406,58.77717208862305,58.96567153930664,60.853416442871094,60.000003814697266,57.142860412597656,23.809524536132813,9.523809432983398,100,0,0,0,15.139331817626953,17179869184,4294967296,3606855680,2471624704
209,1760584957937,3228,3228,3228,3228,3228,3228,3228,3228,62.49055862426758,60.07952117919922,61.5328369140625,66.2711410522461,65.35621643066406,66.59314727783203,60.971656799316406,58.77717208862305,58.96567153930664,60.853416442871094,42.85714340209961,50,42.85714340209961,70,27.272727966308594,4.761904716491699,0,0,15.139331817626953,17179869184,4294967296,3606855680,2471624704
203,1760584958147,3228,3228,3228,3228,3228,3228,3228,3228,63.07002258300781,59.81578063964844,60.506500244140625,63.77542495727539,67.75315856933594,70.12784576416016,60.32366943359375,58.058631896972656,59.29039001464844,61.441253662109375,61.904762268066406,31.81818199157715,52.38095474243164,81.81818389892578,5,13.636363983154297,0,0,15.139331817626953,17179869184,4294967296,3601235968,2471624704
208,1760584958351,3228,3228,3228,3228,3228,3228,3228,3228,63.07002258300781,59.81578063964844,60.506500244140625,63.77542495727539,67.75315856933594,70.12784576416016,60.32366943359375,58.058631896972656,59.29039001464844,61.441253662109375,60.000003814697266,31.57894515991211,30.000001907348633,0,100,0,4.761904716491699,0,15.139331817626953,17179869184,4294967296,3607379968,2471624704
209,1760584958560,3228,3228,3228,3228,3228,3228,3228,3228,63.07002258300781,59.81578063964844,60.506500244140625,63.77542495727539,67.75315856933594,70.12784576416016,60.32366943359375,58.058631896972656,59.29039001464844,61.441253662109375,55,61.904762268066406,52.38095474243164,28.571430206298828,61.904762268066406,4.761904716491699,4.545454502105713,4.761904716491699,13.759922981262207,17179869184,4294967296,3601809408,2471624704
204,1760584958770,3228,3228,3228,3228,3228,3228,3228,3228,63.07002258300781,59.81578063964844,60.506500244140625,63.77542495727539,67.75315856933594,70.12784576416016,60.32366943359375,58.058631896972656,59.29039001464844,61.441253662109375,45.45454788208008,42.85714340209961,33.333335876464844,100,9.523809432983398,9.523809432983398,0,0,13.759922981262207,17179869184,4294967296,3607904256,2471624704
209,1760584958974,3228,3228,3228,3228,3228,3228,3228,3228,63.07002258300781,59.81578063964844,60.506500244140625,63.77542495727539,67.75315856933594,70.12784576416016,60.32366943359375,58.058631896972656,59.29039001464844,61.441253662109375,55,55,40,70,30.000001907348633,0,0,0,13.759922981262207,17179869184,4294967296,3608494080,2471624704
209,1760584959184,3228,3228,3228,3228,3228,3228,3228,3228,63.939208984375,59.61797332763672,60.44340515136719,63.55952072143555,69.93433380126953,68.00655364990234,59.96543884277344,57.90559005737305,58.847633361816406,60.96526336669922,59.09090805053711,42.85714340209961,100,28.571430206298828,18.18181800842285,4.761904716491699,9.523809432983398,4.761904716491699,13.759922981262207,17179869184,4294967296,3604512768,2471624704
209,1760584959394,3228,3228,3228,3228,3228,3228,3228,3228,63.939208984375,59.61797332763672,60.44340515136719,63.55952072143555,69.93433380126953,68.00655364990234,59.96543884277344,57.90559005737305,58.847633361816406,60.96526336669922,57.142860412597656,33.333335876464844,95.45454406738281,28.571430206298828,4.761904716491699,4.761904716491699,4.761904716491699,0,13.759922981262207,17179869184,4294967296,3609133056,2471624704
209,1760584959604,3228,3228,3228,3228,3228,3228,3228,3228,63.939208984375,59.61797332763672,60.44340515136719,63.55952072143555,69.93433380126953,68.00655364990234,59.96543884277344,57.90559005737305,58.847633361816406,60.96526336669922,52.6315803527832,42.85714340209961,85.71428680419922,52.38095474243164,19.047618865966797,4.761904716491699,0,4.761904716491699,13.451685905456543,17179869184,4294967296,3582820352,2471624704
209,1760584959814,3228,3228,3228,3228,3228,3228,3228,3228,63.939208984375,59.61797332763672,60.44340515136719,63.55952072143555,69.93433380126953,68.00655364990234,59.96543884277344,57.90559005737305,58.847633361816406,60.96526336669922,68.18181610107422,38.095237731933594,95.23809814453125,28.571430206298828,5,13.636363983154297,4.761904716491699,4.761904716491699,13.451685905456543,17179869184,4294967296,3582820352,2471624704
209,1760584960024,3228,3228,3228,3228,3228,3228,3228,3228,63.939208984375,59.61797332763672,60.44340515136719,63.55952072143555,69.93433380126953,68.00655364990234,59.96543884277344,57.90559005737305,58.847633361816406,60.96526336669922,38.095237731933594,38.095237731933594,71.42857360839844,52.38095474243164,22.72727394104004,10,0,0,13.451685905456543,17179869184,4294967296,3582820352,2471624704
206,1760584960234,3228,3228,3228,3228,3228,3228,3228,3228,62.218326568603516,59.81406784057617,63.14722442626953,70.16862487792969,64.24351501464844,61.7215576171875,61.081275939941406,59.60464859008789,57.962955474853516,59.58378601074219,57.142860412597656,57.142860412597656,100,36.3636360168457,5,9.523809432983398,9.090909004211426,9.090909004211426,13.451685905456543,17179869184,4294967296,3584376832,2471624704
9,1760584960440,3228,3228,3228,3228,3228,3228,3228,3228,62.218326568603516,59.81406784057617,63.14722442626953,70.16862487792969,64.24351501464844,61.7215576171875,61.081275939941406,59.60464859008789,57.962955474853516,59.58378601074219,65,40,71.42857360839844,21.052631378173828,4.761904716491699,9.523809432983398,0,0,13.451685905456543,17179869184,4294967296,3540697088,2471624704
