Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569553528,3228,3228,3228,3228,3228,3228,3228,3228,60.965999603271484,57.07984161376953,58.19657897949219,61.7513542175293,65.39402770996094,60.630374908447266,57.893394470214844,54.581016540527344,55.479156494140625,57.34471893310547,66.66667175292969,35,66.66667175292969,23.809524536132813,0,10,0,0,9.215936660766602,17179869184,3221225472,5473386496,2085879808
209,1760569553738,3228,3228,3228,3228,3228,3228,3228,3228,60.965999603271484,57.07984161376953,58.19657897949219,61.7513542175293,65.39402770996094,60.630374908447266,57.893394470214844,54.581016540527344,55.479156494140625,57.34471893310547,76.19047546386719,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,9.215936660766602,17179869184,3221225472,5474058240,2085879808
201,1760569553948,3228,3228,3228,3228,3228,3228,3228,3228,60.965999603271484,57.07984161376953,58.19657897949219,61.7513542175293,65.39402770996094,60.630374908447266,57.893394470214844,54.581016540527344,55.479156494140625,57.34471893310547,66.66667175292969,45.45454788208008,76.19047546386719,23.809524536132813,4.761904716491699,9.090909004211426,0,0,9.215936660766602,17179869184,3221225472,5469650944,2085879808
206,1760569554150,3228,3228,3228,3228,3228,3228,3228,3228,59.888999938964844,57.36133575439453,59.13946533203125,65.03467559814453,61.437408447265625,58.99038314819336,58.61186599731445,55.70820236206055,55.44629669189453,57.07349395751953,45,47.36842346191406,60.000003814697266,52.6315803527832,15.789472579956055,10.526315689086914,4.761904716491699,5,9.215936660766602,17179869184,3221225472,5468897280,2085879808
209,1760569554357,3228,3228,3228,3228,3228,3228,3228,3228,59.888999938964844,57.36133575439453,59.13946533203125,65.03467559814453,61.437408447265625,58.99038314819336,58.61186599731445,55.70820236206055,55.44629669189453,57.07349395751953,45,61.904762268066406,85.71428680419922,4.761904716491699,10,0,0,0,9.215936660766602,17179869184,3221225472,5474451456,2085879808
200,1760569554567,3228,3228,3228,3228,3228,3228,3228,3228,59.888999938964844,57.36133575439453,59.13946533203125,65.03467559814453,61.437408447265625,58.99038314819336,58.61186599731445,55.70820236206055,55.44629669189453,57.07349395751953,57.142860412597656,76.19047546386719,60.000003814697266,27.272727966308594,9.090909004211426,9.523809432983398,0,0,9.930538177490234,17179869184,3221225472,5474992128,2085879808
199,1760569554768,3228,3228,3228,3228,3228,3228,3228,3228,59.888999938964844,57.36133575439453,59.13946533203125,65.03467559814453,61.437408447265625,58.99038314819336,58.61186599731445,55.70820236206055,55.44629669189453,57.07349395751953,52.38095474243164,50,100,0,0,0,0,0,9.930538177490234,17179869184,3221225472,5474926592,2085879808
209,1760569554968,3228,3228,3228,3228,3228,3228,3228,3228,59.888999938964844,57.36133575439453,59.13946533203125,65.03467559814453,61.437408447265625,58.99038314819336,58.61186599731445,55.70820236206055,55.44629669189453,57.07349395751953,89.47368621826172,68.42105102539063,66.66667175292969,10,19.047618865966797,10,0,0,9.930538177490234,17179869184,3221225472,5491294208,2077491200
208,1760569555178,3228,3228,3228,3228,3228,3228,3228,3228,59.82046127319336,57.64794921875,59.08241271972656,65.43187713623047,60.27082061767578,58.85628128051758,58.91856384277344,55.94004821777344,55.53201675415039,57.621612548828125,100,100,33.333335876464844,66.66667175292969,0,0,0,0,9.930538177490234,17179869184,3221225472,5511266304,2077491200
201,1760569555387,3228,3228,3228,3228,3228,3228,3228,3228,59.82046127319336,57.64794921875,59.08241271972656,65.43187713623047,60.27082061767578,58.85628128051758,58.91856384277344,55.94004821777344,55.53201675415039,57.621612548828125,45,80.95238494873047,4.761904716491699,95.23809814453125,0,0,4.761904716491699,0,9.930538177490234,17179869184,3221225472,5504237568,2077491200
209,1760569555588,3228,3228,3228,3228,3228,3228,3228,3228,59.82046127319336,57.64794921875,59.08241271972656,65.43187713623047,60.27082061767578,58.85628128051758,58.91856384277344,55.94004821777344,55.53201675415039,57.621612548828125,28.571430206298828,60.000003814697266,30.000001907348633,30.000001907348633,85,15.000000953674316,4.761904716491699,9.523809432983398,10.3185453414917,17179869184,3221225472,5502140416,2077491200
206,1760569555798,3228,3228,3228,3228,3228,3228,3228,3228,59.82046127319336,57.64794921875,59.08241271972656,65.43187713623047,60.27082061767578,58.85628128051758,58.91856384277344,55.94004821777344,55.53201675415039,57.621612548828125,52.38095474243164,55,57.142860412597656,0,45.45454788208008,0,0,0,10.3185453414917,17179869184,3221225472,5507612672,2077491200
209,1760569556005,3228,3228,3228,3228,3228,3228,3228,3228,59.82046127319336,57.64794921875,59.08241271972656,65.43187713623047,60.27082061767578,58.85628128051758,58.91856384277344,55.94004821777344,55.53201675415039,57.621612548828125,65,66.66667175292969,55,36.3636360168457,4.761904716491699,9.523809432983398,0,0,10.3185453414917,17179869184,3221225472,5507645440,2077491200
202,1760569556215,3228,3228,3228,3228,3228,3228,3228,3228,60.99192810058594,57.5781135559082,57.48834991455078,61.2916145324707,65.12769317626953,62.613868713378906,58.25980758666992,54.8280143737793,56.08222961425781,58.22013854980469,52.38095474243164,47.619049072265625,45.45454788208008,55,0,0,0,0,10.3185453414917,17179869184,3221225472,5507645440,2077491200
209,1760569556418,3228,3228,3228,3228,3228,3228,3228,3228,60.99192810058594,57.5781135559082,57.48834991455078,61.2916145324707,65.12769317626953,62.613868713378906,58.25980758666992,54.8280143737793,56.08222961425781,58.22013854980469,52.6315803527832,55,10,85,0,5,0,0,10.3185453414917,17179869184,3221225472,5507645440,2077491200
209,1760569556628,3228,3228,3228,3228,3228,3228,3228,3228,60.99192810058594,57.5781135559082,57.48834991455078,61.2916145324707,65.12769317626953,62.613868713378906,58.25980758666992,54.8280143737793,56.08222961425781,58.22013854980469,90.90909576416016,47.619049072265625,15.000000953674316,31.81818199157715,52.38095474243164,0,0,0,10.613008499145508,17179869184,3221225472,5508136960,2077491200
209,1760569556838,3228,3228,3228,3228,3228,3228,3228,3228,60.99192810058594,57.5781135559082,57.48834991455078,61.2916145324707,65.12769317626953,62.613868713378906,58.25980758666992,54.8280143737793,56.08222961425781,58.22013854980469,55,38.095237731933594,42.85714340209961,10,100,4.761904716491699,4.761904716491699,0,10.613008499145508,17179869184,3221225472,5501992960,2077491200
204,1760569557048,3228,3228,3228,3228,3228,3228,3228,3228,60.70362854003906,57.2112922668457,57.210540771484375,60.364315032958984,65.3905029296875,63.70458984375,58.15465545654297,54.276512145996094,56.042049407958984,58.496665954589844,47.619049072265625,50,52.173912048339844,36.3636360168457,22.72727394104004,9.523809432983398,0,0,10.613008499145508,17179869184,3221225472,5499977728,2077491200
209,1760569557253,3228,3228,3228,3228,3228,3228,3228,3228,60.70362854003906,57.2112922668457,57.210540771484375,60.364315032958984,65.3905029296875,63.70458984375,58.15465545654297,54.276512145996094,56.042049407958984,58.496665954589844,38.095237731933594,90,100,0,0,0,0,0,10.613008499145508,17179869184,3221225472,5505499136,2077491200
209,1760569557463,3228,3228,3228,3228,3228,3228,3228,3228,60.70362854003906,57.2112922668457,57.210540771484375,60.364315032958984,65.3905029296875,63.70458984375,58.15465545654297,54.276512145996094,56.042049407958984,58.496665954589844,47.619049072265625,66.66667175292969,54.54545593261719,42.85714340209961,0,5,0,0,10.613008499145508,17179869184,3221225472,5504925696,2077491200
209,1760569557673,3228,3228,3228,3228,3228,3228,3228,3228,60.70362854003906,57.2112922668457,57.210540771484375,60.364315032958984,65.3905029296875,63.70458984375,58.15465545654297,54.276512145996094,56.042049407958984,58.496665954589844,70,35,57.142860412597656,42.85714340209961,0,0,0,0,9.310317039489746,17179869184,3221225472,5504892928,2077491200
200,1760569557883,3228,3228,3228,3228,3228,3228,3228,3228,60.70362854003906,57.2112922668457,57.210540771484375,60.364315032958984,65.3905029296875,63.70458984375,58.15465545654297,54.276512145996094,56.042049407958984,58.496665954589844,76.19047546386719,66.66667175292969,95,0,0,4.761904716491699,0,0,9.310317039489746,17179869184,3221225472,5505597440,2077491200
209,1760569558083,3228,3228,3228,3228,3228,3228,3228,3228,59.709312438964844,57.20759963989258,58.89239501953125,65.04854583740234,61.11561584472656,59.53413772583008,58.67946243286133,55.60762023925781,55.550537109375,57.710670471191406,40,60.000003814697266,35,15.000000953674316,94.73684692382813,14.285715103149414,0,5,9.310317039489746,17179869184,3221225472,5505597440,2077491200
209,1760569558293,3228,3228,3228,3228,3228,3228,3228,3228,59.709312438964844,57.20759963989258,58.89239501953125,65.04854583740234,61.11561584472656,59.53413772583008,58.67946243286133,55.60762023925781,55.550537109375,57.710670471191406,33.333335876464844,66.66667175292969,90.90909576416016,14.285715103149414,13.636363983154297,0,0,0,9.310317039489746,17179869184,3221225472,5505597440,2077491200
209,1760569558503,3228,3228,3228,3228,3228,3228,3228,3228,59.709312438964844,57.20759963989258,58.89239501953125,65.04854583740234,61.11561584472656,59.53413772583008,58.67946243286133,55.60762023925781,55.550537109375,57.710670471191406,52.38095474243164,71.42857360839844,60.000003814697266,20,14.285715103149414,9.090909004211426,0,0,9.812506675720215,17179869184,3221225472,5505597440,2077491200
209,1760569558713,3228,3228,3228,3228,3228,3228,3228,3228,59.709312438964844,57.20759963989258,58.89239501953125,65.04854583740234,61.11561584472656,59.53413772583008,58.67946243286133,55.60762023925781,55.550537109375,57.710670471191406,47.619049072265625,61.904762268066406,0,100,0,0,0,0,9.812506675720215,17179869184,3221225472,5506514944,2077491200
209,1760569558923,3228,3228,3228,3228,3228,3228,3228,3228,59.709312438964844,57.20759963989258,58.89239501953125,65.04854583740234,61.11561584472656,59.53413772583008,58.67946243286133,55.60762023925781,55.550537109375,57.710670471191406,38.095237731933594,65,19.047618865966797,76.19047546386719,0,5,0,0,9.812506675720215,17179869184,3221225472,5506957312,2077491200
200,1760569559133,3228,3228,3228,3228,3228,3228,3228,3228,61.21478271484375,57.36455154418945,57.90906524658203,61.835750579833984,65.39128875732422,61.228614807128906,58.63682174682617,54.93179702758789,55.68808364868164,57.77671813964844,61.904762268066406,77.2727279663086,57.142860412597656,42.85714340209961,0,0,0,0,9.812506675720215,17179869184,3221225472,5508399104,2077491200
209,1760569559334,3228,3228,3228,3228,3228,3228,3228,3228,61.21478271484375,57.36455154418945,57.90906524658203,61.835750579833984,65.39128875732422,61.228614807128906,58.63682174682617,54.93179702758789,55.68808364868164,57.77671813964844,60.000003814697266,55,100,4.761904716491699,0,0,0,0,9.812506675720215,17179869184,3221225472,5501894656,2077491200
209,1760569559544,3228,3228,3228,3228,3228,3228,3228,3228,61.21478271484375,57.36455154418945,57.90906524658203,61.835750579833984,65.39128875732422,61.228614807128906,58.63682174682617,54.93179702758789,55.68808364868164,57.77671813964844,42.85714340209961,35,47.619049072265625,15.000000953674316,85,9.523809432983398,9.523809432983398,4.545454502105713,9.930102348327637,17179869184,3221225472,5498863616,2077491200
209,1760569559754,3228,3228,3228,3228,3228,3228,3228,3228,61.21478271484375,57.36455154418945,57.90906524658203,61.835750579833984,65.39128875732422,61.228614807128906,58.63682174682617,54.93179702758789,55.68808364868164,57.77671813964844,38.095237731933594,61.904762268066406,0,47.619049072265625,54.54545593261719,0,0,0,9.930102348327637,17179869184,3221225472,5504532480,2077491200
206,1760569559964,3228,3228,3228,3228,3228,3228,3228,3228,61.21478271484375,57.36455154418945,57.90906524658203,61.835750579833984,65.39128875732422,61.228614807128906,58.63682174682617,54.93179702758789,55.68808364868164,57.77671813964844,66.66667175292969,66.66667175292969,40.90909194946289,57.142860412597656,0,4.761904716491699,0,0,9.930102348327637,17179869184,3221225472,5505024000,2077491200
208,1760569560171,3228,3228,3228,3228,3228,3228,3228,3228,60.46464920043945,57.709564208984375,58.22853088378906,62.6922492980957,63.60858154296875,62.229373931884766,58.356685638427734,55.27660369873047,55.9193115234375,58.10114288330078,65,45.45454788208008,80,18.18181800842285,0,0,4.761904716491699,0,9.930102348327637,17179869184,3221225472,5518131200,2077491200
209,1760569560379,3228,3228,3228,3228,3228,3228,3228,3228,60.46464920043945,57.709564208984375,58.22853088378906,62.6922492980957,63.60858154296875,62.229373931884766,58.356685638427734,55.27660369873047,55.9193115234375,58.10114288330078,61.904762268066406,75,95.23809814453125,0,0,0,0,0,9.930102348327637,17179869184,3221225472,5516197888,2077491200
209,1760569560589,3228,3228,3228,3228,3228,3228,3228,3228,60.46464920043945,57.709564208984375,58.22853088378906,62.6922492980957,63.60858154296875,62.229373931884766,58.356685638427734,55.27660369873047,55.9193115234375,58.10114288330078,77.2727279663086,45,60.000003814697266,33.333335876464844,5,4.545454502105713,0,0,9.887280464172363,17179869184,3221225472,5509709824,2077491200
209,1760569560799,3228,3228,3228,3228,3228,3228,3228,3228,60.46464920043945,57.709564208984375,58.22853088378906,62.6922492980957,63.60858154296875,62.229373931884766,58.356685638427734,55.27660369873047,55.9193115234375,58.10114288330078,50,57.142860412597656,100,52.38095474243164,13.636363983154297,9.523809432983398,9.090909004211426,0,9.887280464172363,17179869184,3221225472,5507252224,2077491200
209,1760569561009,3228,3228,3228,3228,3228,3228,3228,3228,60.46464920043945,57.709564208984375,58.22853088378906,62.6922492980957,63.60858154296875,62.229373931884766,58.356685638427734,55.27660369873047,55.9193115234375,58.10114288330078,76.19047546386719,22.72727394104004,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,9.887280464172363,17179869184,3221225472,5502976000,2077491200
209,1760569561219,3228,3228,3228,3228,3228,3228,3228,3228,59.457969665527344,57.62662887573242,59.65662384033203,66.41374969482422,60.86384582519531,59.54222106933594,58.78667068481445,55.920204162597656,55.785888671875,57.602134704589844,61.904762268066406,75,47.619049072265625,54.54545593261719,0,0,0,0,9.887280464172363,17179869184,3221225472,5503320064,2077491200
209,1760569561429,3228,3228,3228,3228,3228,3228,3228,3228,59.457969665527344,57.62662887573242,59.65662384033203,66.41374969482422,60.86384582519531,59.54222106933594,58.78667068481445,55.920204162597656,55.785888671875,57.602134704589844,66.66667175292969,38.095237731933594,22.72727394104004,71.42857360839844,0,9.090909004211426,0,0,9.887280464172363,17179869184,3221225472,5503320064,2077491200
209,1760569561639,3228,3228,3228,3228,3228,3228,3228,3228,59.457969665527344,57.62662887573242,59.65662384033203,66.41374969482422,60.86384582519531,59.54222106933594,58.78667068481445,55.920204162597656,55.785888671875,57.602134704589844,60.000003814697266,42.85714340209961,25,76.19047546386719,0,0,0,0,9.565985679626465,17179869184,3221225472,5503320064,2077491200
206,1760569561849,3228,3228,3228,3228,3228,3228,3228,3228,59.457969665527344,57.62662887573242,59.65662384033203,66.41374969482422,60.86384582519531,59.54222106933594,58.78667068481445,55.920204162597656,55.785888671875,57.602134704589844,72.7272720336914,66.66667175292969,52.38095474243164,45.45454788208008,0,0,0,0,9.565985679626465,17179869184,3221225472,5502369792,2077491200
201,1760569562056,3228,3228,3228,3228,3228,3228,3228,3228,60.43088912963867,57.22018051147461,57.665374755859375,61.612464904785156,65.52507781982422,60.4271354675293,58.06829833984375,54.99045944213867,55.58485794067383,57.360321044921875,35,61.904762268066406,50,65,10,5,0,0,9.565985679626465,17179869184,3221225472,5498454016,2077491200
201,1760569562258,3228,3228,3228,3228,3228,3228,3228,3228,60.43088912963867,57.22018051147461,57.665374755859375,61.612464904785156,65.52507781982422,60.4271354675293,58.06829833984375,54.99045944213867,55.58485794067383,57.360321044921875,33.333335876464844,65,47.619049072265625,73.68421173095703,5,14.285715103149414,5,5,9.565985679626465,17179869184,3221225472,5496864768,2077491200
209,1760569562459,3228,3228,3228,3228,3228,3228,3228,3228,60.43088912963867,57.22018051147461,57.665374755859375,61.612464904785156,65.52507781982422,60.4271354675293,58.06829833984375,54.99045944213867,55.58485794067383,57.360321044921875,65,40,9.523809432983398,90.47618865966797,0,5,0,0,9.565985679626465,17179869184,3221225472,5503729664,2077491200
206,1760569562669,3228,3228,3228,3228,3228,3228,3228,3228,60.43088912963867,57.22018051147461,57.665374755859375,61.612464904785156,65.52507781982422,60.4271354675293,58.06829833984375,54.99045944213867,55.58485794067383,57.360321044921875,55,76.19047546386719,90.47618865966797,9.523809432983398,0,0,0,0,9.84996223449707,17179869184,3221225472,5503172608,2077491200
203,1760569562876,3228,3228,3228,3228,3228,3228,3228,3228,60.43088912963867,57.22018051147461,57.665374755859375,61.612464904785156,65.52507781982422,60.4271354675293,58.06829833984375,54.99045944213867,55.58485794067383,57.360321044921875,71.42857360839844,57.142860412597656,55,0,47.619049072265625,0,0,0,9.84996223449707,17179869184,3221225472,5503123456,2077491200
204,1760569563079,3228,3228,3228,3228,3228,3228,3228,3228,60.29616928100586,57.50180435180664,58.29493713378906,62.9015007019043,64.19981384277344,60.93159484863281,58.20320129394531,54.99721145629883,55.65964889526367,57.51557922363281,65,70,14.285715103149414,76.19047546386719,5,0,0,0,9.84996223449707,17179869184,3221225472,5504499712,2077491200
209,1760569563284,3228,3228,3228,3228,3228,3228,3228,3228,60.29616928100586,57.50180435180664,58.29493713378906,62.9015007019043,64.19981384277344,60.93159484863281,58.20320129394531,54.99721145629883,55.65964889526367,57.51557922363281,80,42.85714340209961,0,100,0,0,0,0,9.84996223449707,17179869184,3221225472,5497864192,2077491200
209,1760569563494,3228,3228,3228,3228,3228,3228,3228,3228,60.29616928100586,57.50180435180664,58.29493713378906,62.9015007019043,64.19981384277344,60.93159484863281,58.20320129394531,54.99721145629883,55.65964889526367,57.51557922363281,50,25,71.42857360839844,45,33.333335876464844,14.285715103149414,0,0,9.886994361877441,17179869184,3221225472,5496651776,2077491200
209,1760569563704,3228,3228,3228,3228,3228,3228,3228,3228,60.29616928100586,57.50180435180664,58.29493713378906,62.9015007019043,64.19981384277344,60.93159484863281,58.20320129394531,54.99721145629883,55.65964889526367,57.51557922363281,40,61.904762268066406,100,4.545454502105713,0,0,0,0,9.886994361877441,17179869184,3221225472,5502500864,2077491200
204,1760569563914,3228,3228,3228,3228,3228,3228,3228,3228,60.29616928100586,57.50180435180664,58.29493713378906,62.9015007019043,64.19981384277344,60.93159484863281,58.20320129394531,54.99721145629883,55.65964889526367,57.51557922363281,61.904762268066406,76.19047546386719,63.6363639831543,13.636363983154297,28.571430206298828,4.761904716491699,0,0,9.886994361877441,17179869184,3221225472,5502959616,2077491200
209,1760569564118,3228,3228,3228,3228,3228,3228,3228,3228,60.14085388183594,57.534568786621094,58.674232482910156,63.615360260009766,63.389549255371094,60.794002532958984,58.37056350708008,55.33412551879883,55.60224914550781,57.702781677246094,45,55,28.571430206298828,63.15789031982422,9.090909004211426,0,0,0,9.886994361877441,17179869184,3221225472,5502943232,2077491200
209,1760569564328,3228,3228,3228,3228,3228,3228,3228,3228,60.14085388183594,57.534568786621094,58.674232482910156,63.615360260009766,63.389549255371094,60.794002532958984,58.37056350708008,55.33412551879883,55.60224914550781,57.702781677246094,52.38095474243164,57.142860412597656,0,4.545454502105713,100,0,0,0,9.886994361877441,17179869184,3221225472,5502992384,2077491200
206,1760569564538,3228,3228,3228,3228,3228,3228,3228,3228,60.14085388183594,57.534568786621094,58.674232482910156,63.615360260009766,63.389549255371094,60.794002532958984,58.37056350708008,55.33412551879883,55.60224914550781,57.702781677246094,85.71428680419922,52.38095474243164,5,38.095237731933594,57.142860412597656,0,0,0,9.740687370300293,17179869184,3221225472,5503385600,2077491200
209,1760569564745,3228,3228,3228,3228,3228,3228,3228,3228,60.14085388183594,57.534568786621094,58.674232482910156,63.615360260009766,63.389549255371094,60.794002532958984,58.37056350708008,55.33412551879883,55.60224914550781,57.702781677246094,66.66667175292969,52.38095474243164,33.333335876464844,100,13.636363983154297,5,9.090909004211426,9.090909004211426,9.740687370300293,17179869184,3221225472,5506105344,2077491200
203,1760569564955,3228,3228,3228,3228,3228,3228,3228,3228,60.14085388183594,57.534568786621094,58.674232482910156,63.615360260009766,63.389549255371094,60.794002532958984,58.37056350708008,55.33412551879883,55.60224914550781,57.702781677246094,71.42857360839844,23.809524536132813,50,9.523809432983398,57.142860412597656,13.636363983154297,0,0,9.740687370300293,17179869184,3221225472,5505925120,2077491200
201,1760569565159,3228,3228,3228,3228,3228,3228,3228,3228,60.942989349365234,57.61920928955078,57.33233642578125,59.9809684753418,65.89122772216797,66.43460083007813,58.11395263671875,54.71580505371094,56.352481842041016,59.060760498046875,70,50,9.090909004211426,0,100,0,0,0,9.740687370300293,17179869184,3221225472,5510578176,2077491200
209,1760569565360,3228,3228,3228,3228,3228,3228,3228,3228,60.942989349365234,57.61920928955078,57.33233642578125,59.9809684753418,65.89122772216797,66.43460083007813,58.11395263671875,54.71580505371094,56.352481842041016,59.060760498046875,71.42857360839844,73.68421173095703,0,0,100,0,0,0,9.740687370300293,17179869184,3221225472,5503680512,2077491200
9,1760569565570,3228,3228,3228,3228,3228,3228,3228,3228,60.942989349365234,57.61920928955078,57.33233642578125,59.9809684753418,65.89122772216797,66.43460083007813,58.11395263671875,54.71580505371094,56.352481842041016,59.060760498046875,55,47.619049072265625,20,28.571430206298828,4.761904716491699,9.523809432983398,0,0,9.28367805480957,17179869184,3221225472,3209019392,2077491200
