Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599349098,3228,3228,3228,3228,3228,3228,3228,3228,64.33682250976563,61.147552490234375,63.407737731933594,66.63015747070313,66.37528228759766,63.359806060791016,63.12348556518555,60.6126708984375,58.797203063964844,60.53160858154297,85,85,33.333335876464844,80.95238494873047,33.333335876464844,9.523809432983398,5,9.090909004211426,26.926259994506836,17179869184,3221225472,6242877440,1891893248
209,1760599349308,3228,3228,3228,3228,3228,3228,3228,3228,64.33682250976563,61.147552490234375,63.407737731933594,66.63015747070313,66.37528228759766,63.359806060791016,63.12348556518555,60.6126708984375,58.797203063964844,60.53160858154297,95.23809814453125,90.90909576416016,0,100,0,0,0,0,26.926259994506836,17179869184,3221225472,6248988672,1891893248
209,1760599349518,3228,3228,3228,3228,3228,3228,3228,3228,64.33682250976563,61.147552490234375,63.407737731933594,66.63015747070313,66.37528228759766,63.359806060791016,63.12348556518555,60.6126708984375,58.797203063964844,60.53160858154297,90,89.47368621826172,47.619049072265625,45.45454788208008,0,9.523809432983398,0,0,27.06665802001953,17179869184,3221225472,6249267200,1891893248
209,1760599349728,3228,3228,3228,3228,3228,3228,3228,3228,64.33682250976563,61.147552490234375,63.407737731933594,66.63015747070313,66.37528228759766,63.359806060791016,63.12348556518555,60.6126708984375,58.797203063964844,60.53160858154297,86.36363983154297,90.90909576416016,0,52.38095474243164,50,0,0,0,27.06665802001953,17179869184,3221225472,6253723648,1891893248
209,1760599349938,3228,3228,3228,3228,3228,3228,3228,3228,64.33682250976563,61.147552490234375,63.407737731933594,66.63015747070313,66.37528228759766,63.359806060791016,63.12348556518555,60.6126708984375,58.797203063964844,60.53160858154297,95.45454406738281,100,35,4.761904716491699,60.869564056396484,0,0,0,27.06665802001953,17179869184,3221225472,6248759296,1891893248
204,1760599350148,3228,3228,3228,3228,3228,3228,3228,3228,65.01863098144531,61.66428756713867,62.69549560546875,64.59329986572266,67.93992614746094,65.93931579589844,63.238868713378906,60.2597770690918,59.69422149658203,61.276023864746094,80,76.19047546386719,76.19047546386719,61.904762268066406,14.285715103149414,10,14.285715103149414,5,27.06665802001953,17179869184,3221225472,6248644608,1891893248
209,1760599350352,3228,3228,3228,3228,3228,3228,3228,3228,65.01863098144531,61.66428756713867,62.69549560546875,64.59329986572266,67.93992614746094,65.93931579589844,63.238868713378906,60.2597770690918,59.69422149658203,61.276023864746094,95,85,5,45,42.105262756347656,5,0,0,27.06665802001953,17179869184,3221225472,6256001024,1891893248
209,1760599350562,3228,3228,3228,3228,3228,3228,3228,3228,65.01863098144531,61.66428756713867,62.69549560546875,64.59329986572266,67.93992614746094,65.93931579589844,63.238868713378906,60.2597770690918,59.69422149658203,61.276023864746094,95.23809814453125,100,71.42857360839844,28.571430206298828,4.545454502105713,0,0,0,27.554603576660156,17179869184,3221225472,6247350272,1891893248
209,1760599350772,3228,3228,3228,3228,3228,3228,3228,3228,65.01863098144531,61.66428756713867,62.69549560546875,64.59329986572266,67.93992614746094,65.93931579589844,63.238868713378906,60.2597770690918,59.69422149658203,61.276023864746094,86.36363983154297,85.71428680419922,4.761904716491699,95.23809814453125,0,0,0,0,27.554603576660156,17179869184,3221225472,6247579648,1891893248
209,1760599350982,3228,3228,3228,3228,3228,3228,3228,3228,65.01863098144531,61.66428756713867,62.69549560546875,64.59329986572266,67.93992614746094,65.93931579589844,63.238868713378906,60.2597770690918,59.69422149658203,61.276023864746094,95.23809814453125,100,47.619049072265625,42.85714340209961,0,9.090909004211426,0,0,27.554603576660156,17179869184,3221225472,6248120320,1891893248
201,1760599351192,3228,3228,3228,3228,3228,3228,3228,3228,65.12435913085938,61.97653579711914,63.548553466796875,66.5978775024414,67.57223510742188,64.37777709960938,63.93647003173828,60.832374572753906,59.860530853271484,61.32551574707031,80,80,50,100,14.285715103149414,14.285715103149414,9.523809432983398,4.761904716491699,27.554603576660156,17179869184,3221225472,6236209152,1891893248
207,1760599351393,3228,3228,3228,3228,3228,3228,3228,3228,65.12435913085938,61.97653579711914,63.548553466796875,66.5978775024414,67.57223510742188,64.37777709960938,63.93647003173828,60.832374572753906,59.860530853271484,61.32551574707031,85.71428680419922,90,0,95,0,5,0,0,27.554603576660156,17179869184,3221225472,6243516416,1891893248
208,1760599351601,3228,3228,3228,3228,3228,3228,3228,3228,65.12435913085938,61.97653579711914,63.548553466796875,66.5978775024414,67.57223510742188,64.37777709960938,63.93647003173828,60.832374572753906,59.860530853271484,61.32551574707031,95,90.47618865966797,57.142860412597656,45.45454788208008,0,0,0,0,26.203330993652344,17179869184,3221225472,6245695488,1891893248
209,1760599351810,3228,3228,3228,3228,3228,3228,3228,3228,65.12435913085938,61.97653579711914,63.548553466796875,66.5978775024414,67.57223510742188,64.37777709960938,63.93647003173828,60.832374572753906,59.860530853271484,61.32551574707031,95.23809814453125,95.45454406738281,0,0,100,0,0,0,26.203330993652344,17179869184,3221225472,6244630528,1891893248
199,1760599352020,3228,3228,3228,3228,3228,3228,3228,3228,65.51460266113281,62.41957473754883,63.49324035644531,65.96784210205078,68.4352035522461,66.42633819580078,64.28868103027344,60.866844177246094,60.383827209472656,62.438720703125,95.23809814453125,94.73684692382813,50,28.571430206298828,18.18181800842285,9.523809432983398,0,0,26.203330993652344,17179869184,3221225472,6245122048,1891893248
209,1760599352220,3228,3228,3228,3228,3228,3228,3228,3228,65.51460266113281,62.41957473754883,63.49324035644531,65.96784210205078,68.4352035522461,66.42633819580078,64.28868103027344,60.866844177246094,60.383827209472656,62.438720703125,80,75,90.47618865966797,45,10,15.000000953674316,14.285715103149414,0,26.203330993652344,17179869184,3221225472,6241304576,1891893248
209,1760599352430,3228,3228,3228,3228,3228,3228,3228,3228,65.51460266113281,62.41957473754883,63.49324035644531,65.96784210205078,68.4352035522461,66.42633819580078,64.28868103027344,60.866844177246094,60.383827209472656,62.438720703125,85.71428680419922,90.90909576416016,85.71428680419922,14.285715103149414,0,14.285715103149414,4.761904716491699,0,26.203330993652344,17179869184,3221225472,6245515264,1891893248
200,1760599352640,3228,3228,3228,3228,3228,3228,3228,3228,65.51460266113281,62.41957473754883,63.49324035644531,65.96784210205078,68.4352035522461,66.42633819580078,64.28868103027344,60.866844177246094,60.383827209472656,62.438720703125,95,90.47618865966797,61.904762268066406,38.095237731933594,0,0,0,0,28.118364334106445,17179869184,3221225472,6246694912,1891893248
209,1760599352840,3228,3228,3228,3228,3228,3228,3228,3228,65.51460266113281,62.41957473754883,63.49324035644531,65.96784210205078,68.4352035522461,66.42633819580078,64.28868103027344,60.866844177246094,60.383827209472656,62.438720703125,85.71428680419922,90,100,0,0,0,0,0,28.118364334106445,17179869184,3221225472,6246760448,1891893248
209,1760599353050,3228,3228,3228,3228,3228,3228,3228,3228,64.9797134399414,62.80856704711914,65.9056396484375,70.76302337646484,65.18798065185547,63.33671951293945,65.07228088378906,62.42240524291992,60.169586181640625,61.726356506347656,100,95.23809814453125,9.523809432983398,90.47618865966797,0,0,0,0,28.118364334106445,17179869184,3221225472,6247317504,1891893248
209,1760599353260,3228,3228,3228,3228,3228,3228,3228,3228,64.9797134399414,62.80856704711914,65.9056396484375,70.76302337646484,65.18798065185547,63.33671951293945,65.07228088378906,62.42240524291992,60.169586181640625,61.726356506347656,81.81818389892578,85,100,33.333335876464844,23.809524536132813,9.523809432983398,4.761904716491699,9.090909004211426,28.118364334106445,17179869184,3221225472,6247317504,1891893248
209,1760599353470,3228,3228,3228,3228,3228,3228,3228,3228,64.9797134399414,62.80856704711914,65.9056396484375,70.76302337646484,65.18798065185547,63.33671951293945,65.07228088378906,62.42240524291992,60.169586181640625,61.726356506347656,90.47618865966797,85.71428680419922,52.38095474243164,13.043478012084961,36.3636360168457,5,0,0,26.987781524658203,17179869184,3221225472,6247333888,1891893248
204,1760599353680,3228,3228,3228,3228,3228,3228,3228,3228,64.9797134399414,62.80856704711914,65.9056396484375,70.76302337646484,65.18798065185547,63.33671951293945,65.07228088378906,62.42240524291992,60.169586181640625,61.726356506347656,95,90.90909576416016,0,55,45,0,0,0,26.987781524658203,17179869184,3221225472,6247366656,1891893248
209,1760599353885,3228,3228,3228,3228,3228,3228,3228,3228,64.9797134399414,62.80856704711914,65.9056396484375,70.76302337646484,65.18798065185547,63.33671951293945,65.07228088378906,62.42240524291992,60.169586181640625,61.726356506347656,85.71428680419922,95,19.047618865966797,23.809524536132813,57.142860412597656,4.761904716491699,0,0,26.987781524658203,17179869184,3221225472,6249332736,1891893248
209,1760599354095,3228,3228,3228,3228,3228,3228,3228,3228,65.71512603759766,63.070499420166016,64.58091735839844,67.76969146728516,67.47589111328125,67.92964172363281,65.00452423095703,61.945556640625,61.029319763183594,63.131858825683594,95.23809814453125,95.23809814453125,19.047618865966797,45,33.333335876464844,0,0,0,26.987781524658203,17179869184,3221225472,6249791488,1891893248
209,1760599354305,3228,3228,3228,3228,3228,3228,3228,3228,65.71512603759766,63.070499420166016,64.58091735839844,67.76969146728516,67.47589111328125,67.92964172363281,65.00452423095703,61.945556640625,61.029319763183594,63.131858825683594,80.95238494873047,80.95238494873047,38.095237731933594,76.19047546386719,47.619049072265625,19.047618865966797,5,4.761904716491699,26.987781524658203,17179869184,3221225472,6244155392,1891893248
209,1760599354515,3228,3228,3228,3228,3228,3228,3228,3228,65.71512603759766,63.070499420166016,64.58091735839844,67.76969146728516,67.47589111328125,67.92964172363281,65.00452423095703,61.945556640625,61.029319763183594,63.131858825683594,80.95238494873047,95,52.38095474243164,23.809524536132813,19.047618865966797,9.523809432983398,0,0,27.382720947265625,17179869184,3221225472,6251282432,1891893248
209,1760599354725,3228,3228,3228,3228,3228,3228,3228,3228,65.71512603759766,63.070499420166016,64.58091735839844,67.76969146728516,67.47589111328125,67.92964172363281,65.00452423095703,61.945556640625,61.029319763183594,63.131858825683594,95.23809814453125,90.90909576416016,100,4.545454502105713,0,0,0,0,27.382720947265625,17179869184,3221225472,6250807296,1891893248
209,1760599354935,3228,3228,3228,3228,3228,3228,3228,3228,65.71512603759766,63.070499420166016,64.58091735839844,67.76969146728516,67.47589111328125,67.92964172363281,65.00452423095703,61.945556640625,61.029319763183594,63.131858825683594,90,90,68.18181610107422,20,4.761904716491699,9.090909004211426,0,0,27.382720947265625,17179869184,3221225472,6250807296,1891893248
209,1760599355145,3228,3228,3228,3228,3228,3228,3228,3228,65.77119445800781,63.36995315551758,65.79715728759766,69.81063079833984,67.14057922363281,65.4924545288086,65.71980285644531,62.851173400878906,61.04372024536133,62.78742218017578,95.45454406738281,90.90909576416016,42.85714340209961,57.142860412597656,0,0,0,0,27.382720947265625,17179869184,3221225472,6250807296,1891893248
209,1760599355355,3228,3228,3228,3228,3228,3228,3228,3228,65.77119445800781,63.36995315551758,65.79715728759766,69.81063079833984,67.14057922363281,65.4924545288086,65.71980285644531,62.851173400878906,61.04372024536133,62.78742218017578,85,75,76.19047546386719,38.095237731933594,33.333335876464844,15.000000953674316,4.761904716491699,4.761904716491699,27.382720947265625,17179869184,3221225472,6250807296,1891893248
209,1760599355565,3228,3228,3228,3228,3228,3228,3228,3228,65.77119445800781,63.36995315551758,65.79715728759766,69.81063079833984,67.14057922363281,65.4924545288086,65.71980285644531,62.851173400878906,61.04372024536133,62.78742218017578,90.47618865966797,95.45454406738281,33.333335876464844,9.523809432983398,47.619049072265625,4.761904716491699,0,0,28.307849884033203,17179869184,3221225472,6254297088,1891893248
209,1760599355775,3228,3228,3228,3228,3228,3228,3228,3228,65.77119445800781,63.36995315551758,65.79715728759766,69.81063079833984,67.14057922363281,65.4924545288086,65.71980285644531,62.851173400878906,61.04372024536133,62.78742218017578,90.90909576416016,90.47618865966797,0,0,100,0,0,0,28.307849884033203,17179869184,3221225472,6253346816,1891893248
209,1760599355985,3228,3228,3228,3228,3228,3228,3228,3228,65.77119445800781,63.36995315551758,65.79715728759766,69.81063079833984,67.14057922363281,65.4924545288086,65.71980285644531,62.851173400878906,61.04372024536133,62.78742218017578,85,90,38.095237731933594,47.619049072265625,15.000000953674316,0,0,0,28.307849884033203,17179869184,3221225472,6253264896,1891893248
207,1760599356194,3228,3228,3228,3228,3228,3228,3228,3228,66.20692443847656,63.83268737792969,65.4599380493164,68.28807830810547,67.95954895019531,68.23854064941406,65.43972778320313,62.68196487426758,62.34457015991211,63.66276550292969,100,95.23809814453125,4.545454502105713,100,0,0,0,0,28.307849884033203,17179869184,3221225472,6253527040,1891893248
209,1760599356402,3228,3228,3228,3228,3228,3228,3228,3228,66.20692443847656,63.83268737792969,65.4599380493164,68.28807830810547,67.95954895019531,68.23854064941406,65.43972778320313,62.68196487426758,62.34457015991211,63.66276550292969,80.95238494873047,76.19047546386719,50,85.71428680419922,21.7391300201416,14.285715103149414,17.39130401611328,4.761904716491699,28.307849884033203,17179869184,3221225472,6247776256,1891893248
209,1760599356612,3228,3228,3228,3228,3228,3228,3228,3228,66.20692443847656,63.83268737792969,65.4599380493164,68.28807830810547,67.95954895019531,68.23854064941406,65.43972778320313,62.68196487426758,62.34457015991211,63.66276550292969,85.71428680419922,90.90909576416016,61.904762268066406,38.095237731933594,0,0,0,0,27.286664962768555,17179869184,3221225472,6254624768,1891893248
209,1760599356822,3228,3228,3228,3228,3228,3228,3228,3228,66.20692443847656,63.83268737792969,65.4599380493164,68.28807830810547,67.95954895019531,68.23854064941406,65.43972778320313,62.68196487426758,62.34457015991211,63.66276550292969,95,94.73684692382813,100,0,0,0,0,0,27.286664962768555,17179869184,3221225472,6254051328,1891893248
207,1760599357032,3228,3228,3228,3228,3228,3228,3228,3228,66.90751647949219,63.70072555541992,66.41740417480469,70.77912139892578,68.5646743774414,65.66419982910156,66.00949096679688,63.64952850341797,62.08903503417969,63.098533630371094,90.90909576416016,90.90909576416016,72.7272720336914,23.809524536132813,0,9.090909004211426,0,0,27.286664962768555,17179869184,3221225472,6253690880,1891893248
209,1760599357239,3228,3228,3228,3228,3228,3228,3228,3228,66.90751647949219,63.70072555541992,66.41740417480469,70.77912139892578,68.5646743774414,65.66419982910156,66.00949096679688,63.64952850341797,62.08903503417969,63.098533630371094,95.23809814453125,90.47618865966797,100,0,0,0,0,0,27.286664962768555,17179869184,3221225472,6248513536,1891893248
202,1760599357449,3228,3228,3228,3228,3228,3228,3228,3228,66.90751647949219,63.70072555541992,66.41740417480469,70.77912139892578,68.5646743774414,65.66419982910156,66.00949096679688,63.64952850341797,62.08903503417969,63.098533630371094,80,80.95238494873047,65,77.2727279663086,14.285715103149414,10,4.761904716491699,5,27.21735382080078,17179869184,3221225472,6248513536,1891893248
10,1760599357652,3228,3228,3228,3228,3228,3228,3228,3228,66.90751647949219,63.70072555541992,66.41740417480469,70.77912139892578,68.5646743774414,65.66419982910156,66.00949096679688,63.64952850341797,62.08903503417969,63.098533630371094,95.23809814453125,85,0,0,94.73684692382813,0,0,0,27.21735382080078,17179869184,3221225472,5026398208,1891893248
