Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586332108,3228,3228,3228,3228,3228,3228,3228,3228,63.218997955322266,59.92314147949219,61.354736328125,67.54884338378906,66.89659881591797,62.96724319458008,60.95164489746094,58.55092239379883,57.41888427734375,59.38298797607422,52.38095474243164,38.095237731933594,52.38095474243164,65,19.047618865966797,4.545454502105713,0,0,13.829100608825684,17179869184,4294967296,3922018304,2610429952
209,1760586332318,3228,3228,3228,3228,3228,3228,3228,3228,63.218997955322266,59.92314147949219,61.354736328125,67.54884338378906,66.89659881591797,62.96724319458008,60.95164489746094,58.55092239379883,57.41888427734375,59.38298797607422,61.904762268066406,57.142860412597656,35,95.23809814453125,15.000000953674316,9.523809432983398,4.545454502105713,0,13.829100608825684,17179869184,4294967296,3916595200,2610429952
209,1760586332528,3228,3228,3228,3228,3228,3228,3228,3228,63.218997955322266,59.92314147949219,61.354736328125,67.54884338378906,66.89659881591797,62.96724319458008,60.95164489746094,58.55092239379883,57.41888427734375,59.38298797607422,59.09090805053711,52.38095474243164,59.09090805053711,38.095237731933594,14.285715103149414,9.523809432983398,0,0,15.480963706970215,17179869184,4294967296,3923066880,2610429952
201,1760586332738,3228,3228,3228,3228,3228,3228,3228,3228,63.218997955322266,59.92314147949219,61.354736328125,67.54884338378906,66.89659881591797,62.96724319458008,60.95164489746094,58.55092239379883,57.41888427734375,59.38298797607422,55,45,47.619049072265625,95.45454406738281,22.72727394104004,9.090909004211426,0,0,15.480963706970215,17179869184,4294967296,3920592896,2610429952
209,1760586332939,3228,3228,3228,3228,3228,3228,3228,3228,63.218997955322266,59.92314147949219,61.354736328125,67.54884338378906,66.89659881591797,62.96724319458008,60.95164489746094,58.55092239379883,57.41888427734375,59.38298797607422,65,20,65,15.789472579956055,35,10,5.263157844543457,4.761904716491699,15.480963706970215,17179869184,4294967296,3924738048,2610429952
208,1760586333149,3228,3228,3228,3228,3228,3228,3228,3228,63.75859451293945,59.80287170410156,60.44471740722656,65.2625503540039,68.56849670410156,64.48599243164063,60.82101058959961,57.8802375793457,57.571720123291016,59.48704528808594,57.142860412597656,47.619049072265625,95.23809814453125,45.45454788208008,14.285715103149414,0,0,0,15.480963706970215,17179869184,4294967296,3926212608,2610429952
209,1760586333358,3228,3228,3228,3228,3228,3228,3228,3228,63.75859451293945,59.80287170410156,60.44471740722656,65.2625503540039,68.56849670410156,64.48599243164063,60.82101058959961,57.8802375793457,57.571720123291016,59.48704528808594,52.38095474243164,57.142860412597656,15.000000953674316,26.3157901763916,85,4.761904716491699,4.761904716491699,0,15.480963706970215,17179869184,4294967296,3919544320,2610429952
202,1760586333568,3228,3228,3228,3228,3228,3228,3228,3228,63.75859451293945,59.80287170410156,60.44471740722656,65.2625503540039,68.56849670410156,64.48599243164063,60.82101058959961,57.8802375793457,57.571720123291016,59.48704528808594,33.333335876464844,42.85714340209961,47.619049072265625,18.18181800842285,78.26087188720703,5,0,0,13.98061752319336,17179869184,4294967296,3911073792,2610429952
202,1760586333770,3228,3228,3228,3228,3228,3228,3228,3228,63.75859451293945,59.80287170410156,60.44471740722656,65.2625503540039,68.56849670410156,64.48599243164063,60.82101058959961,57.8802375793457,57.571720123291016,59.48704528808594,70,65,38.095237731933594,5,100,4.761904716491699,4.761904716491699,0,13.98061752319336,17179869184,4294967296,3907780608,2610429952
209,1760586333973,3228,3228,3228,3228,3228,3228,3228,3228,63.75859451293945,59.80287170410156,60.44471740722656,65.2625503540039,68.56849670410156,64.48599243164063,60.82101058959961,57.8802375793457,57.571720123291016,59.48704528808594,50,50,47.619049072265625,65,21.052631378173828,10,0,0,13.98061752319336,17179869184,4294967296,3908009984,2610429952
209,1760586334183,3228,3228,3228,3228,3228,3228,3228,3228,63.11104965209961,59.91435623168945,60.14348602294922,63.87782287597656,66.6963882446289,68.3966293334961,60.580345153808594,57.67928695678711,58.43537902832031,60.90049743652344,38.095237731933594,35,90,52.38095474243164,9.523809432983398,9.523809432983398,0,0,13.98061752319336,17179869184,4294967296,3898425344,2610429952
209,1760586334393,3228,3228,3228,3228,3228,3228,3228,3228,63.11104965209961,59.91435623168945,60.14348602294922,63.87782287597656,66.6963882446289,68.3966293334961,60.580345153808594,57.67928695678711,58.43537902832031,60.90049743652344,47.619049072265625,50,28.571430206298828,4.761904716491699,90.47618865966797,9.523809432983398,0,0,13.98061752319336,17179869184,4294967296,3900653568,2610429952
209,1760586334603,3228,3228,3228,3228,3228,3228,3228,3228,63.11104965209961,59.91435623168945,60.14348602294922,63.87782287597656,66.6963882446289,68.3966293334961,60.580345153808594,57.67928695678711,58.43537902832031,60.90049743652344,42.85714340209961,50,66.66667175292969,63.6363639831543,31.81818199157715,0,0,0,13.922736167907715,17179869184,4294967296,3906174976,2610429952
209,1760586334813,3228,3228,3228,3228,3228,3228,3228,3228,63.11104965209961,59.91435623168945,60.14348602294922,63.87782287597656,66.6963882446289,68.3966293334961,60.580345153808594,57.67928695678711,58.43537902832031,60.90049743652344,65,68.18181610107422,75,45,5,4.761904716491699,5,9.090909004211426,13.922736167907715,17179869184,4294967296,3900440576,2610429952
209,1760586335023,3228,3228,3228,3228,3228,3228,3228,3228,63.11104965209961,59.91435623168945,61.11018371582031,66.43122100830078,66.15416717529297,64.98936462402344,60.580345153808594,57.67928695678711,58.43537902832031,60.90049743652344,40.90909194946289,38.095237731933594,54.54545593261719,66.66667175292969,14.285715103149414,5,4.761904716491699,0,13.922736167907715,17179869184,4294967296,3905290240,2610429952
202,1760586335233,3228,3228,3228,3228,3228,3228,3228,3228,63.24677658081055,59.92743682861328,61.11018371582031,66.43122100830078,66.15416717529297,64.98936462402344,60.92155456542969,58.334800720214844,57.83189010620117,59.852142333984375,61.904762268066406,60.000003814697266,25,18.18181800842285,100,9.090909004211426,4.761904716491699,0,13.922736167907715,17179869184,4294967296,3901816832,2610429952
209,1760586335435,3228,3228,3228,3228,3228,3228,3228,3228,63.24677658081055,59.92743682861328,61.11018371582031,66.43122100830078,66.15416717529297,64.98936462402344,60.92155456542969,58.334800720214844,57.83189010620117,59.852142333984375,55,55,52.38095474243164,68.42105102539063,9.523809432983398,10,0,0,13.922736167907715,17179869184,4294967296,3906322432,2610429952
209,1760586335645,3228,3228,3228,3228,3228,3228,3228,3228,63.24677658081055,59.92743682861328,61.11018371582031,66.43122100830078,66.15416717529297,64.98936462402344,60.92155456542969,58.334800720214844,57.83189010620117,59.852142333984375,55,40.90909194946289,90.47618865966797,36.3636360168457,23.809524536132813,4.545454502105713,0,0,13.832777976989746,17179869184,4294967296,3901128704,2610429952
209,1760586335855,3228,3228,3228,3228,3228,3228,3228,3228,63.24677658081055,59.92743682861328,61.11018371582031,66.43122100830078,66.15416717529297,64.98936462402344,60.92155456542969,58.334800720214844,57.83189010620117,59.852142333984375,57.142860412597656,50,100,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,0,13.832777976989746,17179869184,4294967296,3901112320,2610429952
209,1760586336065,3228,3228,3228,3228,3228,3228,3228,3228,62.99131393432617,59.64017105102539,61.421730041503906,66.96741485595703,65.3189697265625,64.68107604980469,60.65382766723633,58.47352981567383,57.991905212402344,59.90071105957031,66.66667175292969,47.619049072265625,43.4782600402832,23.809524536132813,38.095237731933594,0,0,0,13.832777976989746,17179869184,4294967296,3906895872,2610429952
206,1760586336275,3228,3228,3228,3228,3228,3228,3228,3228,62.99131393432617,59.64017105102539,61.421730041503906,66.96741485595703,65.3189697265625,64.68107604980469,60.65382766723633,58.47352981567383,57.991905212402344,59.90071105957031,66.66667175292969,63.6363639831543,0,0,100,0,0,0,13.832777976989746,17179869184,4294967296,3907354624,2610429952
209,1760586336481,3228,3228,3228,3228,3228,3228,3228,3228,62.99131393432617,59.64017105102539,61.421730041503906,66.96741485595703,65.3189697265625,64.68107604980469,60.65382766723633,58.47352981567383,57.991905212402344,59.90071105957031,47.619049072265625,60.000003814697266,5,42.85714340209961,47.619049072265625,4.761904716491699,0,0,13.895427703857422,17179869184,4294967296,3896819712,2610429952
204,1760586336691,3228,3228,3228,3228,3228,3228,3228,3228,62.99131393432617,59.64017105102539,61.421730041503906,66.96741485595703,65.3189697265625,64.68107604980469,60.65382766723633,58.47352981567383,57.991905212402344,59.90071105957031,70,70,90.47618865966797,0,4.545454502105713,4.761904716491699,0,0,13.895427703857422,17179869184,4294967296,3901095936,2610429952
201,1760586336896,3228,3228,3228,3228,3228,3228,3228,3228,62.99131393432617,59.64017105102539,61.421730041503906,66.96741485595703,65.3189697265625,64.68107604980469,60.65382766723633,58.47352981567383,57.991905212402344,59.90071105957031,23.809524536132813,81.81818389892578,70,38.095237731933594,5,4.761904716491699,0,0,13.895427703857422,17179869184,4294967296,3900293120,2610429952
209,1760586337097,3228,3228,3228,3228,3228,3228,3228,3228,62.040828704833984,59.243995666503906,59.988441467285156,64.55681610107422,64.04546356201172,65.25898742675781,59.828914642333984,57.593406677246094,57.806705474853516,60.16522979736328,63.15789031982422,35,45,10.526315689086914,65,5.263157844543457,9.523809432983398,0,13.895427703857422,17179869184,4294967296,3903881216,2610429952
10,1760586337308,3228,3228,3228,3228,3228,3228,3228,3228,62.040828704833984,59.243995666503906,59.988441467285156,64.55681610107422,64.04546356201172,65.25898742675781,59.828914642333984,57.593406677246094,57.806705474853516,60.16522979736328,50,65,9.523809432983398,0,14.285715103149414,0,0,0,13.895427703857422,17179869184,4294967296,3859955712,2610429952
