Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585593058,3228,3228,3228,3228,3228,3228,3228,3228,59.064640045166016,57.06615447998047,58.9993896484375,64.31360626220703,60.93003845214844,60.37556457519531,57.94993591308594,55.94046401977539,55.488365173339844,57.27513885498047,59.09090805053711,33.333335876464844,63.6363639831543,68.18181610107422,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,9.666069984436035,17179869184,3221225472,5749555200,1917714432
201,1760585593268,3228,3228,3228,3228,3228,3228,3228,3228,59.064640045166016,57.06615447998047,58.9993896484375,64.31360626220703,60.93003845214844,60.37556457519531,57.94993591308594,55.94046401977539,55.488365173339844,57.27513885498047,65,45.45454788208008,0,95.23809814453125,0,0,0,0,9.666069984436035,17179869184,3221225472,5742772224,1917714432
201,1760585593470,3228,3228,3228,3228,3228,3228,3228,3228,59.064640045166016,57.06615447998047,58.9993896484375,64.31360626220703,60.93003845214844,60.37556457519531,57.94993591308594,55.94046401977539,55.488365173339844,57.27513885498047,80,60.000003814697266,10,25,61.904762268066406,5,0,0,9.666069984436035,17179869184,3221225472,5749063680,1917714432
206,1760585593671,3228,3228,3228,3228,3228,3228,3228,3228,59.064640045166016,57.06615447998047,58.9993896484375,64.31360626220703,60.93003845214844,60.37556457519531,57.94993591308594,55.94046401977539,55.488365173339844,57.27513885498047,40,70,0,100,0,0,0,0,10.512701988220215,17179869184,3221225472,5749063680,1917714432
209,1760585593878,3228,3228,3228,3228,3228,3228,3228,3228,59.064640045166016,57.06615447998047,58.9993896484375,64.31360626220703,60.93003845214844,60.37556457519531,57.94993591308594,55.94046401977539,55.488365173339844,57.27513885498047,45,65,4.761904716491699,100,0,4.761904716491699,0,0,10.512701988220215,17179869184,3221225472,5749063680,1917714432
209,1760585594088,3228,3228,3228,3228,3228,3228,3228,3228,60.75822067260742,56.74767303466797,56.81208038330078,58.37289810180664,67.16765594482422,62.041595458984375,57.18334197998047,54.342777252197266,55.57013702392578,57.362640380859375,54.54545593261719,80.95238494873047,75,23.809524536132813,0,0,0,0,10.512701988220215,17179869184,3221225472,5749063680,1917714432
209,1760585594297,3228,3228,3228,3228,3228,3228,3228,3228,60.75822067260742,56.74767303466797,56.81208038330078,58.37289810180664,67.16765594482422,62.041595458984375,57.18334197998047,54.342777252197266,55.57013702392578,57.362640380859375,61.904762268066406,42.85714340209961,91.30435180664063,23.809524536132813,9.523809432983398,9.523809432983398,0,0,10.512701988220215,17179869184,3221225472,5744427008,1917714432
200,1760585594507,3228,3228,3228,3228,3228,3228,3228,3228,60.75822067260742,56.74767303466797,56.81208038330078,58.37289810180664,67.16765594482422,62.041595458984375,57.18334197998047,54.342777252197266,55.57013702392578,57.362640380859375,55,54.54545593261719,20,38.095237731933594,45.45454788208008,10,0,0,9.720627784729004,17179869184,3221225472,5742903296,1917714432
205,1760585594708,3228,3228,3228,3228,3228,3228,3228,3228,60.75822067260742,56.74767303466797,56.81208038330078,58.37289810180664,67.16765594482422,62.041595458984375,57.18334197998047,54.342777252197266,55.57013702392578,57.362640380859375,75,47.36842346191406,50,30.000001907348633,21.052631378173828,0,0,0,9.720627784729004,17179869184,3221225472,5749915648,1917714432
209,1760585594913,3228,3228,3228,3228,3228,3228,3228,3228,60.75822067260742,56.74767303466797,56.81208038330078,58.37289810180664,67.16765594482422,62.041595458984375,57.18334197998047,54.342777252197266,55.57013702392578,57.362640380859375,42.85714340209961,75,15.000000953674316,0,80.95238494873047,9.523809432983398,0,0,9.720627784729004,17179869184,3221225472,5749538816,1917714432
199,1760585595123,3228,3228,3228,3228,3228,3228,3228,3228,59.10201644897461,56.99650955200195,58.63587188720703,62.400733947753906,61.763511657714844,61.42084503173828,57.69424057006836,55.66443634033203,55.79198455810547,57.28229522705078,61.904762268066406,42.85714340209961,38.095237731933594,61.904762268066406,0,0,0,0,9.720627784729004,17179869184,3221225472,5749080064,1917714432
200,1760585595323,3228,3228,3228,3228,3228,3228,3228,3228,59.10201644897461,56.99650955200195,58.63587188720703,62.400733947753906,61.763511657714844,61.42084503173828,57.69424057006836,55.66443634033203,55.79198455810547,57.28229522705078,75,70,4.761904716491699,100,0,0,0,0,9.720627784729004,17179869184,3221225472,5749784576,1917714432
209,1760585595524,3228,3228,3228,3228,3228,3228,3228,3228,59.10201644897461,56.99650955200195,58.63587188720703,62.400733947753906,61.763511657714844,61.42084503173828,57.69424057006836,55.66443634033203,55.79198455810547,57.28229522705078,70,40,55,45,4.761904716491699,5,4.761904716491699,0,9.801427841186523,17179869184,3221225472,5745410048,1917714432
209,1760585595734,3228,3228,3228,3228,3228,3228,3228,3228,59.10201644897461,56.99650955200195,58.63587188720703,62.400733947753906,61.763511657714844,61.42084503173828,57.69424057006836,55.66443634033203,55.79198455810547,57.28229522705078,38.095237731933594,47.619049072265625,23.809524536132813,100,5.263157844543457,9.523809432983398,9.090909004211426,9.090909004211426,9.801427841186523,17179869184,3221225472,5745410048,1917714432
209,1760585595943,3228,3228,3228,3228,3228,3228,3228,3228,59.10201644897461,56.99650955200195,58.63587188720703,62.400733947753906,61.763511657714844,61.42084503173828,57.69424057006836,55.66443634033203,55.79198455810547,57.28229522705078,71.42857360839844,47.619049072265625,25,66.66667175292969,0,9.523809432983398,0,0,9.801427841186523,17179869184,3221225472,5745410048,1917714432
209,1760585596153,3228,3228,3228,3228,3228,3228,3228,3228,60.60300827026367,56.714134216308594,57.692840576171875,59.73203659057617,66.75927734375,60.63113784790039,57.26429748535156,54.9571418762207,55.226951599121094,56.71900939941406,70,57.142860412597656,52.38095474243164,52.38095474243164,0,0,0,0,9.801427841186523,17179869184,3221225472,5745410048,1917714432
209,1760585596363,3228,3228,3228,3228,3228,3228,3228,3228,60.60300827026367,56.714134216308594,57.692840576171875,59.73203659057617,66.75927734375,60.63113784790039,57.26429748535156,54.9571418762207,55.226951599121094,56.71900939941406,72.7272720336914,33.333335876464844,0,100,0,0,0,0,9.801427841186523,17179869184,3221225472,5749260288,1917714432
208,1760585596573,3228,3228,3228,3228,3228,3228,3228,3228,60.60300827026367,56.714134216308594,57.692840576171875,59.73203659057617,66.75927734375,60.63113784790039,57.26429748535156,54.9571418762207,55.226951599121094,56.71900939941406,66.66667175292969,71.42857360839844,72.7272720336914,22.72727394104004,0,4.761904716491699,0,0,9.268794059753418,17179869184,3221225472,5750620160,1917714432
209,1760585596782,3228,3228,3228,3228,3228,3228,3228,3228,60.60300827026367,56.714134216308594,57.692840576171875,59.73203659057617,66.75927734375,60.63113784790039,57.26429748535156,54.9571418762207,55.226951599121094,56.71900939941406,31.57894515991211,76.19047546386719,57.142860412597656,45,0,0,0,0,9.268794059753418,17179869184,3221225472,5743935488,1917714432
209,1760585596992,3228,3228,3228,3228,3228,3228,3228,3228,60.60300827026367,56.714134216308594,57.692840576171875,59.73203659057617,66.75927734375,60.63113784790039,57.26429748535156,54.9571418762207,55.226951599121094,56.71900939941406,40.90909194946289,40,65,54.54545593261719,19.047618865966797,14.285715103149414,10,4.761904716491699,9.268794059753418,17179869184,3221225472,5742968832,1917714432
209,1760585597202,3228,3228,3228,3228,3228,3228,3228,3228,59.98427200317383,56.62094497680664,58.573143005371094,61.9213752746582,63.80278778076172,59.696044921875,57.59115219116211,55.686744689941406,55.049781799316406,56.579994201660156,66.66667175292969,47.619049072265625,4.545454502105713,0,100,0,0,0,9.268794059753418,17179869184,3221225472,5742968832,1917714432
209,1760585597412,3228,3228,3228,3228,3228,3228,3228,3228,59.98427200317383,56.62094497680664,58.573143005371094,61.9213752746582,63.80278778076172,59.696044921875,57.59115219116211,55.686744689941406,55.049781799316406,56.579994201660156,71.42857360839844,61.904762268066406,14.285715103149414,0,80.95238494873047,4.761904716491699,0,0,9.268794059753418,17179869184,3221225472,5749211136,1917714432
209,1760585597622,3228,3228,3228,3228,3228,3228,3228,3228,59.98427200317383,56.62094497680664,58.573143005371094,61.9213752746582,63.80278778076172,59.696044921875,57.59115219116211,55.686744689941406,55.049781799316406,56.579994201660156,40,65,60.000003814697266,19.047618865966797,22.72727394104004,0,0,0,9.61671257019043,17179869184,3221225472,5749325824,1917714432
209,1760585597832,3228,3228,3228,3228,3228,3228,3228,3228,59.98427200317383,56.62094497680664,58.573143005371094,61.9213752746582,63.80278778076172,59.696044921875,57.59115219116211,55.686744689941406,55.049781799316406,56.579994201660156,33.333335876464844,86.36363983154297,54.54545593261719,45,0,0,0,0,9.61671257019043,17179869184,3221225472,5749653504,1917714432
209,1760585598042,3228,3228,3228,3228,3228,3228,3228,3228,59.27358627319336,57.08366775512695,58.203590393066406,61.150909423828125,61.96394348144531,62.20474624633789,57.49198913574219,55.19349670410156,55.43061828613281,57.504356384277344,71.42857360839844,61.904762268066406,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,9.61671257019043,17179869184,3221225472,5749735424,1917714432
209,1760585598252,3228,3228,3228,3228,3228,3228,3228,3228,59.27358627319336,57.08366775512695,58.203590393066406,61.150909423828125,61.96394348144531,62.20474624633789,57.49198913574219,55.19349670410156,55.43061828613281,57.504356384277344,47.619049072265625,52.38095474243164,30.000001907348633,100,9.523809432983398,18.18181800842285,4.761904716491699,0,9.61671257019043,17179869184,3221225472,5742624768,1917714432
209,1760585598462,3228,3228,3228,3228,3228,3228,3228,3228,59.27358627319336,57.08366775512695,58.203590393066406,61.150909423828125,61.96394348144531,62.20474624633789,57.49198913574219,55.19349670410156,55.43061828613281,57.504356384277344,36.3636360168457,71.42857360839844,38.095237731933594,59.09090805053711,0,5,0,0,9.61671257019043,17179869184,3221225472,5748359168,1917714432
205,1760585598672,3228,3228,3228,3228,3228,3228,3228,3228,59.27358627319336,57.08366775512695,58.203590393066406,61.150909423828125,61.96394348144531,62.20474624633789,57.49198913574219,55.19349670410156,55.43061828613281,57.504356384277344,65,71.42857360839844,42.85714340209961,60.000003814697266,0,0,0,0,9.672799110412598,17179869184,3221225472,5749063680,1917714432
207,1760585598878,3228,3228,3228,3228,3228,3228,3228,3228,59.27358627319336,57.08366775512695,58.203590393066406,61.150909423828125,61.96394348144531,62.20474624633789,57.49198913574219,55.19349670410156,55.43061828613281,57.504356384277344,71.42857360839844,33.333335876464844,0,95.23809814453125,0,0,0,0,9.672799110412598,17179869184,3221225472,5749030912,1917714432
209,1760585599085,3228,3228,3228,3228,3228,3228,3228,3228,60.38267135620117,56.840274810791016,57.5274658203125,59.91167068481445,66.55963897705078,60.64950180053711,57.43806076049805,54.9712028503418,55.00925064086914,56.7344970703125,52.6315803527832,55,33.333335876464844,65,0,9.090909004211426,0,0,9.672799110412598,17179869184,3221225472,5748965376,1917714432
209,1760585599295,3228,3228,3228,3228,3228,3228,3228,3228,60.38267135620117,56.840274810791016,57.5274658203125,59.91167068481445,66.55963897705078,60.64950180053711,57.43806076049805,54.9712028503418,55.00925064086914,56.7344970703125,82.60869598388672,50,0,100,0,0,0,0,9.672799110412598,17179869184,3221225472,5748965376,1917714432
209,1760585599505,3228,3228,3228,3228,3228,3228,3228,3228,60.38267135620117,56.840274810791016,57.5274658203125,59.91167068481445,66.55963897705078,60.64950180053711,57.43806076049805,54.9712028503418,55.00925064086914,56.7344970703125,78.94737243652344,77.2727279663086,52.38095474243164,68.18181610107422,22.72727394104004,9.523809432983398,4.545454502105713,4.761904716491699,9.616374015808105,17179869184,3221225472,5744689152,1917714432
204,1760585599715,3228,3228,3228,3228,3228,3228,3228,3228,60.38267135620117,56.840274810791016,57.5274658203125,59.91167068481445,66.55963897705078,60.64950180053711,57.43806076049805,54.9712028503418,55.00925064086914,56.7344970703125,50,57.142860412597656,42.85714340209961,57.142860412597656,0,0,0,0,9.616374015808105,17179869184,3221225472,5750489088,1917714432
200,1760585599920,3228,3228,3228,3228,3228,3228,3228,3228,60.38267135620117,56.840274810791016,57.5274658203125,59.91167068481445,66.55963897705078,60.64950180053711,57.43806076049805,54.9712028503418,55.00925064086914,56.7344970703125,80.95238494873047,55,85.71428680419922,5,0,5,0,0,9.616374015808105,17179869184,3221225472,5751652352,1917714432
209,1760585600120,3228,3228,3228,3228,3228,3228,3228,3228,60.331146240234375,57.08875274658203,58.254249572753906,61.43145751953125,65.13616943359375,60.06626510620117,57.50367736816406,55.11690902709961,55.37773513793945,56.88103485107422,45,55,31.57894515991211,66.66667175292969,0,0,0,0,9.616374015808105,17179869184,3221225472,5751619584,1917714432
209,1760585600330,3228,3228,3228,3228,3228,3228,3228,3228,60.331146240234375,57.08875274658203,58.254249572753906,61.43145751953125,65.13616943359375,60.06626510620117,57.50367736816406,55.11690902709961,55.37773513793945,56.88103485107422,75,45,33.333335876464844,66.66667175292969,0,0,0,0,9.616374015808105,17179869184,3221225472,5751619584,1917714432
209,1760585600540,3228,3228,3228,3228,3228,3228,3228,3228,60.331146240234375,57.08875274658203,58.254249572753906,61.43145751953125,65.13616943359375,60.06626510620117,57.50367736816406,55.11690902709961,55.37773513793945,56.88103485107422,47.619049072265625,81.81818389892578,66.66667175292969,25,0,9.523809432983398,0,0,9.92648696899414,17179869184,3221225472,5752537088,1917714432
209,1760585600750,3228,3228,3228,3228,3228,3228,3228,3228,60.331146240234375,57.08875274658203,58.254249572753906,61.43145751953125,65.13616943359375,60.06626510620117,57.50367736816406,55.11690902709961,55.37773513793945,56.88103485107422,61.904762268066406,40,59.09090805053711,70,9.523809432983398,9.523809432983398,0,0,9.92648696899414,17179869184,3221225472,5745901568,1917714432
208,1760585600960,3228,3228,3228,3228,3228,3228,3228,3228,60.331146240234375,57.08875274658203,58.254249572753906,61.43145751953125,65.13616943359375,60.06626510620117,57.50367736816406,55.11690902709961,55.37773513793945,56.88103485107422,68.18181610107422,42.85714340209961,35,59.09090805053711,0,9.523809432983398,0,0,9.92648696899414,17179869184,3221225472,5751554048,1917714432
209,1760585601169,3228,3228,3228,3228,3228,3228,3228,3228,60.090049743652344,57.02187728881836,58.353302001953125,62.140159606933594,64.07357025146484,59.47140884399414,57.746612548828125,55.295223236083984,55.25925064086914,56.638343811035156,75,59.09090805053711,90,14.285715103149414,0,0,0,0,9.92648696899414,17179869184,3221225472,5752225792,1917714432
209,1760585601379,3228,3228,3228,3228,3228,3228,3228,3228,60.090049743652344,57.02187728881836,58.353302001953125,62.140159606933594,64.07357025146484,59.47140884399414,57.746612548828125,55.295223236083984,55.25925064086914,56.638343811035156,76.19047546386719,28.571430206298828,95.45454406738281,0,0,0,0,0,9.92648696899414,17179869184,3221225472,5752291328,1917714432
209,1760585601589,3228,3228,3228,3228,3228,3228,3228,3228,60.090049743652344,57.02187728881836,58.353302001953125,62.140159606933594,64.07357025146484,59.47140884399414,57.746612548828125,55.295223236083984,55.25925064086914,56.638343811035156,70,35,28.571430206298828,0,70,4.545454502105713,0,0,9.386604309082031,17179869184,3221225472,5752274944,1917714432
209,1760585601799,3228,3228,3228,3228,3228,3228,3228,3228,60.090049743652344,57.02187728881836,58.353302001953125,62.140159606933594,64.07357025146484,59.47140884399414,57.746612548828125,55.295223236083984,55.25925064086914,56.638343811035156,76.19047546386719,66.66667175292969,42.85714340209961,0,57.142860412597656,0,0,0,9.386604309082031,17179869184,3221225472,5752700928,1917714432
209,1760585602009,3228,3228,3228,3228,3228,3228,3228,3228,60.090049743652344,57.02187728881836,58.353302001953125,62.140159606933594,64.07357025146484,59.47140884399414,57.746612548828125,55.295223236083984,55.25925064086914,56.638343811035156,68.18181610107422,71.42857360839844,70,27.272727966308594,28.571430206298828,14.285715103149414,9.090909004211426,0,9.386604309082031,17179869184,3221225472,5226479616,1917714432
209,1760585602219,3228,3228,3228,3228,3228,3228,3228,3228,58.69721221923828,57.316524505615234,58.98097229003906,63.77995300292969,59.72632598876953,60.74807357788086,57.86679458618164,55.82468795776367,55.69620132446289,57.333763122558594,70,55,50,65,0,0,0,0,9.386604309082031,17179869184,3221225472,5226479616,1917714432
209,1760585602429,3228,3228,3228,3228,3228,3228,3228,3228,58.69721221923828,57.316524505615234,58.98097229003906,63.77995300292969,59.72632598876953,60.74807357788086,57.86679458618164,55.82468795776367,55.69620132446289,57.333763122558594,90.47618865966797,95.23809814453125,71.42857360839844,33.333335876464844,19.047618865966797,10,0,0,9.386604309082031,17179869184,3221225472,5226479616,1917714432
200,1760585602639,3228,3228,3228,3228,3228,3228,3228,3228,58.69721221923828,57.316524505615234,58.98097229003906,63.77995300292969,59.72632598876953,60.74807357788086,57.86679458618164,55.82468795776367,55.69620132446289,57.333763122558594,68.18181610107422,73.91304016113281,80.95238494873047,28.571430206298828,14.285715103149414,0,0,0,9.509567260742188,17179869184,3221225472,5238046720,1917714432
203,1760585602840,3228,3228,3228,3228,3228,3228,3228,3228,58.69721221923828,57.316524505615234,58.98097229003906,63.77995300292969,59.72632598876953,60.74807357788086,57.86679458618164,55.82468795776367,55.69620132446289,57.333763122558594,55,60.000003814697266,100,0,0,0,0,0,9.509567260742188,17179869184,3221225472,5238095872,1917714432
209,1760585603043,3228,3228,3228,3228,3228,3228,3228,3228,59.41409683227539,57.40251541137695,59.276824951171875,64.56478881835938,61.82978820800781,59.04465103149414,58.12027359008789,56.26364517211914,55.4534797668457,56.97059631347656,89.47368621826172,52.6315803527832,38.095237731933594,55,0,5,0,0,9.509567260742188,17179869184,3221225472,5238636544,1917714432
208,1760585603253,3228,3228,3228,3228,3228,3228,3228,3228,59.41409683227539,57.40251541137695,59.276824951171875,64.56478881835938,61.82978820800781,59.04465103149414,58.12027359008789,56.26364517211914,55.4534797668457,56.97059631347656,52.38095474243164,33.333335876464844,40,100,13.636363983154297,13.636363983154297,4.545454502105713,4.761904716491699,9.509567260742188,17179869184,3221225472,5233033216,1917714432
209,1760585603461,3228,3228,3228,3228,3228,3228,3228,3228,59.41409683227539,57.40251541137695,59.276824951171875,64.56478881835938,61.82978820800781,59.04465103149414,58.12027359008789,56.26364517211914,55.4534797668457,56.97059631347656,52.38095474243164,61.904762268066406,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,0,9.509567260742188,17179869184,3221225472,5233016832,1917714432
200,1760585603671,3228,3228,3228,3228,3228,3228,3228,3228,59.41409683227539,57.40251541137695,59.276824951171875,64.56478881835938,61.82978820800781,59.04465103149414,58.12027359008789,56.26364517211914,55.4534797668457,56.97059631347656,59.09090805053711,76.19047546386719,14.285715103149414,90.47618865966797,0,0,0,0,10.465457916259766,17179869184,3221225472,5239652352,1917714432
209,1760585603872,3228,3228,3228,3228,3228,3228,3228,3228,59.41409683227539,57.40251541137695,59.276824951171875,64.56478881835938,61.82978820800781,59.04465103149414,58.12027359008789,56.26364517211914,55.4534797668457,56.97059631347656,68.42105102539063,36.842105865478516,0,100,0,0,0,0,10.465457916259766,17179869184,3221225472,5239685120,1917714432
209,1760585604082,3228,3228,3228,3228,3228,3228,3228,3228,61.26622009277344,57.271644592285156,56.924530029296875,58.25160217285156,68.61954498291016,61.6895637512207,56.921043395996094,54.61260986328125,55.42612075805664,57.26191711425781,42.85714340209961,59.09090805053711,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,10.465457916259766,17179869184,3221225472,5239685120,1917714432
208,1760585604292,3228,3228,3228,3228,3228,3228,3228,3228,61.26622009277344,57.271644592285156,56.924530029296875,58.25160217285156,68.61954498291016,61.6895637512207,56.921043395996094,54.61260986328125,55.42612075805664,57.26191711425781,61.904762268066406,80,100,0,0,0,0,0,10.465457916259766,17179869184,3221225472,5239685120,1917714432
209,1760585604501,3228,3228,3228,3228,3228,3228,3228,3228,61.26622009277344,57.271644592285156,56.924530029296875,58.25160217285156,68.61954498291016,61.6895637512207,56.921043395996094,54.61260986328125,55.42612075805664,57.26191711425781,33.333335876464844,76.19047546386719,90.90909576416016,9.523809432983398,4.761904716491699,9.523809432983398,0,0,9.718876838684082,17179869184,3221225472,5239685120,1917714432
209,1760585604711,3228,3228,3228,3228,3228,3228,3228,3228,61.26622009277344,57.271644592285156,56.924530029296875,58.25160217285156,68.61954498291016,61.6895637512207,56.921043395996094,54.61260986328125,55.42612075805664,57.26191711425781,33.333335876464844,52.38095474243164,23.809524536132813,9.523809432983398,100,4.761904716491699,0,9.090909004211426,9.718876838684082,17179869184,3221225472,5234802688,1917714432
209,1760585604921,3228,3228,3228,3228,3228,3228,3228,3228,61.26622009277344,57.271644592285156,56.924530029296875,58.25160217285156,68.61954498291016,61.6895637512207,56.921043395996094,54.61260986328125,55.42612075805664,57.26191711425781,50,71.42857360839844,9.523809432983398,4.761904716491699,77.2727279663086,9.523809432983398,0,0,9.718876838684082,17179869184,3221225472,5241749504,1917714432
209,1760585605131,3228,3228,3228,3228,3228,3228,3228,3228,59.90495300292969,57.6365966796875,59.014671325683594,63.324920654296875,62.57854461669922,64.43902587890625,58.231266021728516,56.12431716918945,56.37301254272461,58.33454895019531,61.904762268066406,59.09090805053711,42.85714340209961,50,13.636363983154297,0,0,0,9.718876838684082,17179869184,3221225472,5241749504,1917714432
6,1760585605341,3228,3228,3228,3228,3228,3228,3228,3228,59.90495300292969,57.6365966796875,59.014671325683594,63.324920654296875,62.57854461669922,64.43902587890625,58.231266021728516,56.12431716918945,56.37301254272461,58.33454895019531,57.142860412597656,45,61.904762268066406,0,0,0,0,0,9.718876838684082,17179869184,3221225472,5241749504,1917714432
