Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760599507292,3228,3228,3228,3228,3228,3228,3228,3228,66.61763000488281,62.99257278442383,63.78315734863281,67.4648666381836,69.65428161621094,68.02865600585938,64.30976867675781,61.4674072265625,61.03278732299805,62.91015625,100,100,52.38095474243164,50,38.095237731933594,33.333335876464844,15.000000953674316,4.761904716491699,16.49645233154297,17179869184,4294967296,13658488832,2965897216
199,1760599507498,3228,3228,3228,3228,3228,3228,3228,3228,66.61763000488281,62.99257278442383,63.78315734863281,67.4648666381836,69.65428161621094,68.02865600585938,64.30976867675781,61.4674072265625,61.03278732299805,62.91015625,100,100,50,65,30.000001907348633,20,13.636363983154297,5,16.482559204101563,17179869184,4294967296,13670170624,3067412480
199,1760599507698,3228,3228,3228,3228,3228,3228,3228,3228,66.61763000488281,62.99257278442383,63.78315734863281,67.4648666381836,69.65428161621094,68.02865600585938,64.30976867675781,61.4674072265625,61.03278732299805,62.91015625,100,100,50,65,47.619049072265625,42.105262756347656,33.333335876464844,30.000001907348633,16.482559204101563,17179869184,4294967296,13672316928,3170304000
209,1760599507898,3228,3228,3228,3228,3228,3228,3228,3228,66.61763000488281,62.99257278442383,63.78315734863281,67.4648666381836,69.65428161621094,68.02865600585938,64.30976867675781,61.4674072265625,61.03278732299805,62.91015625,100,100,73.68421173095703,75,73.68421173095703,65,65,50,16.482559204101563,17179869184,4294967296,13670645760,3298033664
191,1760599508116,3228,3228,3228,3228,3228,3228,3228,3228,67.637939453125,65.05548095703125,64.48388671875,68.70470428466797,71.75175476074219,70.31507873535156,67.85538482666016,64.74040222167969,63.6279182434082,64.95250701904297,100,100,52.38095474243164,59.09090805053711,40.90909194946289,50,36.3636360168457,40.90909194946289,16.482559204101563,17179869184,4294967296,13693927424,3409248256
209,1760599508308,3228,3228,3228,3228,3228,3228,3228,3228,67.637939453125,65.05548095703125,64.48388671875,68.70470428466797,71.75175476074219,70.31507873535156,67.85538482666016,64.74040222167969,63.6279182434082,64.95250701904297,88.8888931274414,94.73684692382813,52.6315803527832,50,33.333335876464844,15.789472579956055,10,0,16.482559204101563,17179869184,4294967296,13695696896,3478913024
205,1760599508518,3228,3228,3228,3228,3228,3228,3228,3228,67.637939453125,65.05548095703125,64.48388671875,68.70470428466797,71.75175476074219,70.31507873535156,67.85538482666016,64.74040222167969,63.6279182434082,64.95250701904297,100,95.23809814453125,47.619049072265625,61.904762268066406,36.3636360168457,23.809524536132813,9.523809432983398,9.523809432983398,18.46251678466797,17179869184,4294967296,13722255360,3544776704
199,1760599508723,3228,3228,3228,3228,3228,3228,3228,3228,67.637939453125,65.05548095703125,64.48388671875,68.70470428466797,71.75175476074219,70.31507873535156,67.85538482666016,64.74040222167969,63.6279182434082,64.95250701904297,95.45454406738281,95.23809814453125,50,55,40,28.571430206298828,10,9.523809432983398,18.46251678466797,17179869184,4294967296,13736132608,3623944192
207,1760599508923,3228,3228,3228,3228,3228,3228,3228,3228,67.637939453125,65.05548095703125,64.48388671875,68.70470428466797,71.75175476074219,70.31507873535156,67.85538482666016,64.74040222167969,63.6279182434082,64.95250701904297,100,100,36.842105865478516,52.38095474243164,20,15.000000953674316,10,0,18.46251678466797,17179869184,4294967296,13733953536,3663921152
209,1760599509131,3228,3228,3228,3228,3228,3228,3228,3228,67.56527709960938,64.271240234375,64.528076171875,68.62257385253906,71.38150024414063,69.64563751220703,66.06272888183594,63.07445526123047,62.39693832397461,64.40573120117188,95.23809814453125,95,45,55,35,30.000001907348633,10,9.523809432983398,18.46251678466797,17179869184,4294967296,13750337536,3720806400
202,1760599509341,3228,3228,3228,3228,3228,3228,3228,3228,67.56527709960938,64.271240234375,64.528076171875,68.62257385253906,71.38150024414063,69.64563751220703,66.06272888183594,63.07445526123047,62.39693832397461,64.40573120117188,80.95238494873047,77.2727279663086,47.619049072265625,55,42.85714340209961,28.571430206298828,13.636363983154297,9.523809432983398,18.46251678466797,17179869184,4294967296,13756645376,3771400192
208,1760599509544,3228,3228,3228,3228,3228,3228,3228,3228,67.56527709960938,64.271240234375,64.528076171875,68.62257385253906,71.38150024414063,69.64563751220703,66.06272888183594,63.07445526123047,62.39693832397461,64.40573120117188,80.95238494873047,90,57.142860412597656,75,57.142860412597656,45,30.000001907348633,25,22.354110717773438,17179869184,4294967296,13776240640,3811311616
209,1760599509753,3228,3228,3228,3228,3228,3228,3228,3228,67.56527709960938,64.271240234375,64.528076171875,68.62257385253906,71.38150024414063,69.64563751220703,66.06272888183594,63.07445526123047,62.39693832397461,64.40573120117188,70,68.18181610107422,45,57.142860412597656,35,23.809524536132813,19.047618865966797,9.523809432983398,22.354110717773438,17179869184,4294967296,13776912384,3864788992
202,1760599509962,3228,3228,3228,3228,3228,3228,3228,3228,67.56527709960938,64.271240234375,64.528076171875,68.62257385253906,71.38150024414063,69.64563751220703,66.06272888183594,63.07445526123047,62.39693832397461,64.40573120117188,76.19047546386719,73.68421173095703,52.38095474243164,50,42.85714340209961,23.809524536132813,0,0,22.354110717773438,17179869184,4294967296,13772914688,3920429056
209,1760599510165,3228,3228,3228,3228,3228,3228,3228,3228,67.87718200683594,64.59785461425781,64.6731185913086,68.84850311279297,72.16129302978516,70.62549591064453,66.50617980957031,63.422725677490234,62.751747131347656,64.58770751953125,85,85,57.894737243652344,55,33.333335876464844,23.809524536132813,14.285715103149414,5,22.354110717773438,17179869184,4294967296,13772914688,3982360576
209,1760599510375,3228,3228,3228,3228,3228,3228,3228,3228,67.87718200683594,64.59785461425781,64.6731185913086,68.84850311279297,72.16129302978516,70.62549591064453,66.50617980957031,63.422725677490234,62.751747131347656,64.58770751953125,65,63.6363639831543,42.85714340209961,52.38095474243164,30.000001907348633,25,19.047618865966797,13.636363983154297,22.354110717773438,17179869184,4294967296,13772914688,4041736192
203,1760599510585,3228,3228,3228,3228,3228,3228,3228,3228,67.87718200683594,64.59785461425781,64.6731185913086,68.84850311279297,72.16129302978516,70.62549591064453,66.50617980957031,63.422725677490234,62.751747131347656,64.58770751953125,90.90909576416016,90,47.619049072265625,47.619049072265625,33.333335876464844,22.72727394104004,9.523809432983398,4.761904716491699,19.41847038269043,17179869184,5368709120,13774405632,4078239744
209,1760599510789,3228,3228,3228,3228,3228,3228,3228,3228,67.87718200683594,64.59785461425781,64.6731185913086,68.84850311279297,72.16129302978516,70.62549591064453,66.50617980957031,63.422725677490234,62.751747131347656,64.58770751953125,90,85,31.57894515991211,47.619049072265625,26.3157901763916,10,0,0,19.41847038269043,17179869184,5368709120,13763493888,4136697856
209,1760599510999,3228,3228,3228,3228,3228,3228,3228,3228,67.87718200683594,64.59785461425781,64.6731185913086,68.84850311279297,72.16129302978516,70.62549591064453,66.50617980957031,63.422725677490234,62.751747131347656,64.58770751953125,95.23809814453125,95.45454406738281,50,42.85714340209961,33.333335876464844,10,9.523809432983398,0,19.41847038269043,17179869184,5368709120,13763952640,4192403456
200,1760599511209,3228,3228,3228,3228,3228,3228,3228,3228,67.60924530029297,63.70379638671875,64.74559783935547,68.39301300048828,71.13484191894531,69.6717529296875,65.05107879638672,62.45246887207031,61.98318862915039,63.74468994140625,85.71428680419922,90.47618865966797,35,45,22.72727394104004,13.636363983154297,0,0,19.41847038269043,17179869184,5368709120,13763788800,4218486784
209,1760599511409,3228,3228,3228,3228,3228,3228,3228,3228,67.60924530029297,63.70379638671875,64.74559783935547,68.39301300048828,71.13484191894531,69.6717529296875,65.05107879638672,62.45246887207031,61.98318862915039,63.74468994140625,95,94.73684692382813,45,50,35,20,10,9.523809432983398,19.41847038269043,17179869184,5368709120,13763690496,4272553984
204,1760599511619,3228,3228,3228,3228,3228,3228,3228,3228,67.60924530029297,63.70379638671875,64.74559783935547,68.39301300048828,71.13484191894531,69.6717529296875,65.05107879638672,62.45246887207031,61.98318862915039,63.74468994140625,85.71428680419922,81.81818389892578,52.38095474243164,50,45,20,14.285715103149414,10,18.637605667114258,17179869184,5368709120,13787824128,4347592704
205,1760599511824,3228,3228,3228,3228,3228,3228,3228,3228,67.60924530029297,63.70379638671875,64.74559783935547,68.39301300048828,71.13484191894531,69.6717529296875,65.05107879638672,62.45246887207031,61.98318862915039,63.74468994140625,90.47618865966797,95,90,85,85,80.95238494873047,85,80.95238494873047,18.637605667114258,17179869184,5368709120,13756923904,4745330688
203,1760599512029,3228,3228,3228,3228,3228,3228,3228,3228,67.50450134277344,65.01412200927734,64.70895385742188,68.62339782714844,70.68093872070313,69.76630401611328,66.74469757080078,64.26473999023438,63.513614654541016,64.54074096679688,90,85.71428680419922,61.904762268066406,57.142860412597656,57.142860412597656,65,28.571430206298828,14.285715103149414,18.637605667114258,17179869184,5368709120,13779566592,4771151872
203,1760599512233,3228,3228,3228,3228,3228,3228,3228,3228,67.50450134277344,65.01412200927734,64.70895385742188,68.62339782714844,70.68093872070313,69.76630401611328,66.74469757080078,64.26473999023438,63.513614654541016,64.54074096679688,90,90,52.6315803527832,60.000003814697266,60.000003814697266,60.000003814697266,30.000001907348633,5,18.637605667114258,17179869184,5368709120,13766885376,4771151872
206,1760599512436,3228,3228,3228,3228,3228,3228,3228,3228,67.50450134277344,65.01412200927734,64.70895385742188,68.62339782714844,70.68093872070313,69.76630401611328,66.74469757080078,64.26473999023438,63.513614654541016,64.54074096679688,71.42857360839844,70,57.142860412597656,60.000003814697266,60.000003814697266,61.904762268066406,50,15.000000953674316,18.637605667114258,17179869184,5368709120,13765361664,4769644544
201,1760599512642,3228,3228,3228,3228,3228,3228,3228,3228,67.50450134277344,65.01412200927734,64.70895385742188,68.62339782714844,70.68093872070313,69.76630401611328,66.74469757080078,64.26473999023438,63.513614654541016,64.54074096679688,90.47618865966797,90.47618865966797,50,57.142860412597656,57.142860412597656,61.904762268066406,10,4.761904716491699,17.071956634521484,17179869184,5368709120,13772505088,4782424064
200,1760599512844,3228,3228,3228,3228,3228,3228,3228,3228,67.50450134277344,65.01412200927734,64.70895385742188,68.62339782714844,70.68093872070313,69.76630401611328,66.74469757080078,64.26473999023438,63.513614654541016,64.54074096679688,89.47368621826172,85,50,55,45,63.15789031982422,20,4.761904716491699,17.071956634521484,17179869184,5368709120,13702725632,4795858944
206,1760599513045,3228,3228,3228,3228,3228,3228,3228,3228,66.22659301757813,64.72322082519531,63.588951110839844,65.96015167236328,66.87010955810547,66.6109619140625,67.92280578613281,63.82174301147461,61.87272262573242,63.24755859375,85,89.47368621826172,52.6315803527832,50,52.6315803527832,66.66667175292969,9.523809432983398,0,17.071956634521484,17179869184,5368709120,13714210816,4799725568
207,1760599513252,3228,3228,3228,3228,3228,3228,3228,3228,66.22659301757813,64.72322082519531,63.588951110839844,65.96015167236328,66.87010955810547,66.6109619140625,67.92280578613281,63.82174301147461,61.87272262573242,63.24755859375,95.45454406738281,95.23809814453125,52.38095474243164,47.619049072265625,40.90909194946289,50,14.285715103149414,0,17.071956634521484,17179869184,5368709120,13610237952,4803657728
201,1760599513459,3228,3228,3228,3228,3228,3228,3228,3228,66.22659301757813,64.72322082519531,63.588951110839844,65.96015167236328,66.87010955810547,66.6109619140625,67.92280578613281,63.82174301147461,61.87272262573242,63.24755859375,100,95.23809814453125,63.6363639831543,60.000003814697266,60.000003814697266,52.38095474243164,50,30.000001907348633,17.071956634521484,17179869184,5368709120,13638189056,4803657728
201,1760599513660,3228,3228,3228,3228,3228,3228,3228,3228,66.22659301757813,64.72322082519531,63.588951110839844,65.96015167236328,66.87010955810547,66.6109619140625,67.92280578613281,63.82174301147461,61.87272262573242,63.24755859375,95.23809814453125,100,68.42105102539063,65,45,47.36842346191406,28.571430206298828,19.047618865966797,20.25660514831543,17179869184,5368709120,13693992960,4907073536
199,1760599513862,3228,3228,3228,3228,3228,3228,3228,3228,66.22659301757813,64.72322082519531,63.588951110839844,65.96015167236328,66.87010955810547,66.6109619140625,67.92280578613281,63.82174301147461,61.87272262573242,63.24755859375,100,95.23809814453125,90,78.94737243652344,60.000003814697266,35,21.052631378173828,10,20.25660514831543,17179869184,5368709120,13661372416,5054464000
202,1760599514062,3228,3228,3228,3228,3228,3228,3228,3228,66.73908996582031,65.09825897216797,64.14645385742188,66.95661163330078,67.82882690429688,67.48487091064453,67.74246215820313,64.31541442871094,62.95738983154297,63.97065734863281,100,100,85,85,78.94737243652344,55,40,31.57894515991211,20.25660514831543,17179869184,6442450944,13672448000,5151326208
199,1760599514264,3228,3228,3228,3228,3228,3228,3228,3228,66.73908996582031,65.09825897216797,64.14645385742188,66.95661163330078,67.82882690429688,67.48487091064453,67.74246215820313,64.31541442871094,62.95738983154297,63.97065734863281,100,100,80,76.19047546386719,71.42857360839844,55,35,30.000001907348633,20.25660514831543,17179869184,6442450944,13666254848,5303762944
203,1760599514465,3228,3228,3228,3228,3228,3228,3228,3228,66.73908996582031,65.09825897216797,64.14645385742188,66.95661163330078,67.82882690429688,67.48487091064453,67.74246215820313,64.31541442871094,62.95738983154297,63.97065734863281,95,100,89.47368621826172,83.33332824707031,75,47.619049072265625,28.571430206298828,20,20.25660514831543,17179869184,6442450944,13638320128,5484576768
204,1760599514668,3228,3228,3228,3228,3228,3228,3228,3228,66.73908996582031,65.09825897216797,64.14645385742188,66.95661163330078,67.82882690429688,67.48487091064453,67.74246215820313,64.31541442871094,62.95738983154297,63.97065734863281,100,100,85.71428680419922,85.71428680419922,70,55,36.842105865478516,30.000001907348633,15.907923698425293,17179869184,6442450944,13655195648,5684264960
205,1760599514874,3228,3228,3228,3228,3228,3228,3228,3228,66.73908996582031,65.09825897216797,64.14645385742188,66.95661163330078,67.82882690429688,67.48487091064453,67.74246215820313,64.31541442871094,62.95738983154297,63.97065734863281,100,100,84.21052551269531,78.94737243652344,70,47.36842346191406,35,23.809524536132813,15.907923698425293,17179869184,6442450944,13645283328,5927600128
201,1760599515079,3228,3228,3228,3228,3228,3228,3228,3228,68.22254180908203,66.31541442871094,65.76130676269531,69.36973571777344,70.51292419433594,70.45020294189453,69.38533782958984,65.90925598144531,64.69570922851563,65.42100524902344,100,100,85.71428680419922,85.71428680419922,70,57.142860412597656,30.000001907348633,20,15.907923698425293,17179869184,6442450944,13641826304,6155468800
206,1760599515281,3228,3228,3228,3228,3228,3228,3228,3228,68.22254180908203,66.31541442871094,65.76130676269531,69.36973571777344,70.51292419433594,70.45020294189453,69.38533782958984,65.90925598144531,64.69570922851563,65.42100524902344,95,95.23809814453125,84.21052551269531,80,70,60.000003814697266,42.85714340209961,30.000001907348633,15.907923698425293,17179869184,6442450944,13648232448,6393561088
199,1760599515488,3228,3228,3228,3228,3228,3228,3228,3228,68.22254180908203,66.31541442871094,65.76130676269531,69.36973571777344,70.51292419433594,70.45020294189453,69.38533782958984,65.90925598144531,64.69570922851563,65.42100524902344,95.45454406738281,95,80.95238494873047,76.19047546386719,65,50,33.333335876464844,20,21.176225662231445,17179869184,7516192768,13655293952,6644236288
203,1760599515688,3228,3228,3228,3228,3228,3228,3228,3228,68.22254180908203,66.31541442871094,65.76130676269531,69.36973571777344,70.51292419433594,70.45020294189453,69.38533782958984,65.90925598144531,64.69570922851563,65.42100524902344,100,100,85,84.21052551269531,60.000003814697266,50,31.57894515991211,23.809524536132813,21.176225662231445,17179869184,7516192768,13642039296,6779830272
205,1760599515891,3228,3228,3228,3228,3228,3228,3228,3228,68.22254180908203,66.31541442871094,65.76130676269531,69.36973571777344,70.51292419433594,70.45020294189453,69.38533782958984,65.90925598144531,64.69570922851563,65.42100524902344,100,100,90,80,55,35,21.052631378173828,15.000000953674316,21.176225662231445,17179869184,7516192768,13628096512,6825574400
200,1760599516097,3228,3228,3228,3228,3228,3228,3228,3228,68.45941162109375,66.32298278808594,65.85243225097656,69.257080078125,70.52992248535156,70.04145050048828,69.0208740234375,65.91370391845703,64.2589111328125,65.15338897705078,100,100,94.73684692382813,85,60.000003814697266,35,22.72727394104004,14.285715103149414,21.176225662231445,17179869184,7516192768,13634650112,6862733312
203,1760599516297,3228,3228,3228,3228,3228,3228,3228,3228,68.45941162109375,66.32298278808594,65.85243225097656,69.257080078125,70.52992248535156,70.04145050048828,69.0208740234375,65.91370391845703,64.2589111328125,65.15338897705078,100,100,90.47618865966797,71.42857360839844,65,40,15.000000953674316,15.000000953674316,21.176225662231445,17179869184,7516192768,13647495168,6877413376
205,1760599516500,3228,3228,3228,3228,3228,3228,3228,3228,68.45941162109375,66.32298278808594,65.85243225097656,69.257080078125,70.52992248535156,70.04145050048828,69.0208740234375,65.91370391845703,64.2589111328125,65.15338897705078,100,95,85,71.42857360839844,76.19047546386719,35,15.000000953674316,5,23.48532485961914,17179869184,7516192768,13647495168,6896353280
201,1760599516706,3228,3228,3228,3228,3228,3228,3228,3228,68.45941162109375,66.32298278808594,65.85243225097656,69.257080078125,70.52992248535156,70.04145050048828,69.0208740234375,65.91370391845703,64.2589111328125,65.15338897705078,100,100,95,72.22222137451172,52.38095474243164,38.095237731933594,20,19.047618865966797,23.48532485961914,17179869184,7516192768,13593296896,6952058880
204,1760599516908,3228,3228,3228,3228,3228,3228,3228,3228,68.45941162109375,66.32298278808594,65.85243225097656,69.257080078125,70.52992248535156,70.04145050048828,69.0208740234375,65.91370391845703,64.2589111328125,65.15338897705078,100,100,85,72.7272720336914,61.11111068725586,45,23.809524536132813,5.555555820465088,23.48532485961914,17179869184,7516192768,13596753920,6993870848
200,1760599517113,3228,3228,3228,3228,3228,3228,3228,3228,67.61512756347656,65.80384826660156,65.06787872314453,68.37348175048828,68.70398712158203,68.54471588134766,67.21587371826172,64.01739501953125,63.127342224121094,64.39019775390625,100,100,85.71428680419922,70,57.142860412597656,45,31.57894515991211,22.72727394104004,23.48532485961914,17179869184,7516192768,13593100288,7059472384
209,1760599517313,3228,3228,3228,3228,3228,3228,3228,3228,67.61512756347656,65.80384826660156,65.06787872314453,68.37348175048828,68.70398712158203,68.54471588134766,67.21587371826172,64.01739501953125,63.127342224121094,64.39019775390625,95,100,89.47368621826172,78.94737243652344,55,50,31.81818199157715,15.789472579956055,23.48532485961914,17179869184,7516192768,13593100288,7125860352
209,1760599517523,3228,3228,3228,3228,3228,3228,3228,3228,67.61512756347656,65.80384826660156,65.06787872314453,68.37348175048828,68.70398712158203,68.54471588134766,67.21587371826172,64.01739501953125,63.127342224121094,64.39019775390625,100,95.45454406738281,90.47618865966797,72.7272720336914,55,42.85714340209961,15.789472579956055,9.523809432983398,19.129125595092773,17179869184,7516192768,13593100288,7163478016
206,1760599517733,3228,3228,3228,3228,3228,3228,3228,3228,67.61512756347656,65.80384826660156,65.06787872314453,68.37348175048828,68.70398712158203,68.54471588134766,67.21587371826172,64.01739501953125,63.127342224121094,64.39019775390625,100,100,85.71428680419922,94.73684692382813,40.90909194946289,0,0,0,19.129125595092773,17179869184,7516192768,11559239680,7167148032
209,1760599517940,3228,3228,3228,3228,3228,3228,3228,3228,67.61512756347656,65.80384826660156,65.06787872314453,68.37348175048828,68.70398712158203,68.54471588134766,67.21587371826172,64.01739501953125,63.127342224121094,64.39019775390625,100,100,25,59.09090805053711,9.523809432983398,4.545454502105713,0,0,19.129125595092773,17179869184,7516192768,10916544512,7133593600
209,1760599518150,3228,3228,3228,3228,3228,3228,3228,3228,67.61394500732422,65.29701232910156,65.31656646728516,68.90525817871094,69.56342315673828,67.83517456054688,66.18344116210938,63.48287582397461,62.71028137207031,64.1126708984375,90.47618865966797,80.95238494873047,14.285715103149414,57.142860412597656,9.523809432983398,4.761904716491699,4.761904716491699,0,19.129125595092773,17179869184,7516192768,11042340864,7074873344
209,1760599518360,3228,3228,3228,3228,3228,3228,3228,3228,67.61394500732422,65.29701232910156,65.31656646728516,68.90525817871094,69.56342315673828,67.83517456054688,66.18344116210938,63.48287582397461,62.71028137207031,64.1126708984375,77.2727279663086,66.66667175292969,47.619049072265625,42.85714340209961,30.000001907348633,0,0,0,19.129125595092773,17179869184,7516192768,11161501696,7032930304
209,1760599518570,3228,3228,3228,3228,3228,3228,3228,3228,67.61394500732422,65.29701232910156,65.31656646728516,68.90525817871094,69.56342315673828,67.83517456054688,66.18344116210938,63.48287582397461,62.71028137207031,64.1126708984375,75,72.7272720336914,38.095237731933594,47.619049072265625,22.72727394104004,4.545454502105713,0,0,19.13151741027832,17179869184,7516192768,11280973824,6974210048
209,1760599518780,3228,3228,3228,3228,3228,3228,3228,3228,67.61394500732422,65.29701232910156,65.31656646728516,68.90525817871094,69.56342315673828,67.83517456054688,66.18344116210938,63.48287582397461,62.71028137207031,64.1126708984375,86.36363983154297,70,23.809524536132813,45,19.047618865966797,0,0,4.761904716491699,19.13151741027832,17179869184,7516192768,11401871360,6923878400
209,1760599518990,3228,3228,3228,3228,3228,3228,3228,3228,67.61394500732422,65.29701232910156,65.31656646728516,68.90525817871094,69.56342315673828,67.83517456054688,66.18344116210938,63.48287582397461,62.71028137207031,64.1126708984375,95,76.19047546386719,20,52.38095474243164,15.000000953674316,4.545454502105713,0,0,19.13151741027832,17179869184,7516192768,11530256384,6881935360
200,1760599519200,3228,3228,3228,3228,3228,3228,3228,3228,68.14402770996094,64.0785140991211,65.09065246582031,69.1644515991211,72.55687713623047,69.63275146484375,63.608421325683594,61.85887908935547,62.01421356201172,63.968475341796875,85.71428680419922,90,45.45454788208008,42.85714340209961,28.571430206298828,0,0,0,19.13151741027832,17179869184,7516192768,11652481024,6831603712
209,1760599519400,3228,3228,3228,3228,3228,3228,3228,3228,68.14402770996094,64.0785140991211,65.09065246582031,69.1644515991211,72.55687713623047,69.63275146484375,63.608421325683594,61.85887908935547,62.01421356201172,63.968475341796875,61.904762268066406,60.000003814697266,15.789472579956055,55,15.000000953674316,0,4.761904716491699,0,19.13151741027832,17179869184,7516192768,11822678016,6772883456
209,1760599519610,3228,3228,3228,3228,3228,3228,3228,3228,68.14402770996094,64.0785140991211,65.09065246582031,69.1644515991211,72.55687713623047,69.63275146484375,63.608421325683594,61.85887908935547,62.01421356201172,63.968475341796875,47.36842346191406,40.90909194946289,25,45,23.809524536132813,9.523809432983398,0,0,15.171079635620117,17179869184,7516192768,11953782784,6730940416
209,1760599519820,3228,3228,3228,3228,3228,3228,3228,3228,68.14402770996094,64.0785140991211,65.09065246582031,69.1644515991211,72.55687713623047,69.63275146484375,63.608421325683594,61.85887908935547,62.01421356201172,63.968475341796875,73.91304016113281,60.000003814697266,45.45454788208008,40.90909194946289,23.809524536132813,0,0,0,15.171079635620117,17179869184,7516192768,12074926080,6680608768
209,1760599520030,3228,3228,3228,3228,3228,3228,3228,3228,68.12965393066406,63.98604202270508,65.1617202758789,69.15056610107422,72.57119750976563,69.95350646972656,63.5762825012207,61.79999923706055,62.23316192626953,63.84507751464844,85.71428680419922,85.71428680419922,35,42.85714340209961,19.047618865966797,0,4.545454502105713,0,15.171079635620117,17179869184,7516192768,12207849472,6630277120
202,1760599520240,3228,3228,3228,3228,3228,3228,3228,3228,68.12965393066406,63.98604202270508,65.1617202758789,69.15056610107422,72.57119750976563,69.95350646972656,63.5762825012207,61.79999923706055,62.23316192626953,63.84507751464844,85,61.904762268066406,50,40,38.095237731933594,10,4.761904716491699,4.761904716491699,15.171079635620117,17179869184,7516192768,12215926784,6588334080
209,1760599520442,3228,3228,3228,3228,3228,3228,3228,3228,68.12965393066406,63.98604202270508,65.1617202758789,69.15056610107422,72.57119750976563,69.95350646972656,63.5762825012207,61.79999923706055,62.23316192626953,63.84507751464844,80.95238494873047,80.95238494873047,47.36842346191406,40,20,9.090909004211426,0,4.761904716491699,15.171079635620117,17179869184,7516192768,12314886144,6546391040
209,1760599520652,3228,3228,3228,3228,3228,3228,3228,3228,68.12965393066406,63.98604202270508,65.1617202758789,69.15056610107422,72.57119750976563,69.95350646972656,63.5762825012207,61.79999923706055,62.23316192626953,63.84507751464844,65,66.66667175292969,42.85714340209961,42.85714340209961,33.333335876464844,10,0,0,15.300305366516113,17179869184,7516192768,12427476992,6504448000
206,1760599520862,3228,3228,3228,3228,3228,3228,3228,3228,68.12965393066406,63.98604202270508,65.1617202758789,69.15056610107422,72.57119750976563,69.95350646972656,63.5762825012207,61.79999923706055,62.23316192626953,63.84507751464844,76.19047546386719,75,38.095237731933594,42.85714340209961,19.047618865966797,13.636363983154297,4.761904716491699,0,15.300305366516113,17179869184,7516192768,12529827840,6479282176
207,1760599521069,3228,3228,3228,3228,3228,3228,3228,3228,67.77997589111328,64.08281707763672,65.08293151855469,69.01164245605469,71.36909484863281,69.38990783691406,64.42091369628906,62.028564453125,62.09284591674805,63.8951416015625,71.42857360839844,68.18181610107422,45,38.095237731933594,28.571430206298828,0,0,0,15.300305366516113,17179869184,7516192768,12619104256,6437339136
200,1760599521277,3228,3228,3228,3228,3228,3228,3228,3228,67.77997589111328,64.08281707763672,65.08293151855469,69.01164245605469,71.36909484863281,69.38990783691406,64.42091369628906,62.028564453125,62.09284591674805,63.8951416015625,66.66667175292969,63.15789031982422,38.095237731933594,52.38095474243164,28.571430206298828,10,0,0,15.300305366516113,17179869184,7516192768,12716113920,6403719168
209,1760599521478,3228,3228,3228,3228,3228,3228,3228,3228,67.77997589111328,64.08281707763672,65.08293151855469,69.01164245605469,71.36909484863281,69.38990783691406,64.42091369628906,62.028564453125,62.09284591674805,63.8951416015625,75,76.19047546386719,47.619049072265625,57.894737243652344,40,20,14.285715103149414,5,15.3411865234375,17179869184,7516192768,12823183360,6361776128
204,1760599521688,3228,3228,3228,3228,3228,3228,3228,3228,67.77997589111328,64.08281707763672,65.08293151855469,69.01164245605469,71.36909484863281,69.38990783691406,64.42091369628906,62.028564453125,62.09284591674805,63.8951416015625,80,76.19047546386719,26.3157901763916,42.85714340209961,14.285715103149414,5,0,0,15.3411865234375,17179869184,7516192768,12944277504,6328221696
209,1760599521892,3228,3228,3228,3228,3228,3228,3228,3228,67.77997589111328,64.08281707763672,65.08293151855469,69.01164245605469,71.36909484863281,69.38990783691406,64.42091369628906,62.028564453125,62.09284591674805,63.8951416015625,50,50,59.09090805053711,47.619049072265625,25,9.523809432983398,0,0,15.3411865234375,17179869184,7516192768,13054066688,6294667264
206,1760599522102,3228,3228,3228,3228,3228,3228,3228,3228,67.38436889648438,63.8888053894043,64.94529724121094,68.80316925048828,71.13211059570313,69.29226684570313,64.44012451171875,61.87656784057617,61.99911880493164,63.76245880126953,61.904762268066406,61.904762268066406,47.36842346191406,45,19.047618865966797,9.523809432983398,4.545454502105713,4.761904716491699,15.3411865234375,17179869184,7516192768,13153779712,6252724224
209,1760599522309,3228,3228,3228,3228,3228,3228,3228,3228,67.38436889648438,63.8888053894043,64.94529724121094,68.80316925048828,71.13211059570313,69.29226684570313,64.44012451171875,61.87656784057617,61.99911880493164,63.76245880126953,61.904762268066406,60.000003814697266,52.38095474243164,42.85714340209961,20,9.523809432983398,0,0,15.3411865234375,17179869184,7516192768,13265846272,6219169792
