Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760645517090,3228,3228,3228,3228,3228,3228,3228,3228,60.99555206298828,56.92646026611328,57.40082550048828,59.723323822021484,65.26176452636719,61.02002716064453,57.86988830566406,55.18354034423828,55.155879974365234,56.243492126464844,5,5,4.761904716491699,100,0,0,0,0,18.328006744384766,17179869184,2147483648,7336525824,905510912
204,1760645517295,3228,3228,3228,3228,3228,3228,3228,3228,60.99555206298828,56.92646026611328,57.40082550048828,59.723323822021484,65.26176452636719,61.02002716064453,57.86988830566406,55.18354034423828,55.155879974365234,56.243492126464844,36.3636360168457,15.000000953674316,10,45,35,4.761904716491699,0,0,18.328006744384766,17179869184,2147483648,7335591936,905510912
204,1760645517500,3228,3228,3228,3228,3228,3228,3228,3228,60.99555206298828,56.92646026611328,57.40082550048828,59.723323822021484,65.26176452636719,61.02002716064453,57.86988830566406,55.18354034423828,55.155879974365234,56.243492126464844,5.263157844543457,9.523809432983398,0,4.761904716491699,100,0,0,0,18.328006744384766,17179869184,2147483648,7335608320,905510912
204,1760645517705,3228,3228,3228,3228,3228,3228,3228,3228,60.99555206298828,56.92646026611328,57.40082550048828,59.723323822021484,65.26176452636719,61.02002716064453,57.86988830566406,55.18354034423828,55.155879974365234,56.243492126464844,9.523809432983398,5,9.523809432983398,0,90.47618865966797,0,0,0,10.852643013000488,17179869184,2147483648,7335641088,905510912
204,1760645517910,3228,3228,3228,3228,3228,3228,3228,3228,60.99555206298828,56.92646026611328,57.40082550048828,59.723323822021484,65.26176452636719,61.02002716064453,57.86988830566406,55.18354034423828,55.155879974365234,56.243492126464844,5,4.761904716491699,85.71428680419922,0,18.18181800842285,0,0,0,10.852643013000488,17179869184,2147483648,7335624704,905510912
204,1760645518115,3228,3228,3228,3228,3228,3228,3228,3228,59.50458908081055,56.8306999206543,57.70085906982422,60.56525421142578,61.24891662597656,63.15241622924805,57.93327713012695,55.35525131225586,55.587154388427734,57.01814270019531,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.852643013000488,17179869184,2147483648,7335624704,905510912
204,1760645518320,3228,3228,3228,3228,3228,3228,3228,3228,59.50458908081055,56.8306999206543,57.70085906982422,60.56525421142578,61.24891662597656,63.15241622924805,57.93327713012695,55.35525131225586,55.587154388427734,57.01814270019531,0,5,60.000003814697266,14.285715103149414,15.000000953674316,9.523809432983398,0,0,10.852643013000488,17179869184,2147483648,7335624704,905510912
204,1760645518525,3228,3228,3228,3228,3228,3228,3228,3228,59.50458908081055,56.8306999206543,57.70085906982422,60.56525421142578,61.24891662597656,63.15241622924805,57.93327713012695,55.35525131225586,55.587154388427734,57.01814270019531,10,14.285715103149414,100,0,0,0,0,0,9.325896263122559,17179869184,2147483648,7335641088,905510912
204,1760645518730,3228,3228,3228,3228,3228,3228,3228,3228,59.50458908081055,56.8306999206543,57.70085906982422,60.56525421142578,61.24891662597656,63.15241622924805,57.93327713012695,55.35525131225586,55.587154388427734,57.01814270019531,9.523809432983398,5,95.23809814453125,4.761904716491699,0,0,0,0,9.325896263122559,17179869184,2147483648,7335346176,905510912
204,1760645518935,3228,3228,3228,3228,3228,3228,3228,3228,59.50458908081055,56.8306999206543,57.70085906982422,60.56525421142578,61.24891662597656,63.15241622924805,57.93327713012695,55.35525131225586,55.587154388427734,57.01814270019531,9.523809432983398,5,100,0,0,0,0,0,9.325896263122559,17179869184,2147483648,7335362560,905510912
204,1760645519140,3228,3228,3228,3228,3228,3228,3228,3228,58.58212661743164,56.47928237915039,59.98546600341797,66.18071746826172,57.47112274169922,56.834659576416016,58.58737564086914,56.674686431884766,54.65370178222656,55.18926239013672,20,28.571430206298828,100,23.809524536132813,9.090909004211426,4.761904716491699,0,0,9.325896263122559,17179869184,2147483648,7335526400,905510912
204,1760645519345,3228,3228,3228,3228,3228,3228,3228,3228,58.58212661743164,56.47928237915039,59.98546600341797,66.18071746826172,57.47112274169922,56.834659576416016,58.58737564086914,56.674686431884766,54.65370178222656,55.18926239013672,10,10.526315689086914,85,10,4.761904716491699,4.761904716491699,0,0,9.325896263122559,17179869184,2147483648,7335362560,905510912
204,1760645519550,3228,3228,3228,3228,3228,3228,3228,3228,58.58212661743164,56.47928237915039,59.98546600341797,66.18071746826172,57.47112274169922,56.834659576416016,58.58737564086914,56.674686431884766,54.65370178222656,55.18926239013672,20,27.272727966308594,95.23809814453125,4.761904716491699,0,5,0,0,9.256997108459473,17179869184,2147483648,7335231488,905510912
204,1760645519755,3228,3228,3228,3228,3228,3228,3228,3228,58.58212661743164,56.47928237915039,59.98546600341797,66.18071746826172,57.47112274169922,56.834659576416016,58.58737564086914,56.674686431884766,54.65370178222656,55.18926239013672,33.333335876464844,26.3157901763916,38.095237731933594,14.285715103149414,47.619049072265625,4.761904716491699,0,0,9.256997108459473,17179869184,2147483648,7334477824,905510912
204,1760645519960,3228,3228,3228,3228,3228,3228,3228,3228,58.58212661743164,56.47928237915039,59.98546600341797,66.18071746826172,57.47112274169922,56.834659576416016,58.58737564086914,56.674686431884766,54.65370178222656,55.18926239013672,5,4.761904716491699,9.523809432983398,90,0,0,0,0,9.256997108459473,17179869184,2147483648,7334461440,905510912
204,1760645520165,3228,3228,3228,3228,3228,3228,3228,3228,59.39372634887695,56.536258697509766,58.4766845703125,62.76511001586914,60.85694122314453,59.096900939941406,58.30865478515625,56.1234016418457,54.6361083984375,55.59496307373047,19.047618865966797,33.333335876464844,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,9.256997108459473,17179869184,2147483648,7336181760,905510912
204,1760645520370,3228,3228,3228,3228,3228,3228,3228,3228,59.39372634887695,56.536258697509766,58.4766845703125,62.76511001586914,60.85694122314453,59.096900939941406,58.30865478515625,56.1234016418457,54.6361083984375,55.59496307373047,30.000001907348633,26.3157901763916,31.57894515991211,42.105262756347656,28.571430206298828,0,0,0,9.256997108459473,17179869184,2147483648,7336509440,905510912
204,1760645520575,3228,3228,3228,3228,3228,3228,3228,3228,59.39372634887695,56.536258697509766,58.4766845703125,62.76511001586914,60.85694122314453,59.096900939941406,58.30865478515625,56.1234016418457,54.6361083984375,55.59496307373047,5,4.761904716491699,100,4.761904716491699,0,0,0,0,9.534736633300781,17179869184,2147483648,7336312832,905510912
204,1760645520780,3228,3228,3228,3228,3228,3228,3228,3228,59.39372634887695,56.536258697509766,58.4766845703125,62.76511001586914,60.85694122314453,59.096900939941406,58.30865478515625,56.1234016418457,54.6361083984375,55.59496307373047,4.761904716491699,5,76.19047546386719,19.047618865966797,0,5,0,0,9.534736633300781,17179869184,2147483648,7336312832,905510912
204,1760645520985,3228,3228,3228,3228,3228,3228,3228,3228,59.39372634887695,56.536258697509766,58.4766845703125,62.76511001586914,60.85694122314453,59.096900939941406,58.30865478515625,56.1234016418457,54.6361083984375,55.59496307373047,5,4.761904716491699,0,100,0,0,0,0,9.534736633300781,17179869184,2147483648,7336116224,905510912
204,1760645521190,3228,3228,3228,3228,3228,3228,3228,3228,59.71477127075195,56.33552169799805,58.34538269042969,62.144981384277344,61.83147430419922,59.11742401123047,58.2085075378418,55.59046173095703,54.65814971923828,55.51805877685547,4.761904716491699,0,19.047618865966797,76.19047546386719,0,9.523809432983398,0,0,9.534736633300781,17179869184,2147483648,7336132608,905510912
204,1760645521395,3228,3228,3228,3228,3228,3228,3228,3228,59.71477127075195,56.33552169799805,58.34538269042969,62.144981384277344,61.83147430419922,59.11742401123047,58.2085075378418,55.59046173095703,54.65814971923828,55.51805877685547,0,4.761904716491699,94.73684692382813,0,0,0,0,0,9.534736633300781,17179869184,2147483648,7336116224,905510912
204,1760645521600,3228,3228,3228,3228,3228,3228,3228,3228,59.71477127075195,56.33552169799805,58.34538269042969,62.144981384277344,61.83147430419922,59.11742401123047,58.2085075378418,55.59046173095703,54.65814971923828,55.51805877685547,9.523809432983398,10,31.81818199157715,75,0,0,0,0,9.703310012817383,17179869184,2147483648,7335854080,905510912
204,1760645521805,3228,3228,3228,3228,3228,3228,3228,3228,59.71477127075195,56.33552169799805,58.34538269042969,62.144981384277344,61.83147430419922,59.11742401123047,58.2085075378418,55.59046173095703,54.65814971923828,55.51805877685547,4.761904716491699,4.761904716491699,45,52.38095474243164,0,4.761904716491699,0,0,9.703310012817383,17179869184,2147483648,7335706624,905510912
202,1760645522010,3228,3228,3228,3228,3228,3228,3228,3228,59.71477127075195,56.33552169799805,58.34538269042969,62.144981384277344,61.83147430419922,59.11742401123047,58.2085075378418,55.59046173095703,54.65814971923828,55.51805877685547,5,0,100,4.761904716491699,0,0,0,0,9.703310012817383,17179869184,2147483648,7335706624,905510912
204,1760645522213,3228,3228,3228,3228,3228,3228,3228,3228,59.45655822753906,56.13484573364258,58.850059509277344,63.24079132080078,61.05760192871094,58.249549865722656,58.08936309814453,55.8530387878418,54.53295135498047,55.483665466308594,10,9.523809432983398,57.142860412597656,42.85714340209961,0,0,0,0,9.703310012817383,17179869184,2147483648,7335772160,905510912
204,1760645522418,3228,3228,3228,3228,3228,3228,3228,3228,59.45655822753906,56.13484573364258,58.850059509277344,63.24079132080078,61.05760192871094,58.249549865722656,58.08936309814453,55.8530387878418,54.53295135498047,55.483665466308594,0,5,95.23809814453125,5,0,0,0,0,9.703310012817383,17179869184,2147483648,7335755776,905510912
204,1760645522623,3228,3228,3228,3228,3228,3228,3228,3228,59.45655822753906,56.13484573364258,58.850059509277344,63.24079132080078,61.05760192871094,58.249549865722656,58.08936309814453,55.8530387878418,54.53295135498047,55.483665466308594,4.761904716491699,0,100,0,0,0,0,0,9.553290367126465,17179869184,2147483648,7335772160,905510912
204,1760645522828,3228,3228,3228,3228,3228,3228,3228,3228,59.45655822753906,56.13484573364258,58.850059509277344,63.24079132080078,61.05760192871094,58.249549865722656,58.08936309814453,55.8530387878418,54.53295135498047,55.483665466308594,0,4.761904716491699,52.38095474243164,38.095237731933594,4.761904716491699,5,0,0,9.553290367126465,17179869184,2147483648,7335772160,905510912
204,1760645523033,3228,3228,3228,3228,3228,3228,3228,3228,59.45655822753906,56.13484573364258,58.850059509277344,63.24079132080078,61.05760192871094,58.249549865722656,58.08936309814453,55.8530387878418,54.53295135498047,55.483665466308594,4.545454502105713,0,100,0,0,0,0,0,9.553290367126465,17179869184,2147483648,7335772160,905510912
204,1760645523238,3228,3228,3228,3228,3228,3228,3228,3228,58.73774337768555,55.94525146484375,59.82554626464844,65.30128479003906,59.0242919921875,57.043678283691406,58.20436477661133,56.08506393432617,54.38062286376953,55.25810241699219,5,5,68.18181610107422,0,28.571430206298828,5,0,0,9.553290367126465,17179869184,2147483648,7335280640,905510912
204,1760645523443,3228,3228,3228,3228,3228,3228,3228,3228,58.73774337768555,55.94525146484375,59.82554626464844,65.30128479003906,59.0242919921875,57.043678283691406,58.20436477661133,56.08506393432617,54.38062286376953,55.25810241699219,9.523809432983398,9.523809432983398,0,33.333335876464844,63.15789031982422,0,0,0,9.553290367126465,17179869184,2147483648,7335280640,905510912
202,1760645523648,3228,3228,3228,3228,3228,3228,3228,3228,58.73774337768555,55.94525146484375,59.82554626464844,65.30128479003906,59.0242919921875,57.043678283691406,58.20436477661133,56.08506393432617,54.38062286376953,55.25810241699219,5,5,0,0,95.23809814453125,0,0,0,9.110203742980957,17179869184,2147483648,7335297024,905510912
204,1760645523850,3228,3228,3228,3228,3228,3228,3228,3228,58.73774337768555,55.94525146484375,59.82554626464844,65.30128479003906,59.0242919921875,57.043678283691406,58.20436477661133,56.08506393432617,54.38062286376953,55.25810241699219,10,10,20,45,30.000001907348633,9.090909004211426,0,0,9.110203742980957,17179869184,2147483648,7335362560,905510912
204,1760645524055,3228,3228,3228,3228,3228,3228,3228,3228,58.73774337768555,55.94525146484375,59.82554626464844,65.30128479003906,59.0242919921875,57.043678283691406,58.20436477661133,56.08506393432617,54.38062286376953,55.25810241699219,0,4.761904716491699,4.545454502105713,100,0,0,0,0,9.110203742980957,17179869184,2147483648,7335362560,905510912
204,1760645524260,3228,3228,3228,3228,3228,3228,3228,3228,59.62160873413086,55.95534133911133,56.69651794433594,58.475643157958984,63.61949920654297,63.03517150878906,57.659671783447266,54.66481399536133,55.02069091796875,56.544952392578125,0,4.761904716491699,5,90,0,4.761904716491699,0,0,9.110203742980957,17179869184,2147483648,7335444480,905510912
204,1760645524465,3228,3228,3228,3228,3228,3228,3228,3228,59.62160873413086,55.95534133911133,56.69651794433594,58.475643157958984,63.61949920654297,63.03517150878906,57.659671783447266,54.66481399536133,55.02069091796875,56.544952392578125,14.285715103149414,10,100,0,0,0,0,0,9.110203742980957,17179869184,2147483648,7334936576,905510912
204,1760645524670,3228,3228,3228,3228,3228,3228,3228,3228,59.62160873413086,55.95534133911133,56.69651794433594,58.475643157958984,63.61949920654297,63.03517150878906,57.659671783447266,54.66481399536133,55.02069091796875,56.544952392578125,9.523809432983398,5,94.73684692382813,0,0,5,0,0,8.979836463928223,17179869184,2147483648,7335067648,905510912
204,1760645524875,3228,3228,3228,3228,3228,3228,3228,3228,59.62160873413086,55.95534133911133,56.69651794433594,58.475643157958984,63.61949920654297,63.03517150878906,57.659671783447266,54.66481399536133,55.02069091796875,56.544952392578125,0,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,0,8.979836463928223,17179869184,2147483648,7334117376,905510912
204,1760645525081,3228,3228,3228,3228,3228,3228,3228,3228,58.837711334228516,56.05023956298828,59.283721923828125,65.22476196289063,58.97931671142578,56.99159240722656,58.219482421875,55.957157135009766,54.26380920410156,55.33641052246094,5,5,100,0,0,0,0,0,8.979836463928223,17179869184,2147483648,7334100992,905510912
204,1760645525286,3228,3228,3228,3228,3228,3228,3228,3228,58.837711334228516,56.05023956298828,59.283721923828125,65.22476196289063,58.97931671142578,56.99159240722656,58.219482421875,55.957157135009766,54.26380920410156,55.33641052246094,0,0,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,8.979836463928223,17179869184,2147483648,7334117376,905510912
204,1760645525491,3228,3228,3228,3228,3228,3228,3228,3228,58.837711334228516,56.05023956298828,59.283721923828125,65.22476196289063,58.97931671142578,56.99159240722656,58.219482421875,55.957157135009766,54.26380920410156,55.33641052246094,9.090909004211426,9.523809432983398,0,100,0,0,0,0,8.979836463928223,17179869184,2147483648,7333855232,905510912
204,1760645525696,3228,3228,3228,3228,3228,3228,3228,3228,58.837711334228516,56.05023956298828,59.283721923828125,65.22476196289063,58.97931671142578,56.99159240722656,58.219482421875,55.957157135009766,54.26380920410156,55.33641052246094,5,5,4.761904716491699,95,4.761904716491699,4.761904716491699,0,0,9.061274528503418,17179869184,2147483648,7333871616,905510912
204,1760645525901,3228,3228,3228,3228,3228,3228,3228,3228,58.837711334228516,56.05023956298828,59.283721923828125,65.22476196289063,58.97931671142578,56.99159240722656,58.219482421875,55.957157135009766,54.26380920410156,55.33641052246094,5,4.761904716491699,0,100,0,0,0,0,9.061274528503418,17179869184,2147483648,7332757504,905510912
204,1760645526106,3228,3228,3228,3228,3228,3228,3228,3228,60.561031341552734,55.924537658691406,56.72705078125,58.527435302734375,65.9686279296875,59.94119644165039,57.40579605102539,54.67226791381836,54.41999816894531,55.35035705566406,0,5,0,100,0,0,0,0,9.061274528503418,17179869184,2147483648,7332757504,905510912
204,1760645526311,3228,3228,3228,3228,3228,3228,3228,3228,60.561031341552734,55.924537658691406,56.72705078125,58.527435302734375,65.9686279296875,59.94119644165039,57.40579605102539,54.67226791381836,54.41999816894531,55.35035705566406,4.761904716491699,4.761904716491699,55,42.105262756347656,0,0,0,0,9.061274528503418,17179869184,2147483648,7332806656,905510912
204,1760645526516,3228,3228,3228,3228,3228,3228,3228,3228,60.561031341552734,55.924537658691406,56.72705078125,58.527435302734375,65.9686279296875,59.94119644165039,57.40579605102539,54.67226791381836,54.41999816894531,55.35035705566406,0,0,0,100,0,0,0,0,9.061274528503418,17179869184,2147483648,7332806656,905510912
204,1760645526721,3228,3228,3228,3228,3228,3228,3228,3228,60.561031341552734,55.924537658691406,56.72705078125,58.527435302734375,65.9686279296875,59.94119644165039,57.40579605102539,54.67226791381836,54.41999816894531,55.35035705566406,9.523809432983398,9.523809432983398,33.333335876464844,23.809524536132813,40,4.761904716491699,0,0,8.890201568603516,17179869184,2147483648,7332823040,905510912
200,1760645526926,3228,3228,3228,3228,3228,3228,3228,3228,60.561031341552734,55.924537658691406,56.72705078125,58.527435302734375,65.9686279296875,59.94119644165039,57.40579605102539,54.67226791381836,54.41999816894531,55.35035705566406,4.761904716491699,5,90,10,0,0,0,0,8.890201568603516,17179869184,2147483648,7332806656,905510912
204,1760645527126,3228,3228,3228,3228,3228,3228,3228,3228,59.56708526611328,56.009071350097656,57.70075225830078,61.68833923339844,62.00995635986328,59.14595413208008,57.552982330322266,55.00129318237305,54.38539123535156,55.500404357910156,0,0,100,4.761904716491699,0,0,0,0,8.890201568603516,17179869184,2147483648,7332724736,905510912
204,1760645527331,3228,3228,3228,3228,3228,3228,3228,3228,59.56708526611328,56.009071350097656,57.70075225830078,61.68833923339844,62.00995635986328,59.14595413208008,57.552982330322266,55.00129318237305,54.38539123535156,55.500404357910156,4.761904716491699,4.761904716491699,50,45,0,4.761904716491699,0,0,8.890201568603516,17179869184,2147483648,7332741120,905510912
202,1760645527536,3228,3228,3228,3228,3228,3228,3228,3228,59.56708526611328,56.009071350097656,57.70075225830078,61.68833923339844,62.00995635986328,59.14595413208008,57.552982330322266,55.00129318237305,54.38539123535156,55.500404357910156,0,0,23.809524536132813,76.19047546386719,0,0,0,0,8.889983177185059,17179869184,2147483648,7332757504,905510912
204,1760645527738,3228,3228,3228,3228,3228,3228,3228,3228,59.56708526611328,56.009071350097656,57.70075225830078,61.68833923339844,62.00995635986328,59.14595413208008,57.552982330322266,55.00129318237305,54.38539123535156,55.500404357910156,4.761904716491699,0,10,60.000003814697266,30.000001907348633,5,0,0,8.889983177185059,17179869184,2147483648,7332790272,905510912
202,1760645527943,3228,3228,3228,3228,3228,3228,3228,3228,59.56708526611328,56.009071350097656,57.70075225830078,61.68833923339844,62.00995635986328,59.14595413208008,57.552982330322266,55.00129318237305,54.38539123535156,55.500404357910156,5,9.523809432983398,15.000000953674316,71.42857360839844,9.523809432983398,0,0,0,8.889983177185059,17179869184,2147483648,7332773888,905510912
204,1760645528146,3228,3228,3228,3228,3228,3228,3228,3228,60.146018981933594,56.165809631347656,56.995094299316406,59.30167007446289,64.6207275390625,60.093170166015625,57.58625411987305,54.64808654785156,54.25932693481445,55.41316223144531,5,0,4.761904716491699,100,0,0,0,0,8.889983177185059,17179869184,2147483648,7332790272,905510912
204,1760645528351,3228,3228,3228,3228,3228,3228,3228,3228,60.146018981933594,56.165809631347656,56.995094299316406,59.30167007446289,64.6207275390625,60.093170166015625,57.58625411987305,54.64808654785156,54.25932693481445,55.41316223144531,4.761904716491699,4.761904716491699,36.842105865478516,61.904762268066406,0,0,0,0,8.889983177185059,17179869184,2147483648,7332823040,905510912
204,1760645528556,3228,3228,3228,3228,3228,3228,3228,3228,60.146018981933594,56.165809631347656,56.995094299316406,59.30167007446289,64.6207275390625,60.093170166015625,57.58625411987305,54.64808654785156,54.25932693481445,55.41316223144531,0,5,8.69565200805664,100,0,0,0,0,9.109700202941895,17179869184,2147483648,7332839424,905510912
204,1760645528761,3228,3228,3228,3228,3228,3228,3228,3228,60.146018981933594,56.165809631347656,56.995094299316406,59.30167007446289,64.6207275390625,60.093170166015625,57.58625411987305,54.64808654785156,54.25932693481445,55.41316223144531,4.545454502105713,4.761904716491699,45,55,0,0,0,0,9.109700202941895,17179869184,2147483648,7332560896,905510912
204,1760645528966,3228,3228,3228,3228,3228,3228,3228,3228,60.146018981933594,56.165809631347656,56.995094299316406,59.30167007446289,64.6207275390625,60.093170166015625,57.58625411987305,54.64808654785156,54.25932693481445,55.41316223144531,0,0,25,77.2727279663086,0,0,0,0,9.109700202941895,17179869184,2147483648,7332544512,905510912
204,1760645529171,3228,3228,3228,3228,3228,3228,3228,3228,60.529747009277344,56.067054748535156,56.84515380859375,58.53496170043945,65.86851501464844,59.98656463623047,57.01604461669922,54.418312072753906,54.34515380859375,55.55084991455078,15.000000953674316,10,10,89.47368621826172,0,0,0,0,9.109700202941895,17179869184,2147483648,7332544512,905510912
203,1760645529376,3228,3228,3228,3228,3228,3228,3228,3228,60.529747009277344,56.067054748535156,56.84515380859375,58.53496170043945,65.86851501464844,59.98656463623047,57.01604461669922,54.418312072753906,54.34515380859375,55.55084991455078,42.85714340209961,35,76.19047546386719,42.85714340209961,22.72727394104004,10,0,4.761904716491699,9.109700202941895,17179869184,2147483648,7375126528,905510912
204,1760645529579,3228,3228,3228,3228,3228,3228,3228,3228,60.529747009277344,56.067054748535156,56.84515380859375,58.53496170043945,65.86851501464844,59.98656463623047,57.01604461669922,54.418312072753906,54.34515380859375,55.55084991455078,10,25,0,100,0,0,0,0,8.84707260131836,17179869184,2147483648,7374209024,905510912
204,1760645529784,3228,3228,3228,3228,3228,3228,3228,3228,60.529747009277344,56.067054748535156,56.84515380859375,58.53496170043945,65.86851501464844,59.98656463623047,57.01604461669922,54.418312072753906,54.34515380859375,55.55084991455078,15.000000953674316,25,40,57.142860412597656,0,4.761904716491699,0,0,8.84707260131836,17179869184,2147483648,7373979648,905510912
204,1760645529990,3228,3228,3228,3228,3228,3228,3228,3228,60.529747009277344,56.067054748535156,56.84515380859375,58.53496170043945,65.86851501464844,59.98656463623047,57.01604461669922,54.418312072753906,54.34515380859375,55.55084991455078,35,38.095237731933594,45,65,28.571430206298828,5,0,0,8.84707260131836,17179869184,2147483648,7374143488,905510912
204,1760645530194,3228,3228,3228,3228,3228,3228,3228,3228,60.37882614135742,56.303672790527344,57.420654296875,59.96110916137695,64.91460418701172,60.525146484375,57.71065139770508,54.85344314575195,54.75048065185547,55.95368957519531,19.047618865966797,10,9.090909004211426,76.19047546386719,15.000000953674316,4.761904716491699,0,0,8.84707260131836,17179869184,2147483648,7374143488,905510912
204,1760645530400,3228,3228,3228,3228,3228,3228,3228,3228,60.37882614135742,56.303672790527344,57.420654296875,59.96110916137695,64.91460418701172,60.525146484375,57.71065139770508,54.85344314575195,54.75048065185547,55.95368957519531,0,9.523809432983398,45,25,25,0,0,0,8.84707260131836,17179869184,2147483648,7374372864,905510912
204,1760645530605,3228,3228,3228,3228,3228,3228,3228,3228,60.37882614135742,56.303672790527344,57.420654296875,59.96110916137695,64.91460418701172,60.525146484375,57.71065139770508,54.85344314575195,54.75048065185547,55.95368957519531,23.809524536132813,9.523809432983398,61.904762268066406,47.619049072265625,14.285715103149414,0,0,0,9.858250617980957,17179869184,2147483648,7355465728,905510912
204,1760645530810,3228,3228,3228,3228,3228,3228,3228,3228,60.37882614135742,56.303672790527344,57.420654296875,59.96110916137695,64.91460418701172,60.525146484375,57.71065139770508,54.85344314575195,54.75048065185547,55.95368957519531,10,0,55,23.809524536132813,19.047618865966797,0,0,0,9.858250617980957,17179869184,2147483648,7355121664,905510912
204,1760645531015,3228,3228,3228,3228,3228,3228,3228,3228,60.37882614135742,56.303672790527344,57.420654296875,59.96110916137695,64.91460418701172,60.525146484375,57.71065139770508,54.85344314575195,54.75048065185547,55.95368957519531,25,23.809524536132813,20,15.000000953674316,68.42105102539063,5,0,0,9.858250617980957,17179869184,2147483648,7355121664,905510912
204,1760645531220,3228,3228,3228,3228,3228,3228,3228,3228,59.36067199707031,55.96017837524414,57.76609802246094,60.48910140991211,61.59632873535156,61.42115020751953,57.71799850463867,55.08599853515625,54.61036682128906,56.34228515625,19.047618865966797,28.571430206298828,5,23.809524536132813,66.66667175292969,5,0,0,9.858250617980957,17179869184,2147483648,7355121664,905510912
204,1760645531425,3228,3228,3228,3228,3228,3228,3228,3228,59.36067199707031,55.96017837524414,57.76609802246094,60.48910140991211,61.59632873535156,61.42115020751953,57.71799850463867,55.08599853515625,54.61036682128906,56.34228515625,25,15.789472579956055,38.095237731933594,15.000000953674316,45,9.523809432983398,0,0,9.858250617980957,17179869184,2147483648,7374848000,905510912
204,1760645531630,3228,3228,3228,3228,3228,3228,3228,3228,59.36067199707031,55.96017837524414,57.76609802246094,60.48910140991211,61.59632873535156,61.42115020751953,57.71799850463867,55.08599853515625,54.61036682128906,56.34228515625,35,38.095237731933594,4.761904716491699,100,0,0,0,0,11.021106719970703,17179869184,2147483648,7374897152,905510912
201,1760645531835,3228,3228,3228,3228,3228,3228,3228,3228,59.36067199707031,55.96017837524414,57.76609802246094,60.48910140991211,61.59632873535156,61.42115020751953,57.71799850463867,55.08599853515625,54.61036682128906,56.34228515625,30.000001907348633,25,45,18.18181800842285,38.095237731933594,5,0,0,11.021106719970703,17179869184,2147483648,7372226560,905510912
201,1760645532037,3228,3228,3228,3228,3228,3228,3228,3228,59.36067199707031,55.96017837524414,57.76609802246094,60.48910140991211,61.59632873535156,61.42115020751953,57.71799850463867,55.08599853515625,54.61036682128906,56.34228515625,23.809524536132813,30.000001907348633,100,0,0,0,0,0,11.021106719970703,17179869184,2147483648,7372423168,905510912
204,1760645532238,3228,3228,3228,3228,3228,3228,3228,3228,59.25449752807617,56.04151916503906,57.52482604980469,60.68125534057617,61.3524169921875,60.665767669677734,57.68000030517578,55.19002914428711,54.553985595703125,56.21489715576172,15.000000953674316,15.000000953674316,66.66667175292969,30.000001907348633,0,5,0,0,11.021106719970703,17179869184,2147483648,7372455936,905510912
202,1760645532443,3228,3228,3228,3228,3228,3228,3228,3228,59.25449752807617,56.04151916503906,57.52482604980469,60.68125534057617,61.3524169921875,60.665767669677734,57.68000030517578,55.19002914428711,54.553985595703125,56.21489715576172,10,14.285715103149414,100,4.761904716491699,0,0,0,0,11.021106719970703,17179869184,2147483648,7372423168,905510912
204,1760645532645,3228,3228,3228,3228,3228,3228,3228,3228,59.25449752807617,56.04151916503906,57.52482604980469,60.68125534057617,61.3524169921875,60.665767669677734,57.68000030517578,55.19002914428711,54.553985595703125,56.21489715576172,5,0,95.23809814453125,0,0,0,0,0,10.045917510986328,17179869184,2147483648,7372439552,905510912
204,1760645532850,3228,3228,3228,3228,3228,3228,3228,3228,59.25449752807617,56.04151916503906,57.52482604980469,60.68125534057617,61.3524169921875,60.665767669677734,57.68000030517578,55.19002914428711,54.553985595703125,56.21489715576172,5,9.090909004211426,9.523809432983398,50,45,0,0,0,10.045917510986328,17179869184,2147483648,7372161024,905510912
203,1760645533055,3228,3228,3228,3228,3228,3228,3228,3228,59.25449752807617,56.04151916503906,57.52482604980469,60.68125534057617,61.3524169921875,60.665767669677734,57.68000030517578,55.19002914428711,54.553985595703125,56.21489715576172,23.809524536132813,52.6315803527832,95.23809814453125,4.761904716491699,0,0,0,0,10.045917510986328,17179869184,2147483648,7097237504,905510912
204,1760645533259,3228,3228,3228,3228,3228,3228,3228,3228,58.52121353149414,55.87868118286133,58.81390380859375,64.05318450927734,58.61334228515625,57.820281982421875,57.80236053466797,55.50735855102539,54.16570281982422,55.424217224121094,10,19.047618865966797,90,9.523809432983398,0,5,0,0,10.045917510986328,17179869184,2147483648,7037124608,905510912
