Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567492123,3228,3228,3228,3228,3228,3228,3228,3228,61.50965118408203,57.84051513671875,59.04307556152344,64.58123016357422,65.13739013671875,61.02594757080078,58.67441177368164,56.40365219116211,56.725460052490234,58.11924743652344,60.000003814697266,55,5,33.333335876464844,63.15789031982422,0,0,0,10.33873176574707,17179869184,3221225472,9826746368,1640300544
201,1760567492333,3228,3228,3228,3228,3228,3228,3228,3228,61.50965118408203,57.84051513671875,59.04307556152344,64.58123016357422,65.13739013671875,61.02594757080078,58.67441177368164,56.40365219116211,56.725460052490234,58.11924743652344,50,85.71428680419922,0,0,100,0,0,0,10.33873176574707,17179869184,3221225472,9827106816,1640300544
209,1760567492535,3228,3228,3228,3228,3228,3228,3228,3228,61.50965118408203,57.84051513671875,59.04307556152344,64.58123016357422,65.13739013671875,61.02594757080078,58.67441177368164,56.40365219116211,56.725460052490234,58.11924743652344,52.6315803527832,50,23.809524536132813,31.57894515991211,71.42857360839844,14.285715103149414,5,4.761904716491699,10.290183067321777,17179869184,3221225472,9821487104,1640300544
206,1760567492745,3228,3228,3228,3228,3228,3228,3228,3228,61.50965118408203,57.84051513671875,59.04307556152344,64.58123016357422,65.13739013671875,61.02594757080078,58.67441177368164,56.40365219116211,56.725460052490234,58.11924743652344,52.38095474243164,63.6363639831543,0,0,100,0,0,0,10.290183067321777,17179869184,3221225472,9821487104,1640300544
201,1760567492951,3228,3228,3228,3228,3228,3228,3228,3228,61.50965118408203,57.84051513671875,59.04307556152344,64.58123016357422,65.13739013671875,61.02594757080078,58.67441177368164,56.40365219116211,56.725460052490234,58.11924743652344,70,65,15.000000953674316,19.047618865966797,57.142860412597656,5,0,0,10.290183067321777,17179869184,3221225472,9821487104,1640300544
209,1760567493153,3228,3228,3228,3228,3228,3228,3228,3228,61.14820861816406,58.38389587402344,56.94989013671875,59.74468231201172,64.97445678710938,69.76140594482422,58.30671310424805,55.58203125,57.72490310668945,60.26702880859375,40.90909194946289,65,57.142860412597656,45,0,0,0,0,10.290183067321777,17179869184,3221225472,9821487104,1640300544
209,1760567493363,3228,3228,3228,3228,3228,3228,3228,3228,61.14820861816406,58.38389587402344,56.94989013671875,59.74468231201172,64.97445678710938,69.76140594482422,58.30671310424805,55.58203125,57.72490310668945,60.26702880859375,65,38.095237731933594,0,90.90909576416016,0,4.761904716491699,0,0,10.290183067321777,17179869184,3221225472,9828794368,1640300544
209,1760567493573,3228,3228,3228,3228,3228,3228,3228,3228,61.14820861816406,58.38389587402344,56.94989013671875,59.74468231201172,64.97445678710938,69.76140594482422,58.30671310424805,55.58203125,57.72490310668945,60.26702880859375,72.7272720336914,66.66667175292969,23.809524536132813,20,57.142860412597656,0,0,0,10.41579532623291,17179869184,3221225472,9829154816,1640300544
209,1760567493783,3228,3228,3228,3228,3228,3228,3228,3228,61.14820861816406,58.38389587402344,56.94989013671875,59.74468231201172,64.97445678710938,69.76140594482422,58.30671310424805,55.58203125,57.72490310668945,60.26702880859375,65,40,33.333335876464844,52.38095474243164,52.38095474243164,4.761904716491699,0,4.761904716491699,10.41579532623291,17179869184,3221225472,9825894400,1640300544
209,1760567493993,3228,3228,3228,3228,3228,3228,3228,3228,62.03662109375,58.38389587402344,57.69098663330078,61.00948715209961,67.69497680664063,64.573486328125,58.253379821777344,55.808021545410156,56.99301528930664,58.601234436035156,35,66.66667175292969,14.285715103149414,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.41579532623291,17179869184,3221225472,9827942400,1640300544
206,1760567494203,3228,3228,3228,3228,3228,3228,3228,3228,62.03662109375,58.12942886352539,57.69098663330078,61.00948715209961,67.69497680664063,64.573486328125,58.253379821777344,55.808021545410156,56.99301528930664,58.601234436035156,63.6363639831543,72.7272720336914,61.904762268066406,42.85714340209961,0,0,0,0,10.41579532623291,17179869184,3221225472,9832431616,1640300544
209,1760567494410,3228,3228,3228,3228,3228,3228,3228,3228,62.03662109375,58.12942886352539,57.69098663330078,61.00948715209961,67.69497680664063,64.573486328125,58.253379821777344,55.808021545410156,56.99301528930664,58.601234436035156,38.095237731933594,65,95,4.545454502105713,0,4.761904716491699,0,0,10.41579532623291,17179869184,3221225472,9832546304,1640300544
206,1760567494620,3228,3228,3228,3228,3228,3228,3228,3228,62.03662109375,58.12942886352539,57.69098663330078,61.00948715209961,67.69497680664063,64.573486328125,58.253379821777344,55.808021545410156,56.99301528930664,58.601234436035156,40,61.904762268066406,23.809524536132813,80,0,0,0,0,10.218478202819824,17179869184,3221225472,9832529920,1640300544
200,1760567494826,3228,3228,3228,3228,3228,3228,3228,3228,62.03662109375,58.12942886352539,57.69098663330078,61.00948715209961,67.69497680664063,64.573486328125,58.253379821777344,55.808021545410156,56.99301528930664,58.601234436035156,95,47.619049072265625,0,100,0,0,0,0,10.218478202819824,17179869184,3221225472,9832955904,1640300544
200,1760567495026,3228,3228,3228,3228,3228,3228,3228,3228,61.61821365356445,58.05814743041992,59.16661071777344,64.07732391357422,65.3267822265625,61.52643966674805,58.60131072998047,56.23296356201172,56.44301223754883,57.770606994628906,52.38095474243164,45,76.19047546386719,20,25,15.000000953674316,9.523809432983398,4.761904716491699,10.218478202819824,17179869184,3221225472,9826516992,1640300544
207,1760567495227,3228,3228,3228,3228,3228,3228,3228,3228,61.61821365356445,58.05814743041992,59.16661071777344,64.07732391357422,65.3267822265625,61.52643966674805,58.60131072998047,56.23296356201172,56.44301223754883,57.770606994628906,65,40,84.21052551269531,20,0,0,0,0,10.218478202819824,17179869184,3221225472,9826582528,1640300544
209,1760567495435,3228,3228,3228,3228,3228,3228,3228,3228,61.61821365356445,58.05814743041992,59.16661071777344,64.07732391357422,65.3267822265625,61.52643966674805,58.60131072998047,56.23296356201172,56.44301223754883,57.770606994628906,80,55,33.333335876464844,59.09090805053711,0,4.761904716491699,0,0,10.218478202819824,17179869184,3221225472,9832628224,1640300544
200,1760567495645,3228,3228,3228,3228,3228,3228,3228,3228,61.61821365356445,58.05814743041992,59.16661071777344,64.07732391357422,65.3267822265625,61.52643966674805,58.60131072998047,56.23296356201172,56.44301223754883,57.770606994628906,57.142860412597656,47.619049072265625,90.47618865966797,5,0,0,0,0,10.349953651428223,17179869184,3221225472,9832808448,1640300544
209,1760567495845,3228,3228,3228,3228,3228,3228,3228,3228,61.61821365356445,58.05814743041992,59.16661071777344,64.07732391357422,65.3267822265625,61.52643966674805,58.60131072998047,56.23296356201172,56.44301223754883,57.770606994628906,45,71.42857360839844,95,0,0,5,0,0,10.349953651428223,17179869184,3221225472,9832841216,1640300544
209,1760567496055,3228,3228,3228,3228,3228,3228,3228,3228,60.82723617553711,58.286865234375,60.32331085205078,66.64022827148438,62.538841247558594,59.63229751586914,59.188663482666016,56.86442184448242,56.355533599853516,57.680030822753906,75,63.15789031982422,14.285715103149414,90,0,0,0,0,10.349953651428223,17179869184,3221225472,9832841216,1640300544
209,1760567496265,3228,3228,3228,3228,3228,3228,3228,3228,60.82723617553711,58.286865234375,60.32331085205078,66.64022827148438,62.538841247558594,59.63229751586914,59.188663482666016,56.86442184448242,56.355533599853516,57.680030822753906,50,59.09090805053711,47.619049072265625,78.26087188720703,9.523809432983398,9.523809432983398,0,0,10.349953651428223,17179869184,3221225472,9832841216,1640300544
209,1760567496475,3228,3228,3228,3228,3228,3228,3228,3228,60.82723617553711,58.286865234375,60.32331085205078,66.64022827148438,62.538841247558594,59.63229751586914,59.188663482666016,56.86442184448242,56.355533599853516,57.680030822753906,80.95238494873047,19.047618865966797,47.619049072265625,14.285715103149414,36.3636360168457,9.523809432983398,0,0,10.405552864074707,17179869184,3221225472,9824583680,1640300544
209,1760567496685,3228,3228,3228,3228,3228,3228,3228,3228,60.82723617553711,58.286865234375,60.32331085205078,66.64022827148438,62.538841247558594,59.63229751586914,59.188663482666016,56.86442184448242,56.355533599853516,57.680030822753906,57.142860412597656,76.19047546386719,100,0,0,0,0,0,10.405552864074707,17179869184,3221225472,9831038976,1640300544
209,1760567496895,3228,3228,3228,3228,3228,3228,3228,3228,60.82723617553711,58.286865234375,60.32331085205078,66.64022827148438,62.538841247558594,59.63229751586914,59.188663482666016,56.86442184448242,56.355533599853516,57.680030822753906,55,50,76.19047546386719,4.761904716491699,10,4.761904716491699,0,0,10.405552864074707,17179869184,3221225472,9831055360,1640300544
209,1760567497105,3228,3228,3228,3228,3228,3228,3228,3228,60.964569091796875,58.412899017333984,59.904090881347656,65.7947998046875,63.38853454589844,61.25437545776367,59.16021728515625,56.82664108276367,56.648719787597656,58.06373596191406,61.904762268066406,45.45454788208008,28.571430206298828,75,0,0,0,0,10.405552864074707,17179869184,3221225472,9831055360,1640300544
209,1760567497315,3228,3228,3228,3228,3228,3228,3228,3228,60.964569091796875,58.412899017333984,59.904090881347656,65.7947998046875,63.38853454589844,61.25437545776367,59.16021728515625,56.82664108276367,56.648719787597656,58.06373596191406,66.66667175292969,70,90.47618865966797,9.090909004211426,0,0,0,0,10.405552864074707,17179869184,3221225472,9831694336,1640300544
209,1760567497525,3228,3228,3228,3228,3228,3228,3228,3228,60.964569091796875,58.412899017333984,59.904090881347656,65.7947998046875,63.38853454589844,61.25437545776367,59.16021728515625,56.82664108276367,56.648719787597656,58.06373596191406,45.45454788208008,61.904762268066406,52.38095474243164,60.000003814697266,4.761904716491699,22.72727394104004,4.761904716491699,0,10.541881561279297,17179869184,3221225472,9826779136,1640300544
209,1760567497735,3228,3228,3228,3228,3228,3228,3228,3228,60.964569091796875,58.412899017333984,59.904090881347656,65.7947998046875,63.38853454589844,61.25437545776367,59.16021728515625,56.82664108276367,56.648719787597656,58.06373596191406,47.619049072265625,57.142860412597656,0,100,0,0,0,0,10.541881561279297,17179869184,3221225472,9826795520,1640300544
209,1760567497945,3228,3228,3228,3228,3228,3228,3228,3228,60.964569091796875,58.412899017333984,59.904090881347656,65.7947998046875,63.38853454589844,61.25437545776367,59.16021728515625,56.82664108276367,56.648719787597656,58.06373596191406,76.19047546386719,57.142860412597656,42.85714340209961,50,0,4.761904716491699,0,0,10.541881561279297,17179869184,3221225472,9832955904,1640300544
204,1760567498155,3228,3228,3228,3228,3228,3228,3228,3228,61.78092575073242,58.342674255371094,59.176673889160156,63.73849868774414,66.25901794433594,61.53191375732422,59.00517272949219,56.540245056152344,56.35637664794922,57.84825134277344,75,31.81818199157715,55,47.619049072265625,0,0,0,0,10.541881561279297,17179869184,3221225472,9833398272,1640300544
206,1760567498359,3228,3228,3228,3228,3228,3228,3228,3228,61.78092575073242,58.342674255371094,59.176673889160156,63.73849868774414,66.25901794433594,61.53191375732422,59.00517272949219,56.540245056152344,56.35637664794922,57.84825134277344,35,70,95.45454406738281,0,0,9.523809432983398,0,0,10.541881561279297,17179869184,3221225472,9833529344,1640300544
209,1760567498566,3228,3228,3228,3228,3228,3228,3228,3228,61.78092575073242,58.342674255371094,59.176673889160156,63.73849868774414,66.25901794433594,61.53191375732422,59.00517272949219,56.540245056152344,56.35637664794922,57.84825134277344,85.71428680419922,55,70,30.000001907348633,0,0,0,0,10.225607872009277,17179869184,3221225472,9834135552,1640300544
209,1760567498776,3228,3228,3228,3228,3228,3228,3228,3228,61.78092575073242,58.342674255371094,59.176673889160156,63.73849868774414,66.25901794433594,61.53191375732422,59.00517272949219,56.540245056152344,56.35637664794922,57.84825134277344,38.095237731933594,52.38095474243164,33.333335876464844,95.23809814453125,13.636363983154297,0,4.761904716491699,4.761904716491699,10.225607872009277,17179869184,3221225472,9827549184,1640300544
209,1760567498986,3228,3228,3228,3228,3228,3228,3228,3228,61.78092575073242,58.342674255371094,59.176673889160156,63.73849868774414,66.25901794433594,61.53191375732422,59.00517272949219,56.540245056152344,56.35637664794922,57.84825134277344,52.38095474243164,61.904762268066406,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.225607872009277,17179869184,3221225472,9827549184,1640300544
209,1760567499196,3228,3228,3228,3228,3228,3228,3228,3228,61.40515899658203,58.33211135864258,59.57959747314453,65.29535675048828,65.17042541503906,61.099117279052734,58.709861755371094,56.67125701904297,56.29157638549805,57.807960510253906,61.904762268066406,76.19047546386719,0,100,0,0,0,0,10.225607872009277,17179869184,3221225472,9827549184,1640300544
209,1760567499406,3228,3228,3228,3228,3228,3228,3228,3228,61.40515899658203,58.33211135864258,59.57959747314453,65.29535675048828,65.17042541503906,61.099117279052734,58.709861755371094,56.67125701904297,56.29157638549805,57.807960510253906,76.19047546386719,28.571430206298828,22.72727394104004,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.225607872009277,17179869184,3221225472,9827549184,1640300544
209,1760567499616,3228,3228,3228,3228,3228,3228,3228,3228,61.40515899658203,58.33211135864258,59.57959747314453,65.29535675048828,65.17042541503906,61.099117279052734,58.709861755371094,56.67125701904297,56.29157638549805,57.807960510253906,47.619049072265625,61.904762268066406,20,0,80,0,0,0,10.337183952331543,17179869184,3221225472,9835806720,1640300544
209,1760567499826,3228,3228,3228,3228,3228,3228,3228,3228,61.40515899658203,58.33211135864258,59.57959747314453,65.29535675048828,65.17042541503906,61.099117279052734,58.709861755371094,56.67125701904297,56.29157638549805,57.807960510253906,60.000003814697266,85,0,0,100,0,0,0,10.337183952331543,17179869184,3221225472,9836363776,1640300544
209,1760567500036,3228,3228,3228,3228,3228,3228,3228,3228,61.656124114990234,58.37253952026367,57.55223083496094,60.22455596923828,67.19239807128906,65.92220306396484,58.39352035522461,55.66067123413086,57.08646774291992,59.05644226074219,54.54545593261719,54.54545593261719,50,70,17.39130401611328,18.18181800842285,4.761904716491699,4.761904716491699,10.337183952331543,17179869184,3221225472,9827516416,1640300544
209,1760567500246,3228,3228,3228,3228,3228,3228,3228,3228,61.656124114990234,58.37253952026367,57.55223083496094,60.22455596923828,67.19239807128906,65.92220306396484,58.39352035522461,55.66067123413086,57.08646774291992,59.05644226074219,80.95238494873047,30.000001907348633,0,100,0,0,0,0,10.337183952331543,17179869184,3221225472,9827368960,1640300544
209,1760567500456,3228,3228,3228,3228,3228,3228,3228,3228,61.656124114990234,58.37253952026367,57.55223083496094,60.22455596923828,67.19239807128906,65.92220306396484,58.39352035522461,55.66067123413086,57.08646774291992,59.05644226074219,55,77.2727279663086,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.278106689453125,17179869184,3221225472,9833529344,1640300544
201,1760567500666,3228,3228,3228,3228,3228,3228,3228,3228,61.656124114990234,58.37253952026367,57.55223083496094,60.22455596923828,67.19239807128906,65.92220306396484,58.39352035522461,55.66067123413086,57.08646774291992,59.05644226074219,71.42857360839844,38.095237731933594,0,54.54545593261719,45,0,0,0,10.278106689453125,17179869184,3221225472,9834020864,1640300544
209,1760567500868,3228,3228,3228,3228,3228,3228,3228,3228,61.656124114990234,58.37253952026367,57.55223083496094,60.22455596923828,67.19239807128906,65.92220306396484,58.39352035522461,55.66067123413086,57.08646774291992,59.05644226074219,71.42857360839844,31.57894515991211,20,10.526315689086914,66.66667175292969,0,0,0,10.278106689453125,17179869184,3221225472,9834020864,1640300544
207,1760567501078,3228,3228,3228,3228,3228,3228,3228,3228,61.97319030761719,58.13450622558594,58.066993713378906,61.256248474121094,67.8469009399414,64.48177337646484,58.34006118774414,55.73188781738281,57.03223419189453,58.81501007080078,90,61.904762268066406,38.095237731933594,63.6363639831543,0,0,0,0,10.278106689453125,17179869184,3221225472,9834020864,1640300544
209,1760567501285,3228,3228,3228,3228,3228,3228,3228,3228,61.97319030761719,58.13450622558594,58.066993713378906,61.256248474121094,67.8469009399414,64.48177337646484,58.34006118774414,55.73188781738281,57.03223419189453,58.81501007080078,38.095237731933594,80.95238494873047,14.285715103149414,100,5,5,4.761904716491699,5,10.278106689453125,17179869184,3221225472,9834020864,1640300544
209,1760567501495,3228,3228,3228,3228,3228,3228,3228,3228,61.97319030761719,58.13450622558594,58.066993713378906,61.256248474121094,67.8469009399414,64.48177337646484,58.34006118774414,55.73188781738281,57.03223419189453,58.81501007080078,47.619049072265625,55,65,40.90909194946289,4.545454502105713,13.636363983154297,0,0,10.352009773254395,17179869184,3221225472,9834020864,1640300544
209,1760567501705,3228,3228,3228,3228,3228,3228,3228,3228,61.97319030761719,58.13450622558594,58.066993713378906,61.256248474121094,67.8469009399414,64.48177337646484,58.34006118774414,55.73188781738281,57.03223419189453,58.81501007080078,30.000001907348633,90.47618865966797,95.23809814453125,9.523809432983398,0,0,0,0,10.352009773254395,17179869184,3221225472,9837903872,1640300544
209,1760567501915,3228,3228,3228,3228,3228,3228,3228,3228,61.97319030761719,58.13450622558594,58.066993713378906,61.256248474121094,67.8469009399414,64.48177337646484,58.34006118774414,55.73188781738281,57.03223419189453,58.81501007080078,71.42857360839844,50,34.78260803222656,61.904762268066406,0,5,0,0,10.352009773254395,17179869184,3221225472,9837461504,1640300544
209,1760567502125,3228,3228,3228,3228,3228,3228,3228,3228,61.8082275390625,58.393524169921875,58.992347717285156,64.08018493652344,66.3092041015625,61.22111129760742,58.95661926269531,56.4627799987793,56.60477828979492,57.96612548828125,54.54545593261719,50,65,38.095237731933594,0,0,0,0,10.352009773254395,17179869184,3221225472,9837461504,1640300544
206,1760567502335,3228,3228,3228,3228,3228,3228,3228,3228,61.8082275390625,58.393524169921875,58.992347717285156,64.08018493652344,66.3092041015625,61.22111129760742,58.95661926269531,56.4627799987793,56.60477828979492,57.96612548828125,70,72.7272720336914,100,0,0,0,0,0,10.352009773254395,17179869184,3221225472,9837461504,1640300544
209,1760567502542,3228,3228,3228,3228,3228,3228,3228,3228,61.8082275390625,58.393524169921875,58.992347717285156,64.08018493652344,66.3092041015625,61.22111129760742,58.95661926269531,56.4627799987793,56.60477828979492,57.96612548828125,76.19047546386719,30.000001907348633,14.285715103149414,89.47368621826172,13.636363983154297,10,4.761904716491699,4.761904716491699,10.285102844238281,17179869184,3221225472,9837461504,1640300544
209,1760567502752,3228,3228,3228,3228,3228,3228,3228,3228,61.8082275390625,58.393524169921875,58.992347717285156,64.08018493652344,66.3092041015625,61.22111129760742,58.95661926269531,56.4627799987793,56.60477828979492,57.96612548828125,42.85714340209961,52.38095474243164,14.285715103149414,100,0,4.545454502105713,0,0,10.285102844238281,17179869184,3221225472,9832792064,1640300544
209,1760567502962,3228,3228,3228,3228,3228,3228,3228,3228,61.8082275390625,58.393524169921875,58.992347717285156,64.08018493652344,66.3092041015625,61.22111129760742,58.95661926269531,56.4627799987793,56.60477828979492,57.96612548828125,61.904762268066406,61.904762268066406,40,50,0,4.761904716491699,0,0,10.285102844238281,17179869184,3221225472,9831202816,1640300544
203,1760567503172,3228,3228,3228,3228,3228,3228,3228,3228,61.8345832824707,58.36891174316406,59.24799346923828,64.14437103271484,66.33463287353516,61.50837707519531,58.73553466796875,56.13038635253906,56.59097671508789,57.97504425048828,75,42.85714340209961,90.47618865966797,14.285715103149414,0,0,0,0,10.285102844238281,17179869184,3221225472,9829384192,1640300544
209,1760567503376,3228,3228,3228,3228,3228,3228,3228,3228,61.8345832824707,58.36891174316406,59.24799346923828,64.14437103271484,66.33463287353516,61.50837707519531,58.73553466796875,56.13038635253906,56.59097671508789,57.97504425048828,66.66667175292969,40,63.6363639831543,33.333335876464844,0,5,0,0,10.285102844238281,17179869184,3221225472,9830121472,1640300544
209,1760567503586,3228,3228,3228,3228,3228,3228,3228,3228,61.8345832824707,58.36891174316406,59.24799346923828,64.14437103271484,66.33463287353516,61.50837707519531,58.73553466796875,56.13038635253906,56.59097671508789,57.97504425048828,66.66667175292969,71.42857360839844,55,42.85714340209961,0,0,0,0,10.123129844665527,17179869184,3221225472,9831645184,1640300544
209,1760567503796,3228,3228,3228,3228,3228,3228,3228,3228,61.8345832824707,58.36891174316406,59.24799346923828,64.14437103271484,66.33463287353516,61.50837707519531,58.73553466796875,56.13038635253906,56.59097671508789,57.97504425048828,61.904762268066406,61.904762268066406,100,0,0,0,0,0,10.123129844665527,17179869184,3221225472,9826091008,1640300544
209,1760567504006,3228,3228,3228,3228,3228,3228,3228,3228,60.84565353393555,58.55466079711914,61.12248992919922,67.95170593261719,61.71363067626953,60.326255798339844,59.1747932434082,57.232112884521484,56.71273422241211,57.83043670654297,59.09090805053711,28.571430206298828,66.66667175292969,27.272727966308594,42.85714340209961,9.523809432983398,4.761904716491699,9.523809432983398,10.123129844665527,17179869184,3221225472,9822879744,1640300544
201,1760567504216,3228,3228,3228,3228,3228,3228,3228,3228,60.84565353393555,58.55466079711914,61.12248992919922,67.95170593261719,61.71363067626953,60.326255798339844,59.1747932434082,57.232112884521484,56.71273422241211,57.83043670654297,60.000003814697266,52.38095474243164,100,0,0,0,0,0,10.123129844665527,17179869184,3221225472,9829007360,1640300544
209,1760567504418,3228,3228,3228,3228,3228,3228,3228,3228,60.84565353393555,58.55466079711914,61.12248992919922,67.95170593261719,61.71363067626953,60.326255798339844,59.1747932434082,57.232112884521484,56.71273422241211,57.83043670654297,63.15789031982422,70,95,0,0,10,0,0,10.123129844665527,17179869184,3221225472,9829253120,1640300544
208,1760567504628,3228,3228,3228,3228,3228,3228,3228,3228,60.84565353393555,58.55466079711914,61.12248992919922,67.95170593261719,61.71363067626953,60.326255798339844,59.1747932434082,57.232112884521484,56.71273422241211,57.83043670654297,50,52.38095474243164,14.285715103149414,85,4.545454502105713,0,0,0,10.450855255126953,17179869184,3221225472,9829269504,1640300544
209,1760567504836,3228,3228,3228,3228,3228,3228,3228,3228,60.84565353393555,58.55466079711914,61.12248992919922,67.95170593261719,61.71363067626953,60.326255798339844,59.1747932434082,57.232112884521484,56.71273422241211,57.83043670654297,75,60.000003814697266,0,42.85714340209961,60.000003814697266,0,0,0,10.450855255126953,17179869184,3221225472,9830367232,1640300544
209,1760567505046,3228,3228,3228,3228,3228,3228,3228,3228,61.209869384765625,58.64393615722656,59.965232849121094,65.2550048828125,63.29106140136719,62.455406188964844,58.886165618896484,56.55555725097656,56.619422912597656,58.248565673828125,71.42857360839844,47.619049072265625,38.095237731933594,28.571430206298828,33.333335876464844,0,0,0,10.450855255126953,17179869184,3221225472,9824124928,1640300544
203,1760567505256,3228,3228,3228,3228,3228,3228,3228,3228,61.209869384765625,58.64393615722656,59.965232849121094,65.2550048828125,63.29106140136719,62.455406188964844,58.886165618896484,56.55555725097656,56.619422912597656,58.248565673828125,38.095237731933594,45.45454788208008,95,38.095237731933594,18.18181800842285,9.523809432983398,4.761904716491699,0,10.450855255126953,17179869184,3221225472,9824124928,1640300544
209,1760567505459,3228,3228,3228,3228,3228,3228,3228,3228,61.209869384765625,58.64393615722656,59.965232849121094,65.2550048828125,63.29106140136719,62.455406188964844,58.886165618896484,56.55555725097656,56.619422912597656,58.248565673828125,75,31.57894515991211,23.809524536132813,45,20,9.523809432983398,0,0,10.48185920715332,17179869184,3221225472,9824124928,1640300544
206,1760567505669,3228,3228,3228,3228,3228,3228,3228,3228,61.209869384765625,58.64393615722656,59.965232849121094,65.2550048828125,63.29106140136719,62.455406188964844,58.886165618896484,56.55555725097656,56.619422912597656,58.248565673828125,66.66667175292969,66.66667175292969,28.571430206298828,75,0,0,0,0,10.48185920715332,17179869184,3221225472,9824124928,1640300544
209,1760567505876,3228,3228,3228,3228,3228,3228,3228,3228,61.209869384765625,58.64393615722656,59.965232849121094,65.2550048828125,63.29106140136719,62.455406188964844,58.886165618896484,56.55555725097656,56.619422912597656,58.248565673828125,45.45454788208008,71.42857360839844,4.761904716491699,82.60869598388672,9.523809432983398,4.761904716491699,0,0,10.48185920715332,17179869184,3221225472,9829498880,1640300544
209,1760567506086,3228,3228,3228,3228,3228,3228,3228,3228,62.28035354614258,58.31901931762695,59.13640594482422,62.6659049987793,67.28305053710938,63.23988342285156,58.491573333740234,55.871299743652344,56.928733825683594,58.21856689453125,45,66.66667175292969,19.047618865966797,65,19.047618865966797,0,0,0,10.48185920715332,17179869184,3221225472,9829662720,1640300544
209,1760567506295,3228,3228,3228,3228,3228,3228,3228,3228,62.28035354614258,58.31901931762695,59.13640594482422,62.6659049987793,67.28305053710938,63.23988342285156,58.491573333740234,55.871299743652344,56.928733825683594,58.21856689453125,71.42857360839844,60.000003814697266,42.85714340209961,57.142860412597656,0,0,0,0,10.48185920715332,17179869184,3221225472,9830170624,1640300544
209,1760567506505,3228,3228,3228,3228,3228,3228,3228,3228,62.28035354614258,58.31901931762695,59.13640594482422,62.6659049987793,67.28305053710938,63.23988342285156,58.491573333740234,55.871299743652344,56.928733825683594,58.21856689453125,35,61.904762268066406,57.142860412597656,38.095237731933594,28.571430206298828,14.285715103149414,4.761904716491699,4.545454502105713,10.2503023147583,17179869184,3221225472,9822617600,1640300544
209,1760567506715,3228,3228,3228,3228,3228,3228,3228,3228,62.28035354614258,58.31901931762695,59.13640594482422,62.6659049987793,67.28305053710938,63.23988342285156,58.491573333740234,55.871299743652344,56.928733825683594,58.21856689453125,38.095237731933594,66.66667175292969,100,4.545454502105713,0,0,0,0,10.2503023147583,17179869184,3221225472,9828024320,1640300544
209,1760567506925,3228,3228,3228,3228,3228,3228,3228,3228,62.28035354614258,58.31901931762695,59.13640594482422,62.6659049987793,67.28305053710938,63.23988342285156,58.491573333740234,55.871299743652344,56.928733825683594,58.21856689453125,68.18181610107422,61.904762268066406,40,55,0,5,0,0,10.2503023147583,17179869184,3221225472,9828499456,1640300544
209,1760567507135,3228,3228,3228,3228,3228,3228,3228,3228,61.82130432128906,58.443782806396484,59.815040588378906,64.92804718017578,65.27635955810547,61.42707443237305,58.841312408447266,56.51072692871094,56.775718688964844,58.1090087890625,40,72.7272720336914,13.636363983154297,90.47618865966797,0,0,0,0,10.2503023147583,17179869184,3221225472,9828663296,1640300544
209,1760567507345,3228,3228,3228,3228,3228,3228,3228,3228,61.82130432128906,58.443782806396484,59.815040588378906,64.92804718017578,65.27635955810547,61.42707443237305,58.841312408447266,56.51072692871094,56.775718688964844,58.1090087890625,42.85714340209961,80.95238494873047,0,95.23809814453125,0,4.761904716491699,0,0,10.2503023147583,17179869184,3221225472,9828794368,1640300544
209,1760567507555,3228,3228,3228,3228,3228,3228,3228,3228,61.82130432128906,58.443782806396484,59.815040588378906,64.92804718017578,65.27635955810547,61.42707443237305,58.841312408447266,56.51072692871094,56.775718688964844,58.1090087890625,76.19047546386719,55,75,23.809524536132813,0,0,0,0,10.287047386169434,17179869184,3221225472,9829220352,1640300544
209,1760567507765,3228,3228,3228,3228,3228,3228,3228,3228,61.82130432128906,58.443782806396484,59.815040588378906,64.92804718017578,65.27635955810547,61.42707443237305,58.841312408447266,56.51072692871094,56.775718688964844,58.1090087890625,66.66667175292969,36.3636360168457,42.85714340209961,61.904762268066406,28.571430206298828,9.523809432983398,4.761904716491699,9.090909004211426,10.287047386169434,17179869184,3221225472,9822060544,1640300544
209,1760567507975,3228,3228,3228,3228,3228,3228,3228,3228,61.82130432128906,58.443782806396484,59.815040588378906,64.92804718017578,65.27635955810547,61.42707443237305,58.841312408447266,56.51072692871094,56.775718688964844,58.1090087890625,61.904762268066406,40,47.619049072265625,10,33.333335876464844,5,0,0,10.287047386169434,17179869184,3221225472,9827450880,1640300544
