Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572476351,3228,3228,3228,3228,3228,3228,3228,3228,59.98613357543945,54.970542907714844,55.410240173339844,57.676918029785156,66.56033325195313,61.184898376464844,55.792518615722656,52.496273040771484,53.774234771728516,55.52427673339844,38.095237731933594,65,31.81818199157715,10,85,14.285715103149414,4.761904716491699,4.761904716491699,10.845551490783691,17179869184,3221225472,9551151104,1898840064
209,1760572476561,3228,3228,3228,3228,3228,3228,3228,3228,59.98613357543945,54.970542907714844,55.410240173339844,57.676918029785156,66.56033325195313,61.184898376464844,55.792518615722656,52.496273040771484,53.774234771728516,55.52427673339844,33.333335876464844,66.66667175292969,28.571430206298828,75,9.090909004211426,4.761904716491699,0,0,10.785184860229492,17179869184,3221225472,9549168640,1898840064
209,1760572476771,3228,3228,3228,3228,3228,3228,3228,3228,59.98613357543945,54.970542907714844,55.410240173339844,57.676918029785156,66.56033325195313,61.184898376464844,55.792518615722656,52.496273040771484,53.774234771728516,55.52427673339844,61.904762268066406,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,10.785184860229492,17179869184,3221225472,9522561024,1898840064
209,1760572476981,3228,3228,3228,3228,3228,3228,3228,3228,59.98613357543945,54.970542907714844,55.410240173339844,57.676918029785156,66.56033325195313,61.184898376464844,55.792518615722656,52.496273040771484,53.774234771728516,55.52427673339844,70,54.54545593261719,30.000001907348633,13.636363983154297,55,4.761904716491699,0,0,10.785184860229492,17179869184,3221225472,9516253184,1898840064
209,1760572477191,3228,3228,3228,3228,3228,3228,3228,3228,58.71508026123047,55.111019134521484,56.36791229248047,60.39691925048828,62.48646545410156,61.28080368041992,56.12699890136719,53.19590759277344,54.13368606567383,56.0013427734375,42.85714340209961,70,100,4.545454502105713,0,0,0,0,10.785184860229492,17179869184,3221225472,9513156608,1898840064
209,1760572477401,3228,3228,3228,3228,3228,3228,3228,3228,58.71508026123047,55.111019134521484,56.36791229248047,60.39691925048828,62.48646545410156,61.28080368041992,56.12699890136719,53.19590759277344,54.13368606567383,56.0013427734375,80.95238494873047,55,72.7272720336914,19.047618865966797,4.761904716491699,4.761904716491699,0,0,10.785184860229492,17179869184,3221225472,9512452096,1898840064
209,1760572477611,3228,3228,3228,3228,3228,3228,3228,3228,58.71508026123047,55.111019134521484,56.36791229248047,60.39691925048828,62.48646545410156,61.28080368041992,56.12699890136719,53.19590759277344,54.13368606567383,56.0013427734375,80.95238494873047,36.3636360168457,9.090909004211426,95,0,0,0,0,10.751700401306152,17179869184,3221225472,9505685504,1898840064
206,1760572477821,3228,3228,3228,3228,3228,3228,3228,3228,58.71508026123047,55.111019134521484,56.36791229248047,60.39691925048828,62.48646545410156,61.28080368041992,56.12699890136719,53.19590759277344,54.13368606567383,56.0013427734375,38.095237731933594,38.095237731933594,40,23.809524536132813,85.71428680419922,5,13.636363983154297,9.090909004211426,10.751700401306152,17179869184,3221225472,9505685504,1898840064
209,1760572478028,3228,3228,3228,3228,3228,3228,3228,3228,58.78813552856445,55.042354583740234,57.043731689453125,62.33296203613281,61.324363708496094,60.024925231933594,56.436363220214844,53.44195556640625,53.986141204833984,55.615562438964844,60.000003814697266,45,28.571430206298828,55,14.285715103149414,9.523809432983398,0,0,10.751700401306152,17179869184,3221225472,9505685504,1898840064
209,1760572478238,3228,3228,3228,3228,3228,3228,3228,3228,58.78813552856445,55.042354583740234,57.043731689453125,62.33296203613281,61.324363708496094,60.024925231933594,56.436363220214844,53.44195556640625,53.986141204833984,55.615562438964844,59.09090805053711,71.42857360839844,0,100,0,0,0,0,10.751700401306152,17179869184,3221225472,9505685504,1898840064
209,1760572478448,3228,3228,3228,3228,3228,3228,3228,3228,58.78813552856445,55.042354583740234,57.043731689453125,62.33296203613281,61.324363708496094,60.024925231933594,56.436363220214844,53.44195556640625,53.986141204833984,55.615562438964844,70,45,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,10.288535118103027,17179869184,3221225472,9479880704,1898840064
206,1760572478658,3228,3228,3228,3228,3228,3228,3228,3228,58.78813552856445,55.042354583740234,57.043731689453125,62.33296203613281,61.324363708496094,60.024925231933594,56.436363220214844,53.44195556640625,53.986141204833984,55.615562438964844,57.142860412597656,50,95.23809814453125,0,4.761904716491699,0,0,0,10.288535118103027,17179869184,3221225472,9474015232,1898840064
209,1760572478864,3228,3228,3228,3228,3228,3228,3228,3228,58.78813552856445,55.042354583740234,57.043731689453125,62.33296203613281,61.324363708496094,60.024925231933594,56.436363220214844,53.44195556640625,53.986141204833984,55.615562438964844,52.38095474243164,85,90,0,4.761904716491699,4.761904716491699,0,0,10.288535118103027,17179869184,3221225472,9473425408,1898840064
209,1760572479074,3228,3228,3228,3228,3228,3228,3228,3228,58.852420806884766,55.00809097290039,57.06037902832031,63.20013427734375,61.59187316894531,58.13383102416992,56.29581832885742,53.425010681152344,53.3680305480957,54.796592712402344,50,40.90909194946289,61.904762268066406,81.81818389892578,10,13.636363983154297,4.761904716491699,0,10.288535118103027,17179869184,3221225472,9468215296,1898840064
209,1760572479284,3228,3228,3228,3228,3228,3228,3228,3228,58.852420806884766,55.00809097290039,57.06037902832031,63.20013427734375,61.59187316894531,58.13383102416992,56.29581832885742,53.425010681152344,53.3680305480957,54.796592712402344,45.45454788208008,55,0,100,4.545454502105713,0,0,0,10.288535118103027,17179869184,3221225472,9468215296,1898840064
209,1760572479494,3228,3228,3228,3228,3228,3228,3228,3228,58.852420806884766,55.00809097290039,57.06037902832031,63.20013427734375,61.59187316894531,58.13383102416992,56.29581832885742,53.425010681152344,53.3680305480957,54.796592712402344,70,66.66667175292969,63.6363639831543,31.81818199157715,0,9.523809432983398,0,0,10.718170166015625,17179869184,3221225472,9458122752,1898840064
209,1760572479704,3228,3228,3228,3228,3228,3228,3228,3228,58.852420806884766,55.00809097290039,57.06037902832031,63.20013427734375,61.59187316894531,58.13383102416992,56.29581832885742,53.425010681152344,53.3680305480957,54.796592712402344,36.3636360168457,65,0,100,0,0,0,0,10.718170166015625,17179869184,3221225472,9454452736,1898840064
204,1760572479914,3228,3228,3228,3228,3228,3228,3228,3228,58.852420806884766,55.00809097290039,57.06037902832031,63.20013427734375,61.59187316894531,58.13383102416992,56.29581832885742,53.425010681152344,53.3680305480957,54.796592712402344,70,40.90909194946289,9.523809432983398,90.90909576416016,0,4.761904716491699,0,0,10.718170166015625,17179869184,3221225472,9451077632,1898840064
209,1760572480119,3228,3228,3228,3228,3228,3228,3228,3228,60.44742202758789,54.98604965209961,55.82032012939453,58.7962760925293,66.96229553222656,60.128787994384766,56.13133239746094,52.7935791015625,53.64970397949219,55.104576110839844,61.904762268066406,80,80.95238494873047,19.047618865966797,0,0,0,0,10.718170166015625,17179869184,3221225472,9450815488,1898840064
209,1760572480329,3228,3228,3228,3228,3228,3228,3228,3228,60.44742202758789,54.98604965209961,55.82032012939453,58.7962760925293,66.96229553222656,60.128787994384766,56.13133239746094,52.7935791015625,53.64970397949219,55.104576110839844,71.42857360839844,28.571430206298828,100,23.809524536132813,9.090909004211426,4.761904716491699,0,4.761904716491699,10.718170166015625,17179869184,3221225472,9448292352,1898840064
209,1760572480539,3228,3228,3228,3228,3228,3228,3228,3228,60.44742202758789,54.98604965209961,55.82032012939453,58.7962760925293,66.96229553222656,60.128787994384766,56.13133239746094,52.7935791015625,53.64970397949219,55.104576110839844,60.000003814697266,33.333335876464844,52.38095474243164,15.000000953674316,50,9.523809432983398,4.761904716491699,0,10.644949913024902,17179869184,3221225472,9443737600,1898840064
209,1760572480749,3228,3228,3228,3228,3228,3228,3228,3228,60.44742202758789,54.98604965209961,55.82032012939453,58.7962760925293,66.96229553222656,60.128787994384766,56.13133239746094,52.7935791015625,53.64970397949219,55.104576110839844,33.333335876464844,90.47618865966797,100,4.545454502105713,0,0,0,0,10.644949913024902,17179869184,3221225472,9443409920,1898840064
209,1760572480959,3228,3228,3228,3228,3228,3228,3228,3228,60.44742202758789,54.98604965209961,55.82032012939453,58.7962760925293,66.96229553222656,60.128787994384766,56.13133239746094,52.7935791015625,53.64970397949219,55.104576110839844,68.18181610107422,57.142860412597656,63.6363639831543,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.644949913024902,17179869184,3221225472,9438724096,1898840064
203,1760572481169,3228,3228,3228,3228,3228,3228,3228,3228,57.81208038330078,55.30922317504883,58.666419982910156,66.26364135742188,58.42072296142578,57.649688720703125,56.79736328125,54.41215515136719,53.8975830078125,54.950927734375,66.66667175292969,38.095237731933594,0,100,0,0,0,0,10.644949913024902,17179869184,3221225472,9435348992,1898840064
209,1760572481373,3228,3228,3228,3228,3228,3228,3228,3228,57.81208038330078,55.30922317504883,58.666419982910156,66.26364135742188,58.42072296142578,57.649688720703125,56.79736328125,54.41215515136719,53.8975830078125,54.950927734375,60.000003814697266,80,0,85,9.523809432983398,5,0,0,10.644949913024902,17179869184,3221225472,9434611712,1898840064
200,1760572481583,3228,3228,3228,3228,3228,3228,3228,3228,57.81208038330078,55.30922317504883,58.666419982910156,66.26364135742188,58.42072296142578,57.649688720703125,56.79736328125,54.41215515136719,53.8975830078125,54.950927734375,40,71.42857360839844,38.095237731933594,66.66667175292969,0,0,0,0,10.85594367980957,17179869184,3221225472,9427812352,1898840064
209,1760572481784,3228,3228,3228,3228,3228,3228,3228,3228,57.81208038330078,55.30922317504883,58.666419982910156,66.26364135742188,58.42072296142578,57.649688720703125,56.79736328125,54.41215515136719,53.8975830078125,54.950927734375,61.904762268066406,31.57894515991211,45,26.3157901763916,76.19047546386719,19.047618865966797,5,0,10.85594367980957,17179869184,3221225472,9426386944,1898840064
209,1760572481993,3228,3228,3228,3228,3228,3228,3228,3228,59.60355758666992,55.37565994262695,55.46735382080078,58.28124237060547,65.38748931884766,62.805423736572266,56.24330139160156,52.684932708740234,54.158267974853516,55.98303985595703,15.000000953674316,85.71428680419922,31.81818199157715,0,60.000003814697266,5,0,0,10.85594367980957,17179869184,3221225472,9402712064,1898840064
202,1760572482203,3228,3228,3228,3228,3228,3228,3228,3228,59.60355758666992,55.37565994262695,55.46735382080078,58.28124237060547,65.38748931884766,62.805423736572266,56.24330139160156,52.684932708740234,54.158267974853516,55.98303985595703,72.7272720336914,63.6363639831543,0,100,0,0,0,0,10.85594367980957,17179869184,3221225472,9398616064,1898840064
209,1760572482406,3228,3228,3228,3228,3228,3228,3228,3228,59.60355758666992,55.37565994262695,55.46735382080078,58.28124237060547,65.38748931884766,62.805423736572266,56.24330139160156,52.684932708740234,54.158267974853516,55.98303985595703,45,60.000003814697266,5,4.761904716491699,80.95238494873047,10,0,0,10.85594367980957,17179869184,3221225472,9395552256,1898840064
209,1760572482616,3228,3228,3228,3228,3228,3228,3228,3228,59.60355758666992,55.37565994262695,55.46735382080078,58.28124237060547,65.38748931884766,62.805423736572266,56.24330139160156,52.684932708740234,54.158267974853516,55.98303985595703,65,45,9.523809432983398,80,10,0,0,0,10.290871620178223,17179869184,3221225472,9392209920,1898840064
209,1760572482826,3228,3228,3228,3228,3228,3228,3228,3228,59.60355758666992,55.37565994262695,55.46735382080078,58.28124237060547,65.38748931884766,62.805423736572266,56.24330139160156,52.684932708740234,54.158267974853516,55.98303985595703,61.904762268066406,72.7272720336914,90.47618865966797,13.043478012084961,0,4.761904716491699,0,0,10.290871620178223,17179869184,3221225472,9392619520,1898840064
209,1760572483036,3228,3228,3228,3228,3228,3228,3228,3228,58.94023513793945,55.313438415527344,56.352622985839844,59.928077697753906,63.77656555175781,61.65072250366211,56.409061431884766,53.255313873291016,53.98039627075195,55.64093017578125,59.09090805053711,40,47.619049072265625,33.333335876464844,61.904762268066406,14.285715103149414,9.090909004211426,9.523809432983398,10.290871620178223,17179869184,3221225472,9385033728,1898840064
201,1760572483246,3228,3228,3228,3228,3228,3228,3228,3228,58.94023513793945,55.313438415527344,56.352622985839844,59.928077697753906,63.77656555175781,61.65072250366211,56.409061431884766,53.255313873291016,53.98039627075195,55.64093017578125,50,54.54545593261719,100,0,4.545454502105713,0,0,0,10.290871620178223,17179869184,3221225472,9384591360,1898840064
207,1760572483447,3228,3228,3228,3228,3228,3228,3228,3228,58.94023513793945,55.313438415527344,56.352622985839844,59.928077697753906,63.77656555175781,61.65072250366211,56.409061431884766,53.255313873291016,53.98039627075195,55.64093017578125,75,63.15789031982422,40,10,42.105262756347656,9.523809432983398,0,0,10.822218894958496,17179869184,3221225472,9381068800,1898840064
209,1760572483655,3228,3228,3228,3228,3228,3228,3228,3228,58.94023513793945,55.313438415527344,56.352622985839844,59.928077697753906,63.77656555175781,61.65072250366211,56.409061431884766,53.255313873291016,53.98039627075195,55.64093017578125,52.38095474243164,50,4.545454502105713,0,95.23809814453125,0,0,0,10.822218894958496,17179869184,3221225472,9378578432,1898840064
201,1760572483865,3228,3228,3228,3228,3228,3228,3228,3228,58.94023513793945,55.313438415527344,56.352622985839844,59.928077697753906,63.77656555175781,61.65072250366211,56.409061431884766,53.255313873291016,53.98039627075195,55.64093017578125,50,59.09090805053711,9.523809432983398,81.81818389892578,4.545454502105713,9.523809432983398,0,0,10.822218894958496,17179869184,3221225472,9373745152,1898840064
209,1760572484066,3228,3228,3228,3228,3228,3228,3228,3228,58.340789794921875,55.6863899230957,56.57554626464844,60.53620147705078,61.955543518066406,61.96303176879883,56.552085876464844,53.45109558105469,54.10414123535156,55.844749450683594,80.95238494873047,52.38095474243164,60.000003814697266,42.85714340209961,0,0,0,0,10.822218894958496,17179869184,3221225472,9373974528,1898840064
208,1760572484276,3228,3228,3228,3228,3228,3228,3228,3228,58.340789794921875,55.6863899230957,56.57554626464844,60.53620147705078,61.955543518066406,61.96303176879883,56.552085876464844,53.45109558105469,54.10414123535156,55.844749450683594,45,45,100,35,28.571430206298828,5,4.761904716491699,4.545454502105713,10.822218894958496,17179869184,3221225472,9367126016,1898840064
209,1760572484484,3228,3228,3228,3228,3228,3228,3228,3228,58.340789794921875,55.6863899230957,56.57554626464844,60.53620147705078,61.955543518066406,61.96303176879883,56.552085876464844,53.45109558105469,54.10414123535156,55.844749450683594,59.09090805053711,42.85714340209961,20,38.095237731933594,28.571430206298828,9.523809432983398,0,0,10.94234561920166,17179869184,3221225472,9367126016,1898840064
200,1760572484694,3228,3228,3228,3228,3228,3228,3228,3228,58.340789794921875,55.6863899230957,56.57554626464844,60.53620147705078,61.955543518066406,61.96303176879883,56.552085876464844,53.45109558105469,54.10414123535156,55.844749450683594,65,76.19047546386719,4.545454502105713,100,0,0,0,0,10.94234561920166,17179869184,3221225472,9343205376,1898840064
209,1760572484895,3228,3228,3228,3228,3228,3228,3228,3228,58.340789794921875,55.6863899230957,56.57554626464844,60.53620147705078,61.955543518066406,61.96303176879883,56.552085876464844,53.45109558105469,54.10414123535156,55.844749450683594,61.904762268066406,57.894737243652344,15.000000953674316,80.95238494873047,5,5,0,0,10.94234561920166,17179869184,3221225472,9313697792,1898840064
207,1760572485105,3228,3228,3228,3228,3228,3228,3228,3228,59.301513671875,55.46017837524414,56.8023681640625,61.11867141723633,64.26607513427734,59.81201171875,56.441993713378906,53.6316032409668,54.0443229675293,55.23656463623047,55,47.619049072265625,9.523809432983398,90.47618865966797,0,0,0,0,10.94234561920166,17179869184,3221225472,9310126080,1898840064
209,1760572485312,3228,3228,3228,3228,3228,3228,3228,3228,59.301513671875,55.46017837524414,56.8023681640625,61.11867141723633,64.26607513427734,59.81201171875,56.441993713378906,53.6316032409668,54.0443229675293,55.23656463623047,66.66667175292969,76.19047546386719,0,100,0,0,0,0,10.94234561920166,17179869184,3221225472,9309110272,1898840064
209,1760572485523,3228,3228,3228,3228,3228,3228,3228,3228,59.301513671875,55.46017837524414,56.8023681640625,61.11867141723633,64.26607513427734,59.81201171875,56.441993713378906,53.6316032409668,54.0443229675293,55.23656463623047,55,52.38095474243164,50,31.81818199157715,35,18.18181800842285,0,4.545454502105713,10.955430030822754,17179869184,3221225472,9306718208,1898840064
209,1760572485733,3228,3228,3228,3228,3228,3228,3228,3228,59.301513671875,55.46017837524414,56.8023681640625,61.11867141723633,64.26607513427734,59.81201171875,56.441993713378906,53.6316032409668,54.0443229675293,55.23656463623047,57.142860412597656,36.3636360168457,95.65217590332031,9.523809432983398,18.18181800842285,4.545454502105713,5,0,10.955430030822754,17179869184,3221225472,9302179840,1898840064
209,1760572485943,3228,3228,3228,3228,3228,3228,3228,3228,59.301513671875,55.46017837524414,56.8023681640625,61.11867141723633,64.26607513427734,59.81201171875,56.441993713378906,53.6316032409668,54.0443229675293,55.23656463623047,95.45454406738281,21.052631378173828,52.38095474243164,0,38.095237731933594,5,4.545454502105713,0,10.955430030822754,17179869184,3221225472,9281028096,1898840064
209,1760572486153,3228,3228,3228,3228,3228,3228,3228,3228,58.854915618896484,55.44808578491211,56.82826232910156,62.10625076293945,62.38014221191406,60.331390380859375,56.62504577636719,54.16437530517578,54.04657745361328,55.442596435546875,45,68.18181610107422,100,0,0,0,0,0,10.955430030822754,17179869184,3221225472,9276522496,1898840064
209,1760572486363,3228,3228,3228,3228,3228,3228,3228,3228,58.854915618896484,55.44808578491211,56.82826232910156,62.10625076293945,62.38014221191406,60.331390380859375,56.62504577636719,54.16437530517578,54.04657745361328,55.442596435546875,45.45454788208008,61.904762268066406,33.333335876464844,0,54.54545593261719,5,0,0,10.955430030822754,17179869184,3221225472,9272950784,1898840064
209,1760572486573,3228,3228,3228,3228,3228,3228,3228,3228,58.854915618896484,55.44808578491211,56.82826232910156,62.10625076293945,62.38014221191406,60.331390380859375,56.62504577636719,54.16437530517578,54.04657745361328,55.442596435546875,70,75,63.6363639831543,38.095237731933594,0,0,0,0,10.644952774047852,17179869184,3221225472,9271132160,1898840064
209,1760572486783,3228,3228,3228,3228,3228,3228,3228,3228,58.854915618896484,55.44808578491211,56.82826232910156,62.10625076293945,62.38014221191406,60.331390380859375,56.62504577636719,54.16437530517578,54.04657745361328,55.442596435546875,66.66667175292969,31.81818199157715,100,27.272727966308594,14.285715103149414,4.761904716491699,4.761904716491699,0,10.644952774047852,17179869184,3221225472,9265889280,1898840064
209,1760572486993,3228,3228,3228,3228,3228,3228,3228,3228,59.306617736816406,55.95529556274414,59.323028564453125,66.88566589355469,59.25188446044922,59.45363235473633,57.43503189086914,55.42462158203125,54.40040588378906,55.61216735839844,47.619049072265625,42.105262756347656,75,0,30.000001907348633,9.090909004211426,0,0,10.644952774047852,17179869184,3221225472,9263366144,1898840064
202,1760572487203,3228,3228,3228,3228,3228,3228,3228,3228,59.306617736816406,55.95529556274414,59.323028564453125,66.88566589355469,59.25188446044922,59.45363235473633,57.43503189086914,55.42462158203125,54.40040588378906,55.61216735839844,72.7272720336914,63.6363639831543,100,4.545454502105713,4.545454502105713,0,0,0,10.644952774047852,17179869184,3221225472,8368635904,1898840064
209,1760572487406,3228,3228,3228,3228,3228,3228,3228,3228,59.306617736816406,55.95529556274414,59.323028564453125,66.88566589355469,59.25188446044922,59.45363235473633,57.43503189086914,55.42462158203125,54.40040588378906,55.61216735839844,47.36842346191406,57.142860412597656,90.47618865966797,0,0,10,0,0,10.644952774047852,17179869184,3221225472,8368635904,1898840064
209,1760572487616,3228,3228,3228,3228,3228,3228,3228,3228,59.306617736816406,55.95529556274414,59.323028564453125,66.88566589355469,59.25188446044922,59.45363235473633,57.43503189086914,55.42462158203125,54.40040588378906,55.61216735839844,57.142860412597656,50,60.000003814697266,28.571430206298828,0,4.761904716491699,0,0,12.29780101776123,17179869184,3221225472,8368635904,1898840064
209,1760572487826,3228,3228,3228,3228,3228,3228,3228,3228,59.306617736816406,55.95529556274414,59.323028564453125,66.88566589355469,59.25188446044922,59.45363235473633,57.43503189086914,55.42462158203125,54.40040588378906,55.61216735839844,80.95238494873047,61.904762268066406,52.38095474243164,45,4.545454502105713,0,0,0,12.29780101776123,17179869184,3221225472,6605733888,1898840064
209,1760572488036,3228,3228,3228,3228,3228,3228,3228,3228,58.99104690551758,56.012901306152344,59.22332000732422,66.21676635742188,58.94982147216797,57.17121505737305,57.785221099853516,55.56330108642578,54.41307830810547,55.098846435546875,57.142860412597656,31.81818199157715,95.23809814453125,40.90909194946289,5,18.18181800842285,4.761904716491699,5,12.29780101776123,17179869184,3221225472,5470928896,1898840064
209,1760572488246,3228,3228,3228,3228,3228,3228,3228,3228,58.99104690551758,56.012901306152344,59.22332000732422,66.21676635742188,58.94982147216797,57.17121505737305,57.785221099853516,55.56330108642578,54.41307830810547,55.098846435546875,55,57.142860412597656,100,0,0,0,0,0,12.29780101776123,17179869184,3221225472,4183638016,1898840064
8,1760572488456,3228,3228,3228,3228,3228,3228,3228,3228,58.99104690551758,56.012901306152344,59.22332000732422,66.21676635742188,58.94982147216797,57.17121505737305,57.785221099853516,55.56330108642578,54.41307830810547,55.098846435546875,76.19047546386719,55,36.3636360168457,0,0,0,0,0,16.852909088134766,17179869184,3221225472,2985623552,1898840064
