Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760594961243,3228,3228,3228,3228,3228,3228,3228,3228,68.24136352539063,65.59130096435547,65.24974060058594,68.90428924560547,69.19217681884766,68.05826568603516,66.32653045654297,63.31337356567383,63.90024948120117,64.98107147216797,75,61.904762268066406,36.3636360168457,5,63.6363639831543,0,0,0,13.756163597106934,17179869184,3221225472,10128687104,1915682816
209,1760594961453,3228,3228,3228,3228,3228,3228,3228,3228,68.24136352539063,65.59130096435547,65.24974060058594,68.90428924560547,69.19217681884766,68.05826568603516,66.32653045654297,63.31337356567383,63.90024948120117,64.98107147216797,57.142860412597656,57.142860412597656,61.904762268066406,31.81818199157715,33.333335876464844,0,0,0,13.756163597106934,17179869184,3221225472,10088988672,1915682816
209,1760594961663,3228,3228,3228,3228,3228,3228,3228,3228,68.24136352539063,65.59130096435547,65.24974060058594,68.90428924560547,69.19217681884766,68.05826568603516,66.32653045654297,63.31337356567383,63.90024948120117,64.98107147216797,45,47.619049072265625,70,45,28.571430206298828,0,0,0,12.009754180908203,17179869184,3221225472,10088988672,1915682816
209,1760594961873,3228,3228,3228,3228,3228,3228,3228,3228,68.24136352539063,65.59130096435547,65.24974060058594,68.90428924560547,69.19217681884766,68.05826568603516,66.32653045654297,63.31337356567383,63.90024948120117,64.98107147216797,86.36363983154297,76.19047546386719,47.619049072265625,57.142860412597656,0,9.090909004211426,0,0,12.009754180908203,17179869184,3221225472,10088988672,1915682816
206,1760594962083,3228,3228,3228,3228,3228,3228,3228,3228,69.00174713134766,65.69425201416016,66.31117248535156,71.48799133300781,70.4434585571289,68.7398681640625,66.55653381347656,63.878387451171875,64.25096893310547,65.08907318115234,45,31.57894515991211,71.42857360839844,66.66667175292969,38.095237731933594,21.052631378173828,9.523809432983398,9.090909004211426,12.009754180908203,17179869184,3221225472,10088988672,1915682816
204,1760594962289,3228,3228,3228,3228,3228,3228,3228,3228,69.00174713134766,65.69425201416016,66.31117248535156,71.48799133300781,70.4434585571289,68.7398681640625,66.55653381347656,63.878387451171875,64.25096893310547,65.08907318115234,57.142860412597656,52.38095474243164,28.571430206298828,30.000001907348633,45,13.636363983154297,0,0,12.009754180908203,17179869184,3221225472,10061365248,1915682816
209,1760594962494,3228,3228,3228,3228,3228,3228,3228,3228,69.00174713134766,65.69425201416016,66.31117248535156,71.48799133300781,70.4434585571289,68.7398681640625,66.55653381347656,63.878387451171875,64.25096893310547,65.08907318115234,66.66667175292969,71.42857360839844,65,33.333335876464844,33.333335876464844,0,0,0,12.235318183898926,17179869184,3221225472,10064887808,1915682816
201,1760594962703,3228,3228,3228,3228,3228,3228,3228,3228,69.00174713134766,65.69425201416016,66.31117248535156,71.48799133300781,70.4434585571289,68.7398681640625,66.55653381347656,63.878387451171875,64.25096893310547,65.08907318115234,55,47.619049072265625,57.142860412597656,38.095237731933594,40,14.285715103149414,0,0,12.235318183898926,17179869184,3221225472,10030776320,1915682816
201,1760594962905,3228,3228,3228,3228,3228,3228,3228,3228,69.00174713134766,65.69425201416016,66.31117248535156,71.48799133300781,70.4434585571289,68.7398681640625,66.55653381347656,63.878387451171875,64.25096893310547,65.08907318115234,47.619049072265625,45,35,40,52.38095474243164,5.263157844543457,9.523809432983398,0,12.235318183898926,17179869184,3221225472,10037248000,1915682816
209,1760594963107,3228,3228,3228,3228,3228,3228,3228,3228,67.90965270996094,65.75343322753906,65.18509674072266,68.55462646484375,68.49736022949219,67.8113784790039,66.85371398925781,63.78474807739258,63.891326904296875,64.81752014160156,73.68421173095703,80.95238494873047,35,33.333335876464844,40,14.285715103149414,0,0,12.235318183898926,17179869184,3221225472,10029203456,1915682816
201,1760594963317,3228,3228,3228,3228,3228,3228,3228,3228,67.90965270996094,65.75343322753906,65.18509674072266,68.55462646484375,68.49736022949219,67.8113784790039,66.85371398925781,63.78474807739258,63.891326904296875,64.81752014160156,61.904762268066406,50,30.000001907348633,15.000000953674316,68.18181610107422,9.523809432983398,0,0,12.235318183898926,17179869184,3221225472,10026450944,1915682816
200,1760594963518,3228,3228,3228,3228,3228,3228,3228,3228,67.90965270996094,65.75343322753906,65.18509674072266,68.55462646484375,68.49736022949219,67.8113784790039,66.85371398925781,63.78474807739258,63.891326904296875,64.81752014160156,52.38095474243164,40,47.619049072265625,55,26.3157901763916,23.809524536132813,10.526315689086914,0,13.60926628112793,17179869184,3221225472,10027483136,1915682816
209,1760594963719,3228,3228,3228,3228,3228,3228,3228,3228,67.90965270996094,65.75343322753906,65.18509674072266,68.55462646484375,68.49736022949219,67.8113784790039,66.85371398925781,63.78474807739258,63.891326904296875,64.81752014160156,47.36842346191406,60.000003814697266,60.000003814697266,20,30.000001907348633,5,0,0,13.60926628112793,17179869184,3221225472,10029645824,1915682816
203,1760594963929,3228,3228,3228,3228,3228,3228,3228,3228,67.90965270996094,65.75343322753906,65.18509674072266,68.55462646484375,68.49736022949219,67.8113784790039,66.85371398925781,63.78474807739258,63.891326904296875,64.81752014160156,68.18181610107422,66.66667175292969,65,33.333335876464844,35,5,0,0,13.60926628112793,17179869184,3221225472,10026336256,1915682816
208,1760594964132,3228,3228,3228,3228,3228,3228,3228,3228,67.97180938720703,65.70695495605469,65.51858520507813,69.8797378540039,68.5894775390625,68.68157196044922,66.74217224121094,63.94573974609375,63.79216766357422,65.1708984375,45,50,71.42857360839844,47.619049072265625,28.571430206298828,14.285715103149414,0,0,13.60926628112793,17179869184,3221225472,10026336256,1915682816
202,1760594964340,3228,3228,3228,3228,3228,3228,3228,3228,67.97180938720703,65.70695495605469,65.51858520507813,69.8797378540039,68.5894775390625,68.68157196044922,66.74217224121094,63.94573974609375,63.79216766357422,65.1708984375,45,47.619049072265625,20,60.000003814697266,38.095237731933594,4.761904716491699,0,0,13.60926628112793,17179869184,3221225472,10032414720,1915682816
200,1760594964543,3228,3228,3228,3228,3228,3228,3228,3228,67.97180938720703,65.70695495605469,65.51858520507813,69.8797378540039,68.5894775390625,68.68157196044922,66.74217224121094,63.94573974609375,63.79216766357422,65.1708984375,60.000003814697266,85,57.142860412597656,30.000001907348633,30.000001907348633,25,4.761904716491699,0,11.888986587524414,17179869184,3221225472,10036428800,1915682816
209,1760594964744,3228,3228,3228,3228,3228,3228,3228,3228,67.97180938720703,65.70695495605469,65.51858520507813,69.8797378540039,68.5894775390625,68.68157196044922,66.74217224121094,63.94573974609375,63.79216766357422,65.1708984375,60.000003814697266,40,73.68421173095703,50,25,25,10,14.285715103149414,11.888986587524414,17179869184,3221225472,10029318144,1915682816
209,1760594964954,3228,3228,3228,3228,3228,3228,3228,3228,67.97180938720703,65.70695495605469,65.51858520507813,69.8797378540039,68.5894775390625,68.68157196044922,66.74217224121094,63.94573974609375,63.79216766357422,65.1708984375,30.000001907348633,57.142860412597656,45.45454788208008,57.142860412597656,14.285715103149414,5,0,4.761904716491699,11.888986587524414,17179869184,3221225472,10030858240,1915682816
199,1760594965164,3228,3228,3228,3228,3228,3228,3228,3228,68.23348236083984,65.93111419677734,65.46443939208984,69.76298522949219,69.4539566040039,67.59695434570313,67.14430236816406,63.81452560424805,63.84662628173828,65.06249237060547,72.7272720336914,50,95,9.523809432983398,0,9.090909004211426,0,0,11.888986587524414,17179869184,3221225472,10030891008,1915682816
209,1760594965364,3228,3228,3228,3228,3228,3228,3228,3228,68.23348236083984,65.93111419677734,65.46443939208984,69.76298522949219,69.4539566040039,67.59695434570313,67.14430236816406,63.81452560424805,63.84662628173828,65.06249237060547,63.15789031982422,60.000003814697266,85.71428680419922,15.789472579956055,15.000000953674316,5,0,0,11.888986587524414,17179869184,3221225472,9622175744,1915682816
209,1760594965574,3228,3228,3228,3228,3228,3228,3228,3228,68.23348236083984,65.93111419677734,65.46443939208984,69.76298522949219,69.4539566040039,67.59695434570313,67.14430236816406,63.81452560424805,63.84662628173828,65.06249237060547,52.38095474243164,59.09090805053711,70,0,31.81818199157715,0,0,0,13.175328254699707,17179869184,3221225472,9305391104,1915682816
209,1760594965784,3228,3228,3228,3228,3228,3228,3228,3228,68.23348236083984,65.93111419677734,65.46443939208984,69.76298522949219,69.4539566040039,67.59695434570313,67.14430236816406,63.81452560424805,63.84662628173828,65.06249237060547,81.81818389892578,60.000003814697266,100,0,0,0,0,0,13.175328254699707,17179869184,3221225472,9025077248,1915682816
209,1760594965994,3228,3228,3228,3228,3228,3228,3228,3228,68.23348236083984,65.93111419677734,65.46443939208984,69.76298522949219,69.4539566040039,67.59695434570313,67.14430236816406,63.81452560424805,63.84662628173828,65.06249237060547,35,57.142860412597656,76.19047546386719,28.571430206298828,35,9.523809432983398,4.761904716491699,0,13.175328254699707,17179869184,3221225472,8668250112,1915682816
202,1760594966204,3228,3228,3228,3228,3228,3228,3228,3228,67.95954895019531,65.88013458251953,67.67809295654297,74.93936157226563,67.07022094726563,66.9924545288086,67.14238739013672,65.20861053466797,64.01454162597656,65.06293487548828,66.66667175292969,36.3636360168457,23.809524536132813,27.272727966308594,52.38095474243164,0,0,0,13.175328254699707,17179869184,3221225472,8290631680,1915682816
209,1760594966407,3228,3228,3228,3228,3228,3228,3228,3228,67.95954895019531,65.88013458251953,67.67809295654297,74.93936157226563,67.07022094726563,66.9924545288086,67.14238739013672,65.20861053466797,64.01454162597656,65.06293487548828,50,84.21052551269531,20,75,5,5,0,0,13.175328254699707,17179869184,3221225472,7733919744,1915682816
200,1760594966617,3228,3228,3228,3228,3228,3228,3228,3228,67.95954895019531,65.88013458251953,67.67809295654297,74.93936157226563,67.07022094726563,66.9924545288086,67.14238739013672,65.20861053466797,64.01454162597656,65.06293487548828,47.619049072265625,54.54545593261719,23.809524536132813,13.636363983154297,61.904762268066406,0,0,0,13.94321346282959,17179869184,3221225472,7020314624,1915682816
209,1760594966817,3228,3228,3228,3228,3228,3228,3228,3228,67.95954895019531,65.88013458251953,67.67809295654297,74.93936157226563,67.07022094726563,66.9924545288086,67.14238739013672,65.20861053466797,64.01454162597656,65.06293487548828,50,52.6315803527832,0,0,100,0,0,0,13.94321346282959,17179869184,3221225472,6161776640,1915682816
205,1760594967027,3228,3228,3228,3228,3228,3228,3228,3228,68.98389434814453,65.79149627685547,65.01548767089844,68.39307403564453,71.65171813964844,72.27951049804688,66.34584045410156,63.18413162231445,64.6048583984375,66.12666320800781,90.90909576416016,66.66667175292969,40.90909194946289,35,28.571430206298828,9.090909004211426,0,0,13.94321346282959,17179869184,3221225472,5373444096,1915682816
209,1760594967233,3228,3228,3228,3228,3228,3228,3228,3228,68.98389434814453,65.79149627685547,65.01548767089844,68.39307403564453,71.65171813964844,72.27951049804688,66.34584045410156,63.18413162231445,64.6048583984375,66.12666320800781,52.6315803527832,45,100,19.047618865966797,4.761904716491699,0,0,0,13.94321346282959,17179869184,3221225472,4647157760,1915682816
10,1760594967443,3228,3228,3228,3228,3228,3228,3228,3228,68.98389434814453,65.79149627685547,65.01548767089844,68.39307403564453,71.65171813964844,72.27951049804688,66.34584045410156,63.18413162231445,64.6048583984375,66.12666320800781,47.619049072265625,40.90909194946289,42.85714340209961,15.000000953674316,9.523809432983398,5,4.761904716491699,4.761904716491699,13.94321346282959,17179869184,3221225472,3723476992,1915682816
