Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608608695,3228,3228,3228,3228,3228,3228,3228,3228,59.94321060180664,56.846954345703125,57.10185241699219,58.94825744628906,65.19075012207031,63.46103286743164,57.35427474975586,53.6726188659668,54.52769470214844,56.41127014160156,31.81818199157715,54.54545593261719,45,28.571430206298828,35,4.761904716491699,4.761904716491699,0,15.286806106567383,17179869184,4294967296,5179260928,2555314176
203,1760608608905,3228,3228,3228,3228,3228,3228,3228,3228,59.94321060180664,56.846954345703125,57.10185241699219,58.94825744628906,65.19075012207031,63.46103286743164,57.35427474975586,53.6726188659668,54.52769470214844,56.41127014160156,60.000003814697266,70,0,100,0,0,0,0,15.286806106567383,17179869184,4294967296,5186715648,2555314176
209,1760608609109,3228,3228,3228,3228,3228,3228,3228,3228,59.94321060180664,56.846954345703125,57.10185241699219,58.94825744628906,65.19075012207031,63.46103286743164,57.35427474975586,53.6726188659668,54.52769470214844,56.41127014160156,55,50,52.38095474243164,45,4.545454502105713,9.523809432983398,0,0,15.286806106567383,17179869184,4294967296,5186715648,2555314176
209,1760608609319,3228,3228,3228,3228,3228,3228,3228,3228,60.64972686767578,56.79607009887695,57.34326934814453,59.61789321899414,66.86397552490234,61.32814407348633,57.52189636230469,53.92592239379883,54.266414642333984,55.47450256347656,50,57.142860412597656,0,100,0,0,0,0,15.286806106567383,17179869184,4294967296,5186715648,2555314176
209,1760608609529,3228,3228,3228,3228,3228,3228,3228,3228,60.64972686767578,56.79607009887695,57.34326934814453,59.61789321899414,66.86397552490234,61.32814407348633,57.52189636230469,53.92592239379883,54.266414642333984,55.47450256347656,90.47618865966797,52.38095474243164,4.545454502105713,85.71428680419922,5,4.761904716491699,0,0,15.286806106567383,17179869184,4294967296,5186715648,2555314176
201,1760608609739,3228,3228,3228,3228,3228,3228,3228,3228,60.64972686767578,56.79607009887695,57.34326934814453,59.61789321899414,66.86397552490234,61.32814407348633,57.52189636230469,53.92592239379883,54.266414642333984,55.47450256347656,75,66.66667175292969,61.904762268066406,45.45454788208008,50,9.523809432983398,9.090909004211426,4.761904716491699,15.326887130737305,17179869184,4294967296,5181145088,2555314176
209,1760608609940,3228,3228,3228,3228,3228,3228,3228,3228,60.64972686767578,56.79607009887695,57.34326934814453,59.61789321899414,66.86397552490234,61.32814407348633,57.52189636230469,53.92592239379883,54.266414642333984,55.47450256347656,65,50,100,0,5,4.761904716491699,0,0,15.326887130737305,17179869184,4294967296,5179686912,2555314176
209,1760608610150,3228,3228,3228,3228,3228,3228,3228,3228,59.77851486206055,56.8280143737793,58.13758087158203,61.89564514160156,63.69671630859375,60.42585754394531,57.831634521484375,54.383296966552734,54.33430099487305,55.41191101074219,72.7272720336914,57.142860412597656,71.42857360839844,23.809524536132813,0,5,0,0,15.326887130737305,17179869184,4294967296,5186600960,2555314176
209,1760608610360,3228,3228,3228,3228,3228,3228,3228,3228,59.77851486206055,56.8280143737793,58.13758087158203,61.89564514160156,63.69671630859375,60.42585754394531,57.831634521484375,54.383296966552734,54.33430099487305,55.41191101074219,70,35,100,0,0,0,0,0,15.326887130737305,17179869184,4294967296,5186011136,2555314176
209,1760608610570,3228,3228,3228,3228,3228,3228,3228,3228,59.77851486206055,56.8280143737793,58.13758087158203,61.89564514160156,63.69671630859375,60.42585754394531,57.831634521484375,54.383296966552734,54.33430099487305,55.41191101074219,57.142860412597656,47.619049072265625,85,9.523809432983398,0,9.090909004211426,0,0,15.326887130737305,17179869184,4294967296,5186191360,2555314176
208,1760608610780,3228,3228,3228,3228,3228,3228,3228,3228,59.77851486206055,56.8280143737793,58.13758087158203,61.89564514160156,63.69671630859375,60.42585754394531,57.831634521484375,54.383296966552734,54.33430099487305,55.41191101074219,81.81818389892578,57.142860412597656,18.18181800842285,86.36363983154297,0,0,0,0,14.880488395690918,17179869184,4294967296,5186519040,2555314176
209,1760608610989,3228,3228,3228,3228,3228,3228,3228,3228,59.77851486206055,56.8280143737793,58.13758087158203,61.89564514160156,63.69671630859375,60.42585754394531,57.831634521484375,54.383296966552734,54.33430099487305,55.41191101074219,50,52.38095474243164,31.81818199157715,100,10,4.761904716491699,5,0,14.880488395690918,17179869184,4294967296,5181931520,2555314176
209,1760608611199,3228,3228,3228,3228,3228,3228,3228,3228,59.64324188232422,56.82902145385742,58.707664489746094,63.860084533691406,62.58617401123047,58.850616455078125,57.912437438964844,55.058502197265625,54.028560638427734,55.28434753417969,55,50,70,25,4.761904716491699,0,4.761904716491699,0,14.880488395690918,17179869184,4294967296,5180391424,2555314176
209,1760608611409,3228,3228,3228,3228,3228,3228,3228,3228,59.64324188232422,56.82902145385742,58.707664489746094,63.860084533691406,62.58617401123047,58.850616455078125,57.912437438964844,55.058502197265625,54.028560638427734,55.28434753417969,86.36363983154297,50,100,0,0,0,0,0,14.880488395690918,17179869184,4294967296,5188141056,2555314176
209,1760608611619,3228,3228,3228,3228,3228,3228,3228,3228,59.64324188232422,56.82902145385742,58.707664489746094,63.860084533691406,62.58617401123047,58.850616455078125,57.912437438964844,55.058502197265625,54.028560638427734,55.28434753417969,57.142860412597656,47.619049072265625,63.6363639831543,36.3636360168457,0,4.761904716491699,0,0,15.670014381408691,17179869184,4294967296,5187076096,2555314176
207,1760608611829,3228,3228,3228,3228,3228,3228,3228,3228,59.64324188232422,56.82902145385742,58.707664489746094,63.860084533691406,62.58617401123047,58.850616455078125,57.912437438964844,55.058502197265625,54.028560638427734,55.28434753417969,45,57.142860412597656,0,100,0,0,0,0,15.670014381408691,17179869184,4294967296,5187813376,2555314176
201,1760608612037,3228,3228,3228,3228,3228,3228,3228,3228,59.64324188232422,56.82902145385742,58.707664489746094,63.860084533691406,62.58617401123047,58.850616455078125,57.912437438964844,55.058502197265625,54.028560638427734,55.28434753417969,76.19047546386719,80.95238494873047,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,15.670014381408691,17179869184,4294967296,5191942144,2555314176
209,1760608612239,3228,3228,3228,3228,3228,3228,3228,3228,59.66674041748047,56.807960510253906,57.98052978515625,62.819576263427734,63.08869171142578,58.980403900146484,57.78400421142578,54.73661804199219,54.0550422668457,55.1446533203125,100,100,70,45,20,20,15.000000953674316,15.000000953674316,15.670014381408691,17179869184,4294967296,5236097024,2555314176
209,1760608612449,3228,3228,3228,3228,3228,3228,3228,3228,59.66674041748047,56.807960510253906,57.98052978515625,62.819576263427734,63.08869171142578,58.980403900146484,57.78400421142578,54.73661804199219,54.0550422668457,55.1446533203125,60.000003814697266,52.38095474243164,90.47618865966797,42.85714340209961,13.636363983154297,9.523809432983398,13.636363983154297,9.090909004211426,15.670014381408691,17179869184,4294967296,5230297088,2555314176
209,1760608612659,3228,3228,3228,3228,3228,3228,3228,3228,59.66674041748047,56.807960510253906,57.98052978515625,62.819576263427734,63.08869171142578,58.980403900146484,57.78400421142578,54.73661804199219,54.0550422668457,55.1446533203125,63.6363639831543,38.095237731933594,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,15.431391716003418,17179869184,4294967296,5230297088,2555314176
204,1760608612869,3228,3228,3228,3228,3228,3228,3228,3228,59.66674041748047,56.807960510253906,57.98052978515625,62.819576263427734,63.08869171142578,58.980403900146484,57.78400421142578,54.73661804199219,54.0550422668457,55.1446533203125,52.38095474243164,85.71428680419922,100,4.545454502105713,0,0,0,0,15.431391716003418,17179869184,4294967296,5234294784,2555314176
209,1760608613073,3228,3228,3228,3228,3228,3228,3228,3228,59.66674041748047,56.807960510253906,57.98052978515625,62.819576263427734,63.08869171142578,58.980403900146484,57.78400421142578,54.73661804199219,54.0550422668457,55.1446533203125,40,65,61.904762268066406,0,30.000001907348633,9.523809432983398,0,0,15.431391716003418,17179869184,4294967296,5234655232,2555314176
209,1760608613284,3228,3228,3228,3228,3228,3228,3228,3228,58.87559127807617,57.32886505126953,59.43120574951172,66.2302474975586,59.05162048339844,59.903297424316406,59.093204498291016,56.43721389770508,54.91756057739258,56.0020751953125,52.38095474243164,71.42857360839844,85.71428680419922,0,14.285715103149414,0,0,0,15.431391716003418,17179869184,4294967296,5235671040,2555314176
209,1760608613493,3228,3228,3228,3228,3228,3228,3228,3228,58.87559127807617,57.32886505126953,59.43120574951172,66.2302474975586,59.05162048339844,59.903297424316406,59.093204498291016,56.43721389770508,54.91756057739258,56.0020751953125,47.619049072265625,80.95238494873047,100,0,0,0,0,0,15.431391716003418,17179869184,4294967296,5235671040,2555314176
209,1760608613704,3228,3228,3228,3228,3228,3228,3228,3228,58.87559127807617,57.32886505126953,59.43120574951172,66.2302474975586,59.05162048339844,59.903297424316406,59.093204498291016,56.43721389770508,54.91756057739258,56.0020751953125,47.619049072265625,47.619049072265625,40.90909194946289,76.19047546386719,30.000001907348633,9.523809432983398,9.523809432983398,0,16.393770217895508,17179869184,4294967296,5235671040,2555314176
208,1760608613914,3228,3228,3228,3228,3228,3228,3228,3228,58.87559127807617,57.32886505126953,59.43120574951172,66.2302474975586,59.05162048339844,59.903297424316406,59.093204498291016,56.43721389770508,54.91756057739258,56.0020751953125,57.142860412597656,45,0,100,0,0,0,0,16.393770217895508,17179869184,4294967296,5235474432,2555314176
209,1760608614122,3228,3228,3228,3228,3228,3228,3228,3228,58.87559127807617,57.32886505126953,59.43120574951172,66.2302474975586,59.05162048339844,59.903297424316406,59.093204498291016,56.43721389770508,54.91756057739258,56.0020751953125,72.7272720336914,59.09090805053711,20,42.85714340209961,34.78260803222656,4.761904716491699,0,0,16.393770217895508,17179869184,4294967296,5235752960,2555314176
209,1760608614332,3228,3228,3228,3228,3228,3228,3228,3228,59.80958938598633,56.65401077270508,58.2611083984375,63.13121032714844,63.123939514160156,60.29465866088867,58.05778503417969,54.743324279785156,54.558292388916016,55.663307189941406,35,71.42857360839844,100,0,0,0,0,0,16.393770217895508,17179869184,4294967296,5235589120,2555314176
209,1760608614542,3228,3228,3228,3228,3228,3228,3228,3228,59.80958938598633,56.65401077270508,58.2611083984375,63.13121032714844,63.123939514160156,60.29465866088867,58.05778503417969,54.743324279785156,54.558292388916016,55.663307189941406,66.66667175292969,80,80.95238494873047,0,15.000000953674316,4.761904716491699,0,0,16.393770217895508,17179869184,4294967296,5236064256,2555314176
209,1760608614752,3228,3228,3228,3228,3228,3228,3228,3228,59.80958938598633,56.65401077270508,58.2611083984375,63.13121032714844,63.123939514160156,60.29465866088867,58.05778503417969,54.743324279785156,54.558292388916016,55.663307189941406,38.095237731933594,68.18181610107422,14.285715103149414,9.090909004211426,90.47618865966797,0,0,0,15.301239967346191,17179869184,4294967296,5236064256,2555314176
209,1760608614962,3228,3228,3228,3228,3228,3228,3228,3228,59.80958938598633,56.65401077270508,58.2611083984375,63.13121032714844,63.123939514160156,60.29465866088867,58.05778503417969,54.743324279785156,54.558292388916016,55.663307189941406,50,55,100,25,5,4.761904716491699,4.761904716491699,4.761904716491699,15.301239967346191,17179869184,4294967296,5227577344,2555314176
209,1760608615172,3228,3228,3228,3228,3228,3228,3228,3228,58.83988952636719,56.886966705322266,59.222930908203125,65.06832122802734,59.54792785644531,59.90399932861328,58.374237060546875,55.28105545043945,54.31661605834961,55.88185119628906,77.2727279663086,33.333335876464844,54.54545593261719,38.095237731933594,0,5,0,0,15.301239967346191,17179869184,4294967296,5231853568,2555314176
204,1760608615382,3228,3228,3228,3228,3228,3228,3228,3228,58.83988952636719,56.886966705322266,59.222930908203125,65.06832122802734,59.54792785644531,59.90399932861328,58.374237060546875,55.28105545043945,54.31661605834961,55.88185119628906,70,61.904762268066406,31.81818199157715,76.19047546386719,0,0,0,0,15.301239967346191,17179869184,4294967296,5232967680,2555314176
209,1760608615587,3228,3228,3228,3228,3228,3228,3228,3228,58.83988952636719,56.886966705322266,59.222930908203125,65.06832122802734,59.54792785644531,59.90399932861328,58.374237060546875,55.28105545043945,54.31661605834961,55.88185119628906,47.619049072265625,70,90,0,0,4.761904716491699,0,5,15.301239967346191,17179869184,4294967296,5234180096,2555314176
209,1760608615797,3228,3228,3228,3228,3228,3228,3228,3228,58.83988952636719,56.886966705322266,59.222930908203125,65.06832122802734,59.54792785644531,59.90399932861328,58.374237060546875,55.28105545043945,54.31661605834961,55.88185119628906,71.42857360839844,52.38095474243164,9.523809432983398,91.30435180664063,0,0,0,0,15.10619831085205,17179869184,4294967296,5235310592,2555314176
209,1760608616007,3228,3228,3228,3228,3228,3228,3228,3228,58.83988952636719,56.886966705322266,59.222930908203125,65.06832122802734,59.54792785644531,59.90399932861328,58.374237060546875,55.28105545043945,54.31661605834961,55.88185119628906,42.85714340209961,77.2727279663086,4.761904716491699,95.23809814453125,0,0,0,0,15.10619831085205,17179869184,4294967296,5228134400,2555314176
209,1760608616217,3228,3228,3228,3228,3228,3228,3228,3228,60.312747955322266,56.698795318603516,57.943748474121094,61.47226333618164,64.77796936035156,60.01212692260742,57.66879653930664,54.589725494384766,54.27662658691406,55.395362854003906,52.38095474243164,50,38.095237731933594,35,70,13.043478012084961,4.761904716491699,4.545454502105713,15.10619831085205,17179869184,4294967296,5226676224,2555314176
209,1760608616427,3228,3228,3228,3228,3228,3228,3228,3228,60.312747955322266,56.698795318603516,57.943748474121094,61.47226333618164,64.77796936035156,60.01212692260742,57.66879653930664,54.589725494384766,54.27662658691406,55.395362854003906,80,28.571430206298828,0,0,100,0,0,0,15.10619831085205,17179869184,4294967296,5226676224,2555314176
209,1760608616637,3228,3228,3228,3228,3228,3228,3228,3228,60.312747955322266,56.698795318603516,57.943748474121094,61.47226333618164,64.77796936035156,60.01212692260742,57.66879653930664,54.589725494384766,54.27662658691406,55.395362854003906,71.42857360839844,57.142860412597656,42.85714340209961,4.761904716491699,50,4.761904716491699,0,0,15.42549991607666,17179869184,4294967296,5226676224,2555314176
209,1760608616847,3228,3228,3228,3228,3228,3228,3228,3228,60.312747955322266,56.698795318603516,57.943748474121094,61.47226333618164,64.77796936035156,60.01212692260742,57.66879653930664,54.589725494384766,54.27662658691406,55.395362854003906,66.66667175292969,47.619049072265625,100,4.545454502105713,0,0,0,0,15.42549991607666,17179869184,4294967296,5226676224,2555314176
209,1760608617057,3228,3228,3228,3228,3228,3228,3228,3228,60.312747955322266,56.698795318603516,57.943748474121094,61.47226333618164,64.77796936035156,60.01212692260742,57.66879653930664,54.589725494384766,54.27662658691406,55.395362854003906,80.95238494873047,57.142860412597656,68.18181610107422,20,4.761904716491699,4.761904716491699,0,0,15.42549991607666,17179869184,4294967296,5234475008,2555314176
209,1760608617267,3228,3228,3228,3228,3228,3228,3228,3228,58.83157730102539,56.92167282104492,58.10685729980469,62.93600082397461,60.23723602294922,61.88770294189453,57.87599563598633,55.033203125,54.49309539794922,56.34968566894531,61.904762268066406,47.619049072265625,28.571430206298828,80.95238494873047,0,0,0,0,15.42549991607666,17179869184,4294967296,5227741184,2555314176
209,1760608617478,3228,3228,3228,3228,3228,3228,3228,3228,58.83157730102539,56.92167282104492,58.10685729980469,62.93600082397461,60.23723602294922,61.88770294189453,57.87599563598633,55.033203125,54.49309539794922,56.34968566894531,38.095237731933594,42.85714340209961,30.000001907348633,28.571430206298828,85.71428680419922,9.523809432983398,9.090909004211426,0,15.42549991607666,17179869184,4294967296,5227921408,2555314176
209,1760608617688,3228,3228,3228,3228,3228,3228,3228,3228,58.83157730102539,56.92167282104492,58.10685729980469,62.93600082397461,60.23723602294922,61.88770294189453,57.87599563598633,55.033203125,54.49309539794922,56.34968566894531,52.38095474243164,70,19.047618865966797,70,4.761904716491699,4.761904716491699,0,0,15.384344100952148,17179869184,4294967296,5233065984,2555314176
209,1760608617898,3228,3228,3228,3228,3228,3228,3228,3228,58.83157730102539,56.92167282104492,58.10685729980469,62.93600082397461,60.23723602294922,61.88770294189453,57.87599563598633,55.033203125,54.49309539794922,56.34968566894531,71.42857360839844,59.09090805053711,100,4.545454502105713,0,0,0,0,15.384344100952148,17179869184,4294967296,5233770496,2555314176
209,1760608618108,3228,3228,3228,3228,3228,3228,3228,3228,58.83157730102539,56.92167282104492,58.10685729980469,62.93600082397461,60.23723602294922,61.88770294189453,57.87599563598633,55.033203125,54.49309539794922,56.34968566894531,50,50,81.81818389892578,9.523809432983398,0,5,0,0,15.384344100952148,17179869184,4294967296,5234507776,2555314176
209,1760608618318,3228,3228,3228,3228,3228,3228,3228,3228,59.585784912109375,56.652259826660156,58.37262725830078,63.374237060546875,62.457977294921875,60.5416374206543,57.941497802734375,54.99602508544922,54.23115539550781,55.65605163574219,59.09090805053711,76.19047546386719,100,0,0,0,0,0,15.384344100952148,17179869184,4294967296,5236637696,2555314176
209,1760608618528,3228,3228,3228,3228,3228,3228,3228,3228,59.585784912109375,56.652259826660156,58.37262725830078,63.374237060546875,62.457977294921875,60.5416374206543,57.941497802734375,54.99602508544922,54.23115539550781,55.65605163574219,50,68.18181610107422,90.47618865966797,0,4.761904716491699,9.090909004211426,0,0,15.384344100952148,17179869184,4294967296,5236637696,2555314176
209,1760608618738,3228,3228,3228,3228,3228,3228,3228,3228,59.585784912109375,56.652259826660156,58.37262725830078,63.374237060546875,62.457977294921875,60.5416374206543,57.941497802734375,54.99602508544922,54.23115539550781,55.65605163574219,38.095237731933594,45,47.619049072265625,19.047618865966797,85,9.523809432983398,4.761904716491699,4.761904716491699,15.233529090881348,17179869184,4294967296,5236637696,2555314176
209,1760608618948,3228,3228,3228,3228,3228,3228,3228,3228,59.585784912109375,56.652259826660156,58.37262725830078,63.374237060546875,62.457977294921875,60.5416374206543,57.941497802734375,54.99602508544922,54.23115539550781,55.65605163574219,59.09090805053711,47.619049072265625,0,0,100,0,0,0,15.233529090881348,17179869184,4294967296,5236637696,2555314176
207,1760608619158,3228,3228,3228,3228,3228,3228,3228,3228,58.61838150024414,56.969879150390625,58.57049560546875,63.80604934692383,60.260406494140625,62.30692672729492,57.8331184387207,55.11806106567383,54.63897705078125,56.38304138183594,63.15789031982422,66.66667175292969,54.54545593261719,20,22.72727394104004,4.761904716491699,0,0,15.233529090881348,17179869184,4294967296,5235048448,2555314176
209,1760608619365,3228,3228,3228,3228,3228,3228,3228,3228,58.61838150024414,56.969879150390625,58.57049560546875,63.80604934692383,60.260406494140625,62.30692672729492,57.8331184387207,55.11806106567383,54.63897705078125,56.38304138183594,45.45454788208008,61.904762268066406,100,4.545454502105713,0,0,0,0,15.233529090881348,17179869184,4294967296,5234950144,2555314176
209,1760608619575,3228,3228,3228,3228,3228,3228,3228,3228,58.61838150024414,56.969879150390625,58.57049560546875,63.80604934692383,60.260406494140625,62.30692672729492,57.8331184387207,55.11806106567383,54.63897705078125,56.38304138183594,80,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,15.233529090881348,17179869184,4294967296,5235539968,2555314176
199,1760608619785,3228,3228,3228,3228,3228,3228,3228,3228,58.61838150024414,56.969879150390625,58.57049560546875,63.80604934692383,60.260406494140625,62.30692672729492,57.8331184387207,55.11806106567383,54.63897705078125,56.38304138183594,61.904762268066406,47.36842346191406,20,4.761904716491699,95,0,0,0,15.214962005615234,17179869184,4294967296,5231017984,2555314176
209,1760608619986,3228,3228,3228,3228,3228,3228,3228,3228,58.61838150024414,56.969879150390625,58.57049560546875,63.80604934692383,60.260406494140625,62.30692672729492,57.8331184387207,55.11806106567383,54.63897705078125,56.38304138183594,40.90909194946289,47.619049072265625,25,100,14.285715103149414,10,5,5.263157844543457,15.214962005615234,17179869184,4294967296,5229723648,2555314176
209,1760608620196,3228,3228,3228,3228,3228,3228,3228,3228,59.92209243774414,57.40987777709961,59.32404327392578,64.97041320800781,62.402801513671875,61.628902435302734,58.918922424316406,55.920692443847656,54.48051834106445,56.192466735839844,73.68421173095703,57.142860412597656,76.19047546386719,4.761904716491699,9.523809432983398,27.272727966308594,0,0,15.214962005615234,17179869184,4294967296,4636524544,2555314176
209,1760608620406,3228,3228,3228,3228,3228,3228,3228,3228,59.92209243774414,57.40987777709961,59.32404327392578,64.97041320800781,62.402801513671875,61.628902435302734,58.918922424316406,55.920692443847656,54.48051834106445,56.192466735839844,57.142860412597656,68.18181610107422,100,0,0,0,0,0,15.214962005615234,17179869184,4294967296,4636033024,2555314176
9,1760608620615,3228,3228,3228,3228,3228,3228,3228,3228,59.92209243774414,57.40987777709961,59.32404327392578,64.97041320800781,62.402801513671875,61.628902435302734,58.918922424316406,55.920692443847656,54.48051834106445,56.192466735839844,52.38095474243164,50,27.272727966308594,0,0,0,0,0,15.652996063232422,17179869184,4294967296,3559915520,2555314176
