Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581592891,3228,3228,3228,3228,3228,3228,3228,3228,60.70637130737305,58.76271057128906,61.65875244140625,68.79682159423828,61.833160400390625,61.112979888916016,60.185298919677734,58.2453498840332,57.25000762939453,57.93602752685547,50,75,100,0,0,0,0,0,11.401226997375488,17179869184,3221225472,9659416576,1847001088
209,1760581593101,3228,3228,3228,3228,3228,3228,3228,3228,60.70637130737305,58.76271057128906,61.65875244140625,68.79682159423828,61.833160400390625,61.112979888916016,60.185298919677734,58.2453498840332,57.25000762939453,57.93602752685547,45.45454788208008,52.38095474243164,80.95238494873047,61.904762268066406,19.047618865966797,9.523809432983398,0,4.761904716491699,11.401226997375488,17179869184,3221225472,9657663488,1847001088
209,1760581593311,3228,3228,3228,3228,3228,3228,3228,3228,60.91435623168945,58.81025314331055,60.497276306152344,65.67108917236328,63.23637390136719,64.7802963256836,59.2562141418457,57.60182571411133,57.814029693603516,59.117591857910156,76.19047546386719,33.333335876464844,0,100,0,0,0,0,11.401226997375488,17179869184,3221225472,9658368000,1847001088
209,1760581593521,3228,3228,3228,3228,3228,3228,3228,3228,60.91435623168945,58.81025314331055,60.497276306152344,65.67108917236328,63.23637390136719,64.7802963256836,59.2562141418457,57.60182571411133,57.814029693603516,59.117591857910156,75,52.38095474243164,19.047618865966797,9.523809432983398,63.6363639831543,9.523809432983398,0,0,11.401226997375488,17179869184,3221225472,9641394176,1847001088
209,1760581593731,3228,3228,3228,3228,3228,3228,3228,3228,60.91435623168945,58.81025314331055,60.497276306152344,65.67108917236328,63.23637390136719,64.7802963256836,59.2562141418457,57.60182571411133,57.814029693603516,59.117591857910156,52.38095474243164,52.38095474243164,90.47618865966797,9.523809432983398,0,0,0,0,11.560891151428223,17179869184,3221225472,9638297600,1847001088
209,1760581593941,3228,3228,3228,3228,3228,3228,3228,3228,60.91435623168945,58.81025314331055,60.497276306152344,65.67108917236328,63.23637390136719,64.7802963256836,59.2562141418457,57.60182571411133,57.814029693603516,59.117591857910156,61.904762268066406,65,100,0,0,0,0,0,11.560891151428223,17179869184,3221225472,9633677312,1847001088
204,1760581594151,3228,3228,3228,3228,3228,3228,3228,3228,61.2614860534668,58.61239242553711,60.28053283691406,65.00658416748047,64.0329818725586,62.66249465942383,59.4592399597168,57.85858917236328,57.35841369628906,58.19718933105469,66.66667175292969,57.142860412597656,52.38095474243164,36.3636360168457,9.523809432983398,0,4.761904716491699,0,11.560891151428223,17179869184,3221225472,9628270592,1847001088
202,1760581594356,3228,3228,3228,3228,3228,3228,3228,3228,61.2614860534668,58.61239242553711,60.28053283691406,65.00658416748047,64.0329818725586,62.66249465942383,59.4592399597168,57.85858917236328,57.35841369628906,58.19718933105469,35,38.095237731933594,100,50,10,5.263157844543457,9.523809432983398,5,11.560891151428223,17179869184,3221225472,9627172864,1847001088
202,1760581594558,3228,3228,3228,3228,3228,3228,3228,3228,61.2614860534668,58.61239242553711,60.28053283691406,65.00658416748047,64.0329818725586,62.66249465942383,59.4592399597168,57.85858917236328,57.35841369628906,58.19718933105469,52.38095474243164,52.6315803527832,75,15.000000953674316,5.263157844543457,5,0,0,11.560891151428223,17179869184,3221225472,9598713856,1847001088
206,1760581594761,3228,3228,3228,3228,3228,3228,3228,3228,61.2614860534668,58.61239242553711,60.28053283691406,65.00658416748047,64.0329818725586,62.66249465942383,59.4592399597168,57.85858917236328,57.35841369628906,58.19718933105469,75,60.000003814697266,95,4.761904716491699,0,4.761904716491699,0,0,11.601916313171387,17179869184,3221225472,9594404864,1847001088
209,1760581594967,3228,3228,3228,3228,3228,3228,3228,3228,61.2614860534668,58.61239242553711,60.28053283691406,65.00658416748047,64.0329818725586,62.66249465942383,59.4592399597168,57.85858917236328,57.35841369628906,58.19718933105469,52.38095474243164,50,38.095237731933594,60.000003814697266,0,5,0,0,11.601916313171387,17179869184,3221225472,9591226368,1847001088
209,1760581595177,3228,3228,3228,3228,3228,3228,3228,3228,60.93475341796875,58.775978088378906,61.510284423828125,67.98433685302734,62.90007781982422,60.774967193603516,60.25680160522461,58.43510818481445,57.37330627441406,57.972389221191406,80,61.904762268066406,50,50,0,4.761904716491699,0,0,11.601916313171387,17179869184,3221225472,9589227520,1847001088
209,1760581595387,3228,3228,3228,3228,3228,3228,3228,3228,60.93475341796875,58.775978088378906,61.510284423828125,67.98433685302734,62.90007781982422,60.774967193603516,60.25680160522461,58.43510818481445,57.37330627441406,57.972389221191406,57.142860412597656,42.85714340209961,14.285715103149414,100,4.761904716491699,4.761904716491699,0,0,11.601916313171387,17179869184,3221225472,9583296512,1847001088
209,1760581595597,3228,3228,3228,3228,3228,3228,3228,3228,60.93475341796875,58.775978088378906,61.510284423828125,67.98433685302734,62.90007781982422,60.774967193603516,60.25680160522461,58.43510818481445,57.37330627441406,57.972389221191406,47.619049072265625,55,47.619049072265625,60.000003814697266,22.72727394104004,13.636363983154297,10,0,11.84128475189209,17179869184,3221225472,9583296512,1847001088
209,1760581595807,3228,3228,3228,3228,3228,3228,3228,3228,60.93475341796875,58.775978088378906,61.510284423828125,67.98433685302734,62.90007781982422,60.774967193603516,60.25680160522461,58.43510818481445,57.37330627441406,57.972389221191406,71.42857360839844,33.333335876464844,100,0,0,0,0,0,11.84128475189209,17179869184,3221225472,9583296512,1847001088
209,1760581596016,3228,3228,3228,3228,3228,3228,3228,3228,60.93475341796875,58.775978088378906,61.510284423828125,67.98433685302734,62.90007781982422,60.774967193603516,60.25680160522461,58.43510818481445,57.37330627441406,57.972389221191406,61.904762268066406,66.66667175292969,85.71428680419922,4.761904716491699,0,10,0,0,11.84128475189209,17179869184,3221225472,9579593728,1847001088
209,1760581596226,3228,3228,3228,3228,3228,3228,3228,3228,61.9522819519043,59.03654479980469,60.59593200683594,65.55034637451172,65.61165618896484,61.98481369018555,59.827823638916016,58.014564514160156,57.535037994384766,58.14393615722656,55,45,10,90.47618865966797,0,0,0,0,11.84128475189209,17179869184,3221225472,9571827712,1847001088
209,1760581596436,3228,3228,3228,3228,3228,3228,3228,3228,61.9522819519043,59.03654479980469,60.59593200683594,65.55034637451172,65.61165618896484,61.98481369018555,59.827823638916016,58.014564514160156,57.535037994384766,58.14393615722656,59.09090805053711,81.81818389892578,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,11.84128475189209,17179869184,3221225472,9571008512,1847001088
209,1760581596646,3228,3228,3228,3228,3228,3228,3228,3228,61.9522819519043,59.03654479980469,60.59593200683594,65.55034637451172,65.61165618896484,61.98481369018555,59.827823638916016,58.014564514160156,57.535037994384766,58.14393615722656,45,47.619049072265625,80.95238494873047,47.619049072265625,0,4.545454502105713,4.545454502105713,0,11.73594856262207,17179869184,3221225472,9565257728,1847001088
209,1760581596856,3228,3228,3228,3228,3228,3228,3228,3228,61.9522819519043,59.03654479980469,60.59593200683594,65.55034637451172,65.61165618896484,61.98481369018555,59.827823638916016,58.014564514160156,57.535037994384766,58.14393615722656,38.095237731933594,52.38095474243164,66.66667175292969,5,54.54545593261719,4.761904716491699,4.761904716491699,8.69565200805664,11.73594856262207,17179869184,3221225472,9564389376,1847001088
209,1760581597066,3228,3228,3228,3228,3228,3228,3228,3228,61.9522819519043,59.03654479980469,60.59593200683594,65.55034637451172,65.61165618896484,61.98481369018555,59.827823638916016,58.014564514160156,57.535037994384766,58.14393615722656,63.6363639831543,50,68.18181610107422,28.571430206298828,0,0,0,0,11.73594856262207,17179869184,3221225472,9541468160,1847001088
201,1760581597276,3228,3228,3228,3228,3228,3228,3228,3228,62.193180084228516,58.68775177001953,60.16654968261719,64.48999786376953,66.24060821533203,63.0600700378418,59.44951629638672,57.34014892578125,57.83736038208008,58.56976318359375,50,72.7272720336914,42.85714340209961,57.142860412597656,0,0,0,0,11.73594856262207,17179869184,3221225472,9536602112,1847001088
208,1760581597478,3228,3228,3228,3228,3228,3228,3228,3228,62.193180084228516,58.68775177001953,60.16654968261719,64.48999786376953,66.24060821533203,63.0600700378418,59.44951629638672,57.34014892578125,57.83736038208008,58.56976318359375,47.619049072265625,55,85,5,0,10,0,0,11.73594856262207,17179869184,3221225472,9536602112,1847001088
209,1760581597687,3228,3228,3228,3228,3228,3228,3228,3228,62.193180084228516,58.68775177001953,60.16654968261719,64.48999786376953,66.24060821533203,63.0600700378418,59.44951629638672,57.34014892578125,57.83736038208008,58.56976318359375,55,80.95238494873047,42.85714340209961,56.52173614501953,0,4.761904716491699,0,0,11.007478713989258,17179869184,3221225472,9536602112,1847001088
209,1760581597897,3228,3228,3228,3228,3228,3228,3228,3228,62.193180084228516,58.68775177001953,60.16654968261719,64.48999786376953,66.24060821533203,63.0600700378418,59.44951629638672,57.34014892578125,57.83736038208008,58.56976318359375,52.38095474243164,35,45,100,5,4.761904716491699,9.090909004211426,4.761904716491699,11.007478713989258,17179869184,3221225472,9536602112,1847001088
207,1760581598107,3228,3228,3228,3228,3228,3228,3228,3228,62.193180084228516,58.68775177001953,60.16654968261719,64.48999786376953,66.24060821533203,63.0600700378418,59.44951629638672,57.34014892578125,57.83736038208008,58.56976318359375,61.904762268066406,42.85714340209961,40.90909194946289,45.45454788208008,33.333335876464844,9.090909004211426,0,0,11.007478713989258,17179869184,3221225472,8266530816,1847001088
201,1760581598315,3228,3228,3228,3228,3228,3228,3228,3228,64.1875991821289,59.45237731933594,62.13273620605469,67.39898681640625,68.68426513671875,64.11878204345703,60.50826644897461,58.79560852050781,58.291954040527344,59.23674774169922,45,85.71428680419922,0,100,0,0,0,0,11.007478713989258,17179869184,3221225472,7792443392,1847001088
209,1760581598517,3228,3228,3228,3228,3228,3228,3228,3228,64.1875991821289,59.45237731933594,62.13273620605469,67.39898681640625,68.68426513671875,64.11878204345703,60.50826644897461,58.79560852050781,58.291954040527344,59.23674774169922,47.619049072265625,55,0,95,0,0,0,0,11.007478713989258,17179869184,3221225472,7333789696,1847001088
202,1760581598727,3228,3228,3228,3228,3228,3228,3228,3228,64.1875991821289,59.45237731933594,62.13273620605469,67.39898681640625,68.68426513671875,64.11878204345703,60.50826644897461,58.79560852050781,58.291954040527344,59.23674774169922,55,47.619049072265625,61.904762268066406,13.636363983154297,23.809524536132813,0,0,0,14.561041831970215,17179869184,3221225472,7333789696,1847001088
208,1760581598929,3228,3228,3228,3228,3228,3228,3228,3228,64.1875991821289,59.45237731933594,62.13273620605469,67.39898681640625,68.68426513671875,64.11878204345703,60.50826644897461,58.79560852050781,58.291954040527344,59.23674774169922,65,70,100,0,4.761904716491699,0,0,0,14.561041831970215,17179869184,3221225472,7333789696,1847001088
209,1760581599137,3228,3228,3228,3228,3228,3228,3228,3228,62.64970397949219,59.11452865600586,60.84844970703125,64.73648071289063,66.46990966796875,62.644989013671875,59.78705596923828,57.824337005615234,58.20025634765625,58.84247589111328,54.54545593261719,47.619049072265625,57.142860412597656,63.15789031982422,4.761904716491699,9.523809432983398,0,0,14.561041831970215,17179869184,3221225472,4576509952,1847001088
10,1760581599348,3228,3228,3228,3228,3228,3228,3228,3228,62.64970397949219,59.11452865600586,60.84844970703125,64.73648071289063,66.46990966796875,62.644989013671875,59.78705596923828,57.824337005615234,58.20025634765625,58.84247589111328,55,42.85714340209961,25,22.72727394104004,4.761904716491699,13.636363983154297,5,4.761904716491699,14.561041831970215,17179869184,3221225472,3677175808,1847001088
