Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760602986201,3228,3228,3228,3228,3228,3228,3228,3228,61.29574966430664,58.72683334350586,60.99591827392578,67.2843017578125,63.15504455566406,61.12554168701172,59.8984260559082,57.87797927856445,56.24445343017578,57.53618621826172,80,60.000003814697266,61.904762268066406,55,18.18181800842285,10,0,0,11.092984199523926,17179869184,3221225472,9250045952,2272985088
209,1760602986411,3228,3228,3228,3228,3228,3228,3228,3228,61.29574966430664,58.72683334350586,60.99591827392578,67.2843017578125,63.15504455566406,61.12554168701172,59.8984260559082,57.87797927856445,56.24445343017578,57.53618621826172,52.38095474243164,42.85714340209961,80.95238494873047,61.904762268066406,30.000001907348633,31.81818199157715,5,0,11.08695125579834,17179869184,3221225472,9246752768,2272985088
209,1760602986621,3228,3228,3228,3228,3228,3228,3228,3228,61.29574966430664,58.72683334350586,60.99591827392578,67.2843017578125,63.15504455566406,61.12554168701172,59.8984260559082,57.87797927856445,56.24445343017578,57.53618621826172,90,47.619049072265625,5,90.90909576416016,4.761904716491699,4.761904716491699,0,0,11.08695125579834,17179869184,3221225472,9253470208,2272985088
209,1760602986831,3228,3228,3228,3228,3228,3228,3228,3228,62.03973388671875,59.23067855834961,60.664466857910156,65.61082458496094,64.84236145019531,61.887874603271484,60.67280197143555,57.80056381225586,56.54845428466797,57.73687744140625,52.38095474243164,80.95238494873047,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,11.08695125579834,17179869184,3221225472,9254551552,2272985088
209,1760602987041,3228,3228,3228,3228,3228,3228,3228,3228,62.03973388671875,59.23067855834961,60.664466857910156,65.61082458496094,64.84236145019531,61.887874603271484,60.67280197143555,57.80056381225586,56.54845428466797,57.73687744140625,42.85714340209961,61.904762268066406,4.545454502105713,100,0,0,0,0,11.08695125579834,17179869184,3221225472,9253830656,2272985088
209,1760602987251,3228,3228,3228,3228,3228,3228,3228,3228,62.03973388671875,59.23067855834961,60.664466857910156,65.61082458496094,64.84236145019531,61.887874603271484,60.67280197143555,57.80056381225586,56.54845428466797,57.73687744140625,66.66667175292969,75,20,57.142860412597656,23.809524536132813,4.761904716491699,0,0,13.694348335266113,17179869184,3221225472,9251569664,2272985088
209,1760602987461,3228,3228,3228,3228,3228,3228,3228,3228,62.03973388671875,59.23067855834961,60.664466857910156,65.61082458496094,64.84236145019531,61.887874603271484,60.67280197143555,57.80056381225586,56.54845428466797,57.73687744140625,50,63.6363639831543,4.761904716491699,100,0,0,0,0,13.694348335266113,17179869184,3221225472,9246507008,2272985088
209,1760602987671,3228,3228,3228,3228,3228,3228,3228,3228,62.03973388671875,59.23067855834961,60.664466857910156,65.61082458496094,64.84236145019531,61.887874603271484,60.67280197143555,57.80056381225586,56.54845428466797,57.73687744140625,40,45,85.71428680419922,28.571430206298828,38.095237731933594,14.285715103149414,9.523809432983398,4.545454502105713,13.694348335266113,17179869184,3221225472,9244131328,2272985088
209,1760602987881,3228,3228,3228,3228,3228,3228,3228,3228,62.33679962158203,58.57678985595703,58.79712677001953,61.50172424316406,67.78491973876953,63.39044952392578,58.9470100402832,56.028663635253906,56.40884017944336,57.54029083251953,47.619049072265625,59.09090805053711,23.809524536132813,76.19047546386719,0,0,0,0,13.694348335266113,17179869184,3221225472,9244131328,2272985088
209,1760602988091,3228,3228,3228,3228,3228,3228,3228,3228,62.33679962158203,58.57678985595703,58.79712677001953,61.50172424316406,67.78491973876953,63.39044952392578,58.9470100402832,56.028663635253906,56.40884017944336,57.54029083251953,71.42857360839844,70,75,25,0,0,0,0,13.694348335266113,17179869184,3221225472,9244131328,2272985088
209,1760602988301,3228,3228,3228,3228,3228,3228,3228,3228,62.33679962158203,58.57678985595703,58.79712677001953,61.50172424316406,67.78491973876953,63.39044952392578,58.9470100402832,56.028663635253906,56.40884017944336,57.54029083251953,57.142860412597656,42.85714340209961,60.869564056396484,40.90909194946289,0,4.761904716491699,0,0,12.15072250366211,17179869184,3221225472,9244131328,2272985088
209,1760602988511,3228,3228,3228,3228,3228,3228,3228,3228,62.33679962158203,58.57678985595703,58.79712677001953,61.50172424316406,67.78491973876953,63.39044952392578,58.9470100402832,56.028663635253906,56.40884017944336,57.54029083251953,52.38095474243164,52.38095474243164,100,4.545454502105713,0,0,0,0,12.15072250366211,17179869184,3221225472,9251684352,2272985088
209,1760602988721,3228,3228,3228,3228,3228,3228,3228,3228,62.33679962158203,58.57678985595703,58.79712677001953,61.50172424316406,67.78491973876953,63.39044952392578,58.9470100402832,56.028663635253906,56.40884017944336,57.54029083251953,66.66667175292969,71.42857360839844,71.42857360839844,25,0,5,0,0,12.15072250366211,17179869184,3221225472,9253404672,2272985088
207,1760602988931,3228,3228,3228,3228,3228,3228,3228,3228,60.653079986572266,58.44834518432617,60.305885314941406,66.071044921875,62.45153045654297,59.809051513671875,59.59645462036133,57.360984802246094,55.97206115722656,56.993858337402344,45,35,61.904762268066406,57.142860412597656,47.619049072265625,9.523809432983398,4.761904716491699,4.761904716491699,12.15072250366211,17179869184,3221225472,9246130176,2272985088
209,1760602989139,3228,3228,3228,3228,3228,3228,3228,3228,60.653079986572266,58.44834518432617,60.305885314941406,66.071044921875,62.45153045654297,59.809051513671875,59.59645462036133,57.360984802246094,55.97206115722656,56.993858337402344,57.142860412597656,76.19047546386719,85.71428680419922,4.761904716491699,0,9.090909004211426,0,0,12.15072250366211,17179869184,3221225472,9249308672,2272985088
199,1760602989349,3228,3228,3228,3228,3228,3228,3228,3228,60.653079986572266,58.44834518432617,60.305885314941406,66.071044921875,62.45153045654297,59.809051513671875,59.59645462036133,57.360984802246094,55.97206115722656,56.993858337402344,72.7272720336914,63.6363639831543,19.047618865966797,85,0,0,0,0,11.100634574890137,17179869184,3221225472,9253486592,2272985088
209,1760602989549,3228,3228,3228,3228,3228,3228,3228,3228,60.653079986572266,58.44834518432617,60.305885314941406,66.071044921875,62.45153045654297,59.809051513671875,59.59645462036133,57.360984802246094,55.97206115722656,56.993858337402344,36.842105865478516,68.42105102539063,100,4.761904716491699,0,0,0,0,11.100634574890137,17179869184,3221225472,9255043072,2272985088
204,1760602989759,3228,3228,3228,3228,3228,3228,3228,3228,60.653079986572266,58.44834518432617,60.305885314941406,66.071044921875,62.45153045654297,59.809051513671875,59.59645462036133,57.360984802246094,55.97206115722656,56.993858337402344,42.85714340209961,61.904762268066406,90,4.761904716491699,0,5,0,0,11.100634574890137,17179869184,3221225472,9253814272,2272985088
209,1760602989964,3228,3228,3228,3228,3228,3228,3228,3228,60.84000015258789,58.4434814453125,60.54792022705078,66.4432373046875,62.0797119140625,60.60005187988281,59.59373474121094,57.269874572753906,56.13240432739258,57.30510711669922,71.42857360839844,65,100,0,0,0,0,0,11.100634574890137,17179869184,3221225472,9254191104,2272985088
209,1760602990174,3228,3228,3228,3228,3228,3228,3228,3228,60.84000015258789,58.4434814453125,60.54792022705078,66.4432373046875,62.0797119140625,60.60005187988281,59.59373474121094,57.269874572753906,56.13240432739258,57.30510711669922,75,47.619049072265625,90.47618865966797,38.095237731933594,18.18181800842285,10,5,4.761904716491699,11.100634574890137,17179869184,3221225472,9254191104,2272985088
209,1760602990383,3228,3228,3228,3228,3228,3228,3228,3228,60.84000015258789,58.4434814453125,60.54792022705078,66.4432373046875,62.0797119140625,60.60005187988281,59.59373474121094,57.269874572753906,56.13240432739258,57.30510711669922,38.095237731933594,10,80,61.904762268066406,28.571430206298828,22.72727394104004,4.545454502105713,4.761904716491699,11.179378509521484,17179869184,3221225472,9254191104,2272985088
209,1760602990593,3228,3228,3228,3228,3228,3228,3228,3228,60.84000015258789,58.4434814453125,60.54792022705078,66.4432373046875,62.0797119140625,60.60005187988281,59.59373474121094,57.269874572753906,56.13240432739258,57.30510711669922,66.66667175292969,36.3636360168457,66.66667175292969,23.809524536132813,25,14.285715103149414,0,0,11.179378509521484,17179869184,3221225472,9227059200,2272985088
206,1760602990803,3228,3228,3228,3228,3228,3228,3228,3228,60.691070556640625,58.75687789916992,60.60759735107422,65.08928680419922,60.879127502441406,60.334136962890625,60.13155746459961,57.179256439208984,56.219966888427734,57.28388977050781,86.36363983154297,76.19047546386719,80.95238494873047,19.047618865966797,15.000000953674316,19.047618865966797,0,0,11.179378509521484,17179869184,3221225472,9298739200,2272985088
209,1760602991010,3228,3228,3228,3228,3228,3228,3228,3228,60.691070556640625,58.75687789916992,60.60759735107422,65.08928680419922,60.879127502441406,60.334136962890625,60.13155746459961,57.179256439208984,56.219966888427734,57.28388977050781,55,57.142860412597656,100,0,0,0,0,0,11.179378509521484,17179869184,3221225472,9300934656,2272985088
209,1760602991220,3228,3228,3228,3228,3228,3228,3228,3228,60.691070556640625,58.75687789916992,60.60759735107422,65.08928680419922,60.879127502441406,60.334136962890625,60.13155746459961,57.179256439208984,56.219966888427734,57.28388977050781,40,60.000003814697266,47.619049072265625,38.095237731933594,13.043478012084961,4.761904716491699,0,0,11.893022537231445,17179869184,3221225472,9301917696,2272985088
209,1760602991430,3228,3228,3228,3228,3228,3228,3228,3228,60.691070556640625,58.75687789916992,60.60759735107422,65.08928680419922,60.879127502441406,60.334136962890625,60.13155746459961,57.179256439208984,56.219966888427734,57.28388977050781,72.7272720336914,68.18181610107422,95,9.523809432983398,5,4.545454502105713,0,0,11.893022537231445,17179869184,3221225472,9307750400,2272985088
209,1760602991640,3228,3228,3228,3228,3228,3228,3228,3228,60.691070556640625,58.75687789916992,60.60759735107422,65.08928680419922,60.879127502441406,60.334136962890625,60.13155746459961,57.179256439208984,56.219966888427734,57.28388977050781,52.38095474243164,30.000001907348633,54.54545593261719,90.47618865966797,14.285715103149414,20,9.523809432983398,4.761904716491699,11.893022537231445,17179869184,3221225472,9310208000,2272985088
209,1760602991850,3228,3228,3228,3228,3228,3228,3228,3228,62.421146392822266,59.117156982421875,61.10259246826172,66.33598327636719,64.19837951660156,61.79075241088867,60.55074691772461,57.7899284362793,56.84738540649414,57.888946533203125,61.904762268066406,45,23.809524536132813,66.66667175292969,19.047618865966797,0,0,0,11.893022537231445,17179869184,3221225472,8148746240,2272985088
206,1760602992060,3228,3228,3228,3228,3228,3228,3228,3228,62.421146392822266,59.117156982421875,61.10259246826172,66.33598327636719,64.19837951660156,61.79075241088867,60.55074691772461,57.7899284362793,56.84738540649414,57.888946533203125,75,61.904762268066406,0,15.000000953674316,80.95238494873047,0,0,0,11.893022537231445,17179869184,3221225472,6956515328,2272985088
209,1760602992267,3228,3228,3228,3228,3228,3228,3228,3228,62.421146392822266,59.117156982421875,61.10259246826172,66.33598327636719,64.19837951660156,61.79075241088867,60.55074691772461,57.7899284362793,56.84738540649414,57.888946533203125,50,52.38095474243164,5,23.809524536132813,60.000003814697266,9.523809432983398,0,0,13.628462791442871,17179869184,3221225472,5739757568,2272985088
200,1760602992477,3228,3228,3228,3228,3228,3228,3228,3228,62.421146392822266,59.117156982421875,61.10259246826172,66.33598327636719,64.19837951660156,61.79075241088867,60.55074691772461,57.7899284362793,56.84738540649414,57.888946533203125,61.904762268066406,63.6363639831543,100,4.545454502105713,4.761904716491699,0,0,0,13.628462791442871,17179869184,3221225472,4498718720,2272985088
209,1760602992677,3228,3228,3228,3228,3228,3228,3228,3228,62.421146392822266,59.117156982421875,61.10259246826172,66.33598327636719,64.19837951660156,61.79075241088867,60.55074691772461,57.7899284362793,56.84738540649414,57.888946533203125,66.66667175292969,52.6315803527832,90.47618865966797,0,4.761904716491699,5,0,0,13.628462791442871,17179869184,3221225472,3946774528,2272985088
203,1760602992887,3228,3228,3228,3228,3228,3228,3228,3228,61.937374114990234,59.159767150878906,60.536094665527344,64.69039154052734,63.81597137451172,64.38114166259766,60.132816314697266,57.62956237792969,57.17285919189453,58.730987548828125,50,47.619049072265625,47.619049072265625,80.95238494873047,25,5,4.761904716491699,0,13.628462791442871,17179869184,3221225472,3714859008,2272985088
209,1760602993091,3228,3228,3228,3228,3228,3228,3228,3228,61.937374114990234,59.159767150878906,60.536094665527344,64.69039154052734,63.81597137451172,64.38114166259766,60.132816314697266,57.62956237792969,57.17285919189453,58.730987548828125,61.904762268066406,55,19.047618865966797,85,0,0,0,0,13.628462791442871,17179869184,3221225472,3495641088,2272985088
10,1760602993301,3228,3228,3228,3228,3228,3228,3228,3228,61.937374114990234,59.159767150878906,60.536094665527344,64.69039154052734,63.81597137451172,64.38114166259766,60.132816314697266,57.62956237792969,57.17285919189453,58.730987548828125,71.42857360839844,63.6363639831543,4.761904716491699,0,0,0,0,0,16.654150009155273,17179869184,3221225472,2202058752,2272985088
