Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760574819290,3228,3228,3228,3228,3228,3228,3228,3228,60.523765563964844,57.921024322509766,59.23350524902344,63.29050064086914,61.71326446533203,59.97670364379883,58.3547477722168,56.50187683105469,56.49671936035156,57.230751037597656,50,52.38095474243164,100,0,0,0,0,0,10.668394088745117,17179869184,4294967296,6454706176,2579759104
202,1760574819498,3228,3228,3228,3228,3228,3228,3228,3228,60.523765563964844,57.921024322509766,59.23350524902344,63.29050064086914,61.71326446533203,59.97670364379883,58.3547477722168,56.50187683105469,56.49671936035156,57.230751037597656,47.619049072265625,55,71.42857360839844,28.571430206298828,0,0,0,0,10.716730117797852,17179869184,4294967296,6449643520,2579759104
209,1760574819700,3228,3228,3228,3228,3228,3228,3228,3228,60.523765563964844,57.921024322509766,59.23350524902344,63.29050064086914,61.71326446533203,59.97670364379883,58.3547477722168,56.50187683105469,56.49671936035156,57.230751037597656,75,60.000003814697266,0,0,100,0,0,0,10.716730117797852,17179869184,4294967296,6448365568,2579759104
209,1760574819910,3228,3228,3228,3228,3228,3228,3228,3228,60.523765563964844,57.921024322509766,59.23350524902344,63.29050064086914,61.71326446533203,59.97670364379883,58.3547477722168,56.50187683105469,56.49671936035156,57.230751037597656,61.904762268066406,42.85714340209961,59.09090805053711,28.571430206298828,42.85714340209961,5,4.545454502105713,4.761904716491699,10.716730117797852,17179869184,4294967296,6093799424,2579759104
209,1760574820120,3228,3228,3228,3228,3228,3228,3228,3228,60.514461517333984,58.080055236816406,59.38838195800781,63.3300666809082,61.969520568847656,61.368988037109375,58.48533248901367,56.42267990112305,56.70670700073242,57.655235290527344,52.38095474243164,50,65,38.095237731933594,0,0,0,0,10.716730117797852,17179869184,4294967296,6093783040,2579759104
209,1760574820330,3228,3228,3228,3228,3228,3228,3228,3228,60.514461517333984,58.080055236816406,59.38838195800781,63.3300666809082,61.969520568847656,61.368988037109375,58.48533248901367,56.42267990112305,56.70670700073242,57.655235290527344,60.000003814697266,75,100,0,0,0,0,0,10.716730117797852,17179869184,4294967296,6099402752,2579759104
209,1760574820540,3228,3228,3228,3228,3228,3228,3228,3228,60.514461517333984,58.080055236816406,59.38838195800781,63.3300666809082,61.969520568847656,61.368988037109375,58.48533248901367,56.42267990112305,56.70670700073242,57.655235290527344,52.38095474243164,61.904762268066406,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,0,10.71696662902832,17179869184,4294967296,6099419136,2579759104
205,1760574820750,3228,3228,3228,3228,3228,3228,3228,3228,60.514461517333984,58.080055236816406,59.38838195800781,63.3300666809082,61.969520568847656,61.368988037109375,58.48533248901367,56.42267990112305,56.70670700073242,57.655235290527344,54.54545593261719,76.19047546386719,71.42857360839844,30.000001907348633,0,0,0,0,10.71696662902832,17179869184,4294967296,6100893696,2579759104
209,1760574820956,3228,3228,3228,3228,3228,3228,3228,3228,60.514461517333984,58.080055236816406,59.38838195800781,63.3300666809082,61.969520568847656,61.368988037109375,58.48533248901367,56.42267990112305,56.70670700073242,57.655235290527344,61.904762268066406,57.142860412597656,90.47618865966797,9.090909004211426,0,9.523809432983398,0,0,10.71696662902832,17179869184,4294967296,6094323712,2579759104
199,1760574821166,3228,3228,3228,3228,3228,3228,3228,3228,60.73706817626953,58.51103210449219,61.33539581298828,68.36654663085938,61.199737548828125,58.968589782714844,59.6386833190918,57.85321807861328,56.64037322998047,57.25651550292969,30.000001907348633,61.904762268066406,100,19.047618865966797,9.090909004211426,9.523809432983398,9.090909004211426,0,10.71696662902832,17179869184,4294967296,6093373440,2579759104
209,1760574821367,3228,3228,3228,3228,3228,3228,3228,3228,60.73706817626953,58.51103210449219,61.33539581298828,68.36654663085938,61.199737548828125,58.968589782714844,59.6386833190918,57.85321807861328,56.64037322998047,57.25651550292969,52.38095474243164,60.000003814697266,33.333335876464844,0,68.42105102539063,0,0,0,10.71696662902832,17179869184,4294967296,6100582400,2579759104
209,1760574821577,3228,3228,3228,3228,3228,3228,3228,3228,60.73706817626953,58.51103210449219,61.33539581298828,68.36654663085938,61.199737548828125,58.968589782714844,59.6386833190918,57.85321807861328,56.64037322998047,57.25651550292969,60.000003814697266,65,65,22.72727394104004,9.090909004211426,9.523809432983398,0,0,11.946246147155762,17179869184,4294967296,6100041728,2579759104
203,1760574821787,3228,3228,3228,3228,3228,3228,3228,3228,60.73706817626953,58.51103210449219,61.33539581298828,68.36654663085938,61.199737548828125,58.968589782714844,59.6386833190918,57.85321807861328,56.64037322998047,57.25651550292969,66.66667175292969,40.90909194946289,100,0,0,0,0,0,11.946246147155762,17179869184,4294967296,6100484096,2579759104
209,1760574821990,3228,3228,3228,3228,3228,3228,3228,3228,60.73706817626953,58.51103210449219,61.33539581298828,68.36654663085938,61.199737548828125,58.968589782714844,59.6386833190918,57.85321807861328,56.64037322998047,57.25651550292969,60.000003814697266,75,71.42857360839844,15.000000953674316,5,5,0,0,11.946246147155762,17179869184,4294967296,6101090304,2579759104
209,1760574822200,3228,3228,3228,3228,3228,3228,3228,3228,60.5377197265625,58.73008346557617,60.85070037841797,67.25096893310547,60.88554382324219,60.5203742980957,59.7475471496582,57.72624969482422,56.94215774536133,57.87095642089844,61.904762268066406,35,71.42857360839844,47.619049072265625,4.761904716491699,9.090909004211426,4.761904716491699,9.090909004211426,11.946246147155762,17179869184,4294967296,6095847424,2579759104
209,1760574822410,3228,3228,3228,3228,3228,3228,3228,3228,60.5377197265625,58.73008346557617,60.85070037841797,67.25096893310547,60.88554382324219,60.5203742980957,59.7475471496582,57.72624969482422,56.94215774536133,57.87095642089844,61.904762268066406,42.85714340209961,90.47618865966797,10,4.761904716491699,9.523809432983398,0,0,11.946246147155762,17179869184,4294967296,6093881344,2579759104
204,1760574822620,3228,3228,3228,3228,3228,3228,3228,3228,60.5377197265625,58.73008346557617,60.85070037841797,67.25096893310547,60.88554382324219,60.5203742980957,59.7475471496582,57.72624969482422,56.94215774536133,57.87095642089844,57.142860412597656,76.19047546386719,14.285715103149414,57.142860412597656,25,0,0,0,11.351096153259277,17179869184,4294967296,6101565440,2579759104
209,1760574822825,3228,3228,3228,3228,3228,3228,3228,3228,60.5377197265625,58.73008346557617,60.85070037841797,67.25096893310547,60.88554382324219,60.5203742980957,59.7475471496582,57.72624969482422,56.94215774536133,57.87095642089844,66.66667175292969,47.619049072265625,0,100,0,0,0,0,11.351096153259277,17179869184,4294967296,6101565440,2579759104
204,1760574823035,3228,3228,3228,3228,3228,3228,3228,3228,60.5377197265625,58.73008346557617,60.85070037841797,67.25096893310547,60.88554382324219,60.5203742980957,59.7475471496582,57.72624969482422,56.94215774536133,57.87095642089844,60.000003814697266,55,36.3636360168457,40,14.285715103149414,9.523809432983398,0,0,11.351096153259277,17179869184,4294967296,6101565440,2579759104
209,1760574823240,3228,3228,3228,3228,3228,3228,3228,3228,61.96840286254883,58.52665710449219,59.303138732910156,63.797611236572266,65.54219818115234,61.704017639160156,59.19962692260742,56.85103988647461,57.03510284423828,57.94676971435547,47.619049072265625,81.81818389892578,0,100,0,0,0,0,11.351096153259277,17179869184,4294967296,6100910080,2579759104
209,1760574823450,3228,3228,3228,3228,3228,3228,3228,3228,61.96840286254883,58.52665710449219,59.303138732910156,63.797611236572266,65.54219818115234,61.704017639160156,59.19962692260742,56.85103988647461,57.03510284423828,57.94676971435547,45.45454788208008,60.000003814697266,42.85714340209961,72.7272720336914,4.761904716491699,14.285715103149414,4.761904716491699,4.761904716491699,11.351096153259277,17179869184,4294967296,6094307328,2579759104
209,1760574823660,3228,3228,3228,3228,3228,3228,3228,3228,61.96840286254883,58.52665710449219,59.303138732910156,63.797611236572266,65.54219818115234,61.704017639160156,59.19962692260742,56.85103988647461,57.03510284423828,57.94676971435547,40,60.000003814697266,76.19047546386719,23.809524536132813,0,0,0,0,11.383100509643555,17179869184,4294967296,6099959808,2579759104
209,1760574823870,3228,3228,3228,3228,3228,3228,3228,3228,61.96840286254883,58.52665710449219,59.303138732910156,63.797611236572266,65.54219818115234,61.704017639160156,59.19962692260742,56.85103988647461,57.03510284423828,57.94676971435547,71.42857360839844,63.6363639831543,100,4.761904716491699,0,0,0,0,11.383100509643555,17179869184,4294967296,6100631552,2579759104
209,1760574824080,3228,3228,3228,3228,3228,3228,3228,3228,62.0982666015625,58.35658645629883,59.85009002685547,64.62714385986328,65.06831359863281,60.93465042114258,59.37452697753906,57.10631561279297,57.07325744628906,58.022254943847656,50,47.619049072265625,50,23.809524536132813,14.285715103149414,9.523809432983398,0,0,11.383100509643555,17179869184,4294967296,6100631552,2579759104
200,1760574824290,3228,3228,3228,3228,3228,3228,3228,3228,62.0982666015625,58.35658645629883,59.85009002685547,64.62714385986328,65.06831359863281,60.93465042114258,59.37452697753906,57.10631561279297,57.07325744628906,58.022254943847656,71.42857360839844,65,100,0,0,0,0,0,11.383100509643555,17179869184,4294967296,6103269376,2579759104
209,1760574824490,3228,3228,3228,3228,3228,3228,3228,3228,62.0982666015625,58.35658645629883,59.85009002685547,64.62714385986328,65.06831359863281,60.93465042114258,59.37452697753906,57.10631561279297,57.07325744628906,58.022254943847656,70,40,84.21052551269531,5.263157844543457,10,5,0,0,11.412362098693848,17179869184,4294967296,6096420864,2579759104
209,1760574824700,3228,3228,3228,3228,3228,3228,3228,3228,62.0982666015625,58.35658645629883,59.85009002685547,64.62714385986328,65.06831359863281,60.93465042114258,59.37452697753906,57.10631561279297,57.07325744628906,58.022254943847656,40,45.45454788208008,100,22.72727394104004,9.090909004211426,9.523809432983398,9.523809432983398,0,11.412362098693848,17179869184,4294967296,6095454208,2579759104
209,1760574824910,3228,3228,3228,3228,3228,3228,3228,3228,62.0982666015625,58.35658645629883,59.85009002685547,64.62714385986328,65.06831359863281,60.93465042114258,59.37452697753906,57.10631561279297,57.07325744628906,58.022254943847656,47.826087951660156,65,86.36363983154297,10,0,4.761904716491699,0,0,11.412362098693848,17179869184,4294967296,6102351872,2579759104
204,1760574825120,3228,3228,3228,3228,3228,3228,3228,3228,60.87007141113281,58.69083786010742,61.55443572998047,68.90532684326172,61.29182434082031,59.01509475708008,60.058719635009766,58.197967529296875,56.81513214111328,57.627281188964844,61.904762268066406,66.66667175292969,0,100,0,0,0,0,11.412362098693848,17179869184,4294967296,5716213760,2579759104
209,1760574825325,3228,3228,3228,3228,3228,3228,3228,3228,60.87007141113281,58.69083786010742,61.55443572998047,68.90532684326172,61.29182434082031,59.01509475708008,60.058719635009766,58.197967529296875,56.81513214111328,57.627281188964844,52.6315803527832,50,4.761904716491699,100,0,0,0,0,11.412362098693848,17179869184,4294967296,6369591296,2579759104
209,1760574825535,3228,3228,3228,3228,3228,3228,3228,3228,60.87007141113281,58.69083786010742,61.55443572998047,68.90532684326172,61.29182434082031,59.01509475708008,60.058719635009766,58.197967529296875,56.81513214111328,57.627281188964844,63.6363639831543,72.7272720336914,47.619049072265625,43.4782600402832,0,9.523809432983398,0,0,11.142315864562988,17179869184,4294967296,6376931328,2579759104
209,1760574825745,3228,3228,3228,3228,3228,3228,3228,3228,60.87007141113281,58.69083786010742,61.55443572998047,68.90532684326172,61.29182434082031,59.01509475708008,60.058719635009766,58.197967529296875,56.81513214111328,57.627281188964844,45,50,65,55,19.047618865966797,9.090909004211426,4.545454502105713,4.545454502105713,11.142315864562988,17179869184,4294967296,6367756288,2579759104
209,1760574825955,3228,3228,3228,3228,3228,3228,3228,3228,60.87007141113281,58.69083786010742,61.55443572998047,68.90532684326172,61.29182434082031,59.01509475708008,60.058719635009766,58.197967529296875,56.81513214111328,57.627281188964844,45.45454788208008,66.66667175292969,18.18181800842285,80.95238494873047,0,0,0,0,11.142315864562988,17179869184,4294967296,6369607680,2579759104
209,1760574826165,3228,3228,3228,3228,3228,3228,3228,3228,62.04185104370117,58.48261642456055,58.79241943359375,61.36013412475586,65.47118377685547,60.910499572753906,58.74911117553711,56.28080749511719,56.724700927734375,57.710472106933594,70,76.19047546386719,94.73684692382813,9.523809432983398,0,0,0,0,11.142315864562988,17179869184,4294967296,6369607680,2579759104
209,1760574826375,3228,3228,3228,3228,3228,3228,3228,3228,62.04185104370117,58.48261642456055,58.79241943359375,61.36013412475586,65.47118377685547,60.910499572753906,58.74911117553711,56.28080749511719,56.724700927734375,57.710472106933594,54.54545593261719,50,100,0,0,0,0,0,11.142315864562988,17179869184,4294967296,5796610048,2579759104
203,1760574826585,3228,3228,3228,3228,3228,3228,3228,3228,62.04185104370117,58.48261642456055,58.79241943359375,61.36013412475586,65.47118377685547,60.910499572753906,58.74911117553711,56.28080749511719,56.724700927734375,57.710472106933594,55,55,50,19.047618865966797,23.809524536132813,0,0,0,11.562003135681152,17179869184,4294967296,5797117952,2579759104
200,1760574826789,3228,3228,3228,3228,3228,3228,3228,3228,62.04185104370117,58.48261642456055,58.79241943359375,61.36013412475586,65.47118377685547,60.910499572753906,58.74911117553711,56.28080749511719,56.724700927734375,57.710472106933594,80.95238494873047,50,100,4.761904716491699,0,0,0,0,11.562003135681152,17179869184,4294967296,5797593088,2579759104
209,1760574826990,3228,3228,3228,3228,3228,3228,3228,3228,62.04185104370117,58.48261642456055,58.79241943359375,61.36013412475586,65.47118377685547,60.910499572753906,58.74911117553711,56.28080749511719,56.724700927734375,57.710472106933594,42.105262756347656,50,90.47618865966797,26.3157901763916,19.047618865966797,10,5,5,11.562003135681152,17179869184,4294967296,5792088064,2579759104
206,1760574827200,3228,3228,3228,3228,3228,3228,3228,3228,60.4138298034668,58.40028762817383,60.333274841308594,66.16255950927734,59.90862274169922,59.01744842529297,59.128578186035156,57.43906021118164,56.553321838378906,57.55994415283203,42.85714340209961,61.904762268066406,0,95.45454406738281,0,0,0,0,11.562003135681152,17179869184,4294967296,5798494208,2579759104
209,1760574827406,3228,3228,3228,3228,3228,3228,3228,3228,60.4138298034668,58.40028762817383,60.333274841308594,66.16255950927734,59.90862274169922,59.01744842529297,59.128578186035156,57.43906021118164,56.553321838378906,57.55994415283203,61.904762268066406,66.66667175292969,0,95,9.523809432983398,0,0,0,11.562003135681152,17179869184,4294967296,5799051264,2579759104
209,1760574827616,3228,3228,3228,3228,3228,3228,3228,3228,60.4138298034668,58.40028762817383,60.333274841308594,66.16255950927734,59.90862274169922,59.01744842529297,59.128578186035156,57.43906021118164,56.553321838378906,57.55994415283203,52.38095474243164,47.619049072265625,0,0,100,0,0,0,10.590102195739746,17179869184,4294967296,5799034880,2579759104
209,1760574827826,3228,3228,3228,3228,3228,3228,3228,3228,60.4138298034668,58.40028762817383,60.333274841308594,66.16255950927734,59.90862274169922,59.01744842529297,59.128578186035156,57.43906021118164,56.553321838378906,57.55994415283203,70,71.42857360839844,4.545454502105713,0,100,0,0,0,10.590102195739746,17179869184,4294967296,6007324672,2579759104
209,1760574828036,3228,3228,3228,3228,3228,3228,3228,3228,61.49032974243164,58.40028762817383,57.53485107421875,59.4246826171875,65.06150817871094,64.57270812988281,58.29606246948242,56.05064010620117,56.553321838378906,57.55994415283203,45.45454788208008,55,57.142860412597656,38.095237731933594,40.90909194946289,5,4.761904716491699,0,10.590102195739746,17179869184,4294967296,6000263168,2579759104
201,1760574828246,3228,3228,3228,3228,3228,3228,3228,3228,61.49032974243164,58.640541076660156,57.53485107421875,59.4246826171875,65.06150817871094,64.57270812988281,58.29606246948242,56.05064010620117,57.22709274291992,58.884185791015625,75,40.90909194946289,0,100,0,0,0,0,10.590102195739746,17179869184,4294967296,5999951872,2579759104
203,1760574828448,3228,3228,3228,3228,3228,3228,3228,3228,61.49032974243164,58.640541076660156,57.53485107421875,59.4246826171875,65.06150817871094,64.57270812988281,58.29606246948242,56.05064010620117,57.22709274291992,58.884185791015625,90,45,45,60.000003814697266,0,0,0,0,10.590102195739746,17179869184,4294967296,6001590272,2579759104
205,1760574828652,3228,3228,3228,3228,3228,3228,3228,3228,61.49032974243164,58.640541076660156,57.53485107421875,59.4246826171875,65.06150817871094,64.57270812988281,58.29606246948242,56.05064010620117,57.22709274291992,58.884185791015625,52.38095474243164,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,10.960074424743652,17179869184,4294967296,5998116864,2579759104
209,1760574828857,3228,3228,3228,3228,3228,3228,3228,3228,61.49032974243164,58.640541076660156,57.53485107421875,59.4246826171875,65.06150817871094,64.57270812988281,58.29606246948242,56.05064010620117,57.22709274291992,58.884185791015625,52.38095474243164,52.6315803527832,100,0,0,0,0,0,10.960074424743652,17179869184,4294967296,5992906752,2579759104
209,1760574829067,3228,3228,3228,3228,3228,3228,3228,3228,61.04484558105469,58.48738098144531,59.23192596435547,63.810150146484375,62.25257873535156,59.521636962890625,58.63800048828125,56.667842864990234,56.83488464355469,57.64800262451172,70,68.18181610107422,57.142860412597656,9.523809432983398,33.333335876464844,0,0,0,10.960074424743652,17179869184,4294967296,5992185856,2579759104
203,1760574829276,3228,3228,3228,3228,3228,3228,3228,3228,61.04484558105469,58.48738098144531,59.23192596435547,63.810150146484375,62.25257873535156,59.521636962890625,58.63800048828125,56.667842864990234,56.83488464355469,57.64800262451172,50,50,14.285715103149414,19.047618865966797,100,5,0,4.761904716491699,10.960074424743652,17179869184,4294967296,5985222656,2579759104
205,1760574829484,3228,3228,3228,3228,3228,3228,3228,3228,61.04484558105469,58.48738098144531,59.23192596435547,63.810150146484375,62.25257873535156,59.521636962890625,58.63800048828125,56.667842864990234,56.83488464355469,57.64800262451172,25,80.95238494873047,23.809524536132813,23.809524536132813,52.38095474243164,0,0,0,10.960074424743652,17179869184,4294967296,5963055104,2579759104
209,1760574829690,3228,3228,3228,3228,3228,3228,3228,3228,61.04484558105469,58.48738098144531,59.23192596435547,63.810150146484375,62.25257873535156,59.521636962890625,58.63800048828125,56.667842864990234,56.83488464355469,57.64800262451172,85,80,9.523809432983398,90.47618865966797,0,0,0,0,10.970417022705078,17179869184,4294967296,5959139328,2579759104
209,1760574829900,3228,3228,3228,3228,3228,3228,3228,3228,61.04484558105469,58.48738098144531,59.23192596435547,63.810150146484375,62.25257873535156,59.521636962890625,58.63800048828125,56.667842864990234,56.83488464355469,57.64800262451172,47.619049072265625,52.38095474243164,0,95,9.523809432983398,0,0,0,10.970417022705078,17179869184,4294967296,5959041024,2579759104
200,1760574830110,3228,3228,3228,3228,3228,3228,3228,3228,61.61381530761719,58.681026458740234,57.861854553222656,59.826820373535156,65.21952056884766,63.72664260864258,58.33910369873047,55.84795379638672,57.25653839111328,58.868568420410156,70,66.66667175292969,28.571430206298828,61.904762268066406,4.761904716491699,0,0,0,10.970417022705078,17179869184,4294967296,5959614464,2579759104
209,1760574830310,3228,3228,3228,3228,3228,3228,3228,3228,61.61381530761719,58.681026458740234,57.861854553222656,59.826820373535156,65.21952056884766,63.72664260864258,58.33910369873047,55.84795379638672,57.25653839111328,58.868568420410156,70,25,15.789472579956055,100,9.523809432983398,14.285715103149414,9.523809432983398,5,10.970417022705078,17179869184,4294967296,5959614464,2579759104
209,1760574830520,3228,3228,3228,3228,3228,3228,3228,3228,61.61381530761719,58.681026458740234,57.861854553222656,59.826820373535156,65.21952056884766,63.72664260864258,58.33910369873047,55.84795379638672,57.25653839111328,58.868568420410156,63.6363639831543,42.85714340209961,50,45,4.761904716491699,10,0,0,10.848833084106445,17179869184,4294967296,5793071104,2579759104
206,1760574830730,3228,3228,3228,3228,3228,3228,3228,3228,61.61381530761719,58.681026458740234,57.861854553222656,59.826820373535156,65.21952056884766,63.72664260864258,58.33910369873047,55.84795379638672,57.25653839111328,58.868568420410156,71.42857360839844,61.904762268066406,100,0,0,0,0,0,10.848833084106445,17179869184,4294967296,5800706048,2579759104
203,1760574830937,3228,3228,3228,3228,3228,3228,3228,3228,61.61381530761719,58.681026458740234,57.861854553222656,59.826820373535156,65.21952056884766,63.72664260864258,58.33910369873047,55.84795379638672,57.25653839111328,58.868568420410156,55,47.619049072265625,75,18.18181800842285,5,4.761904716491699,0,0,10.848833084106445,17179869184,4294967296,5800640512,2579759104
200,1760574831141,3228,3228,3228,3228,3228,3228,3228,3228,62.15840530395508,58.80268859863281,60.20539093017578,64.92687225341797,64.60381317138672,60.71817398071289,59.474483489990234,57.227455139160156,57.008907318115234,58.09361267089844,38.095237731933594,65,4.761904716491699,100,0,0,0,0,10.848833084106445,17179869184,4294967296,5800853504,2579759104
209,1760574831342,3228,3228,3228,3228,3228,3228,3228,3228,62.15840530395508,58.80268859863281,60.20539093017578,64.92687225341797,64.60381317138672,60.71817398071289,59.474483489990234,57.227455139160156,57.008907318115234,58.09361267089844,84.21052551269531,57.894737243652344,0,100,0,0,0,0,10.848833084106445,17179869184,4294967296,5800853504,2579759104
204,1760574831552,3228,3228,3228,3228,3228,3228,3228,3228,62.15840530395508,58.80268859863281,60.20539093017578,64.92687225341797,64.60381317138672,60.71817398071289,59.474483489990234,57.227455139160156,57.008907318115234,58.09361267089844,40.90909194946289,59.09090805053711,50,59.09090805053711,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,11.712864875793457,17179869184,4294967296,5795774464,2579759104
207,1760574831757,3228,3228,3228,3228,3228,3228,3228,3228,62.15840530395508,58.80268859863281,60.20539093017578,64.92687225341797,64.60381317138672,60.71817398071289,59.474483489990234,57.227455139160156,57.008907318115234,58.09361267089844,35,71.42857360839844,52.38095474243164,0,45,0,0,0,11.712864875793457,17179869184,4294967296,5795889152,2579759104
209,1760574831965,3228,3228,3228,3228,3228,3228,3228,3228,62.15840530395508,58.80268859863281,60.20539093017578,64.92687225341797,64.60381317138672,60.71817398071289,59.474483489990234,57.227455139160156,57.008907318115234,58.09361267089844,52.38095474243164,80,19.047618865966797,14.285715103149414,65,4.761904716491699,0,0,11.712864875793457,17179869184,4294967296,5802262528,2579759104
204,1760574832175,3228,3228,3228,3228,3228,3228,3228,3228,62.655635833740234,58.944183349609375,58.97200012207031,62.20193862915039,66.92048645019531,64.27272033691406,59.36726379394531,56.676204681396484,57.61117935180664,59.18994903564453,57.142860412597656,50,85.71428680419922,14.285715103149414,0,0,0,0,11.712864875793457,17179869184,4294967296,5802115072,2579759104
201,1760574832379,3228,3228,3228,3228,3228,3228,3228,3228,62.655635833740234,58.944183349609375,58.97200012207031,62.20193862915039,66.92048645019531,64.27272033691406,59.36726379394531,56.676204681396484,57.61117935180664,59.18994903564453,68.42105102539063,66.66667175292969,100,0,0,0,0,0,11.712864875793457,17179869184,4294967296,5802115072,2579759104
209,1760574832580,3228,3228,3228,3228,3228,3228,3228,3228,62.655635833740234,58.944183349609375,58.97200012207031,62.20193862915039,66.92048645019531,64.27272033691406,59.36726379394531,56.676204681396484,57.61117935180664,59.18994903564453,76.19047546386719,38.095237731933594,57.142860412597656,47.619049072265625,4.761904716491699,0,0,0,11.351346969604492,17179869184,4294967296,5797019648,2579759104
201,1760574832790,3228,3228,3228,3228,3228,3228,3228,3228,62.655635833740234,58.944183349609375,58.97200012207031,62.20193862915039,66.92048645019531,64.27272033691406,59.36726379394531,56.676204681396484,57.61117935180664,59.18994903564453,61.904762268066406,30.000001907348633,60.000003814697266,65,5,9.090909004211426,4.761904716491699,9.090909004211426,11.351346969604492,17179869184,4294967296,5797150720,2579759104
209,1760574832991,3228,3228,3228,3228,3228,3228,3228,3228,62.655635833740234,58.944183349609375,58.97200012207031,62.20193862915039,66.92048645019531,64.27272033691406,59.36726379394531,56.676204681396484,57.61117935180664,59.18994903564453,60.000003814697266,55,42.85714340209961,45,5,10,0,0,11.351346969604492,17179869184,4294967296,5804670976,2579759104
209,1760574833201,3228,3228,3228,3228,3228,3228,3228,3228,61.69166564941406,59.148284912109375,61.21833038330078,67.27155303955078,63.4637451171875,60.139434814453125,59.807491302490234,58.07490539550781,57.162132263183594,58.110626220703125,52.38095474243164,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,11.351346969604492,17179869184,4294967296,5803573248,2579759104
209,1760574833411,3228,3228,3228,3228,3228,3228,3228,3228,61.69166564941406,59.148284912109375,61.21833038330078,67.27155303955078,63.4637451171875,60.139434814453125,59.807491302490234,58.07490539550781,57.162132263183594,58.110626220703125,50,52.38095474243164,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,11.351346969604492,17179869184,4294967296,5803786240,2579759104
199,1760574833621,3228,3228,3228,3228,3228,3228,3228,3228,61.69166564941406,59.148284912109375,61.21833038330078,67.27155303955078,63.4637451171875,60.139434814453125,59.807491302490234,58.07490539550781,57.162132263183594,58.110626220703125,71.42857360839844,68.18181610107422,28.571430206298828,0,70,0,0,0,11.385699272155762,17179869184,4294967296,5804277760,2579759104
209,1760574833822,3228,3228,3228,3228,3228,3228,3228,3228,61.69166564941406,59.148284912109375,61.21833038330078,67.27155303955078,63.4637451171875,60.139434814453125,59.807491302490234,58.07490539550781,57.162132263183594,58.110626220703125,76.19047546386719,21.052631378173828,23.809524536132813,5,100,5.263157844543457,5.263157844543457,0,11.385699272155762,17179869184,4294967296,5800116224,2579759104
209,1760574834032,3228,3228,3228,3228,3228,3228,3228,3228,61.69166564941406,59.148284912109375,61.21833038330078,67.27155303955078,63.4637451171875,60.139434814453125,59.807491302490234,58.07490539550781,57.162132263183594,58.110626220703125,61.904762268066406,42.85714340209961,42.85714340209961,19.047618865966797,39.130435943603516,14.285715103149414,4.545454502105713,0,11.385699272155762,17179869184,4294967296,5798494208,2579759104
201,1760574834242,3228,3228,3228,3228,3228,3228,3228,3228,62.576087951660156,59.2016487121582,58.628143310546875,60.931880950927734,66.54755401611328,66.2620620727539,59.30457305908203,56.597076416015625,57.833526611328125,59.56543731689453,70,65,100,0,0,0,0,0,11.385699272155762,17179869184,4294967296,5804687360,2579759104
209,1760574834443,3228,3228,3228,3228,3228,3228,3228,3228,62.576087951660156,59.2016487121582,58.628143310546875,60.931880950927734,66.54755401611328,66.2620620727539,59.30457305908203,56.597076416015625,57.833526611328125,59.56543731689453,40,61.904762268066406,80,14.285715103149414,4.761904716491699,4.761904716491699,0,0,11.385699272155762,17179869184,4294967296,5804687360,2579759104
209,1760574834653,3228,3228,3228,3228,3228,3228,3228,3228,62.576087951660156,59.2016487121582,58.628143310546875,60.931880950927734,66.54755401611328,66.2620620727539,59.30457305908203,56.597076416015625,57.833526611328125,59.56543731689453,63.6363639831543,55,30.000001907348633,70,0,0,0,0,11.410070419311523,17179869184,4294967296,5804720128,2579759104
206,1760574834863,3228,3228,3228,3228,3228,3228,3228,3228,62.576087951660156,59.2016487121582,58.628143310546875,60.931880950927734,66.54755401611328,66.2620620727539,59.30457305908203,56.597076416015625,57.833526611328125,59.56543731689453,80.95238494873047,45.45454788208008,100,0,0,0,0,0,11.410070419311523,17179869184,4294967296,5805211648,2579759104
205,1760574835070,3228,3228,3228,3228,3228,3228,3228,3228,61.62331008911133,59.071502685546875,61.20677185058594,68.17890930175781,61.704307556152344,60.3712272644043,60.117652893066406,58.3883056640625,57.155818939208984,58.39740753173828,40,50,66.66667175292969,23.809524536132813,38.095237731933594,20,0,4.761904716491699,11.410070419311523,17179869184,4294967296,5799542784,2579759104
