Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624593335,3228,3228,3228,3228,3228,3228,3228,3228,60.02735900878906,56.82863998413086,59.7877197265625,66.63497161865234,60.71623229980469,59.57828140258789,57.88545608520508,56.240638732910156,54.773956298828125,55.832000732421875,55,52.38095474243164,33.333335876464844,19.047618865966797,33.333335876464844,9.523809432983398,0,0,12.301522254943848,17179869184,2147483648,7355252736,947453952
209,1760624593545,3228,3228,3228,3228,3228,3228,3228,3228,60.02735900878906,56.82863998413086,59.7877197265625,66.63497161865234,60.71623229980469,59.57828140258789,57.88545608520508,56.240638732910156,54.773956298828125,55.832000732421875,63.6363639831543,61.904762268066406,100,0,0,0,0,0,12.301522254943848,17179869184,2147483648,7357431808,947453952
203,1760624593755,3228,3228,3228,3228,3228,3228,3228,3228,60.02735900878906,56.82863998413086,59.7877197265625,66.63497161865234,60.71623229980469,59.57828140258789,57.88545608520508,56.240638732910156,54.773956298828125,55.832000732421875,85,38.095237731933594,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,0,0,11.906439781188965,17179869184,2147483648,7352385536,947453952
203,1760624593959,3228,3228,3228,3228,3228,3228,3228,3228,60.02735900878906,56.82863998413086,59.7877197265625,66.63497161865234,60.71623229980469,59.57828140258789,57.88545608520508,56.240638732910156,54.773956298828125,55.832000732421875,45,36.842105865478516,85,57.142860412597656,15.000000953674316,14.285715103149414,14.285715103149414,4.761904716491699,11.906439781188965,17179869184,2147483648,7352238080,947453952
200,1760624594163,3228,3228,3228,3228,3228,3228,3228,3228,59.7318229675293,57.00884246826172,60.32237243652344,67.64051055908203,59.78606414794922,59.33440399169922,58.16685104370117,56.303367614746094,54.75475311279297,56.06718444824219,66.66667175292969,38.095237731933594,100,4.761904716491699,0,0,0,0,11.906439781188965,17179869184,2147483648,7352238080,947453952
209,1760624594364,3228,3228,3228,3228,3228,3228,3228,3228,59.7318229675293,57.00884246826172,60.32237243652344,67.64051055908203,59.78606414794922,59.33440399169922,58.16685104370117,56.303367614746094,54.75475311279297,56.06718444824219,70,65,50,42.105262756347656,0,10,0,0,11.906439781188965,17179869184,2147483648,7359479808,947453952
203,1760624594574,3228,3228,3228,3228,3228,3228,3228,3228,59.7318229675293,57.00884246826172,60.32237243652344,67.64051055908203,59.78606414794922,59.33440399169922,58.16685104370117,56.303367614746094,54.75475311279297,56.06718444824219,50,57.142860412597656,31.81818199157715,71.42857360839844,0,0,0,0,11.906439781188965,17179869184,2147483648,7360659456,947453952
209,1760624594777,3228,3228,3228,3228,3228,3228,3228,3228,59.7318229675293,57.00884246826172,60.32237243652344,67.64051055908203,59.78606414794922,59.33440399169922,58.16685104370117,56.303367614746094,54.75475311279297,56.06718444824219,71.42857360839844,65,10,80,10,0,0,0,12.148072242736816,17179869184,2147483648,7362592768,947453952
209,1760624594987,3228,3228,3228,3228,3228,3228,3228,3228,59.7318229675293,57.00884246826172,60.32237243652344,67.64051055908203,59.78606414794922,59.33440399169922,58.16685104370117,56.303367614746094,54.75475311279297,56.06718444824219,40,65,25,22.72727394104004,68.18181610107422,0,0,0,12.148072242736816,17179869184,2147483648,7357939712,947453952
209,1760624595197,3228,3228,3228,3228,3228,3228,3228,3228,61.14659118652344,56.74274826049805,58.543426513671875,62.583763122558594,64.64205932617188,62.45087432861328,57.588478088378906,55.18735122680664,55.20161437988281,56.59558868408203,63.6363639831543,45.45454788208008,95.45454406738281,28.571430206298828,14.285715103149414,14.285715103149414,5,9.523809432983398,12.148072242736816,17179869184,2147483648,7355908096,947453952
204,1760624595407,3228,3228,3228,3228,3228,3228,3228,3228,61.14659118652344,56.74274826049805,58.543426513671875,62.583763122558594,64.64205932617188,62.45087432861328,57.588478088378906,55.18735122680664,55.20161437988281,56.59558868408203,60.000003814697266,50,75,14.285715103149414,4.761904716491699,9.090909004211426,0,0,12.148072242736816,17179869184,2147483648,7362002944,947453952
209,1760624595611,3228,3228,3228,3228,3228,3228,3228,3228,61.14659118652344,56.74274826049805,58.543426513671875,62.583763122558594,64.64205932617188,62.45087432861328,57.588478088378906,55.18735122680664,55.20161437988281,56.59558868408203,66.66667175292969,66.66667175292969,100,0,0,0,0,0,12.20112133026123,17179869184,2147483648,7363543040,947453952
199,1760624595821,3228,3228,3228,3228,3228,3228,3228,3228,61.14659118652344,56.74274826049805,58.543426513671875,62.583763122558594,64.64205932617188,62.45087432861328,57.588478088378906,55.18735122680664,55.20161437988281,56.59558868408203,52.38095474243164,52.38095474243164,57.142860412597656,30.000001907348633,0,9.523809432983398,0,0,12.20112133026123,17179869184,2147483648,7363543040,947453952
209,1760624596021,3228,3228,3228,3228,3228,3228,3228,3228,61.14659118652344,56.74274826049805,58.543426513671875,62.583763122558594,64.64205932617188,62.45087432861328,57.588478088378906,55.18735122680664,55.20161437988281,56.59558868408203,71.42857360839844,80,100,9.090909004211426,0,0,0,0,12.20112133026123,17179869184,2147483648,7363543040,947453952
209,1760624596231,3228,3228,3228,3228,3228,3228,3228,3228,59.438846588134766,57.05570983886719,60.628021240234375,67.95528411865234,58.85490417480469,58.20949935913086,58.20543670654297,56.68186569213867,54.85440444946289,55.69054412841797,57.894737243652344,61.904762268066406,35,20,50,0,9.523809432983398,0,12.20112133026123,17179869184,2147483648,7363543040,947453952
209,1760624596441,3228,3228,3228,3228,3228,3228,3228,3228,59.438846588134766,57.05570983886719,60.628021240234375,67.95528411865234,58.85490417480469,58.20949935913086,58.20543670654297,56.68186569213867,54.85440444946289,55.69054412841797,54.54545593261719,47.619049072265625,28.571430206298828,90.47618865966797,21.052631378173828,9.523809432983398,5,4.761904716491699,12.20112133026123,17179869184,2147483648,7351861248,947453952
209,1760624596651,3228,3228,3228,3228,3228,3228,3228,3228,59.438846588134766,57.05570983886719,60.628021240234375,67.95528411865234,58.85490417480469,58.20949935913086,58.20543670654297,56.68186569213867,54.85440444946289,55.69054412841797,20,85.71428680419922,0,100,0,0,0,0,12.290017127990723,17179869184,2147483648,7358349312,947453952
209,1760624596861,3228,3228,3228,3228,3228,3228,3228,3228,59.438846588134766,57.05570983886719,60.628021240234375,67.95528411865234,58.85490417480469,58.20949935913086,58.20543670654297,56.68186569213867,54.85440444946289,55.69054412841797,66.66667175292969,65,42.85714340209961,28.571430206298828,22.72727394104004,9.523809432983398,0,0,12.290017127990723,17179869184,2147483648,7360512000,947453952
209,1760624597071,3228,3228,3228,3228,3228,3228,3228,3228,59.438846588134766,57.05570983886719,60.628021240234375,67.95528411865234,58.85490417480469,58.20949935913086,58.20543670654297,56.68186569213867,54.85440444946289,55.69054412841797,45,59.09090805053711,0,0,100,0,0,0,12.290017127990723,17179869184,2147483648,7361789952,947453952
209,1760624597281,3228,3228,3228,3228,3228,3228,3228,3228,61.24004364013672,57.13816452026367,57.49867248535156,59.89830017089844,66.55196380615234,65.14522552490234,57.22874069213867,55.1117057800293,55.6401481628418,57.2904052734375,68.18181610107422,75,42.85714340209961,47.619049072265625,9.523809432983398,0,0,0,12.290017127990723,17179869184,2147483648,7363362816,947453952
207,1760624597491,3228,3228,3228,3228,3228,3228,3228,3228,61.24004364013672,57.13816452026367,57.49867248535156,59.89830017089844,66.55196380615234,65.14522552490234,57.22874069213867,55.1117057800293,55.6401481628418,57.2904052734375,61.904762268066406,47.619049072265625,45,85.71428680419922,13.636363983154297,4.761904716491699,4.761904716491699,0,12.290017127990723,17179869184,2147483648,7358201856,947453952
209,1760624597699,3228,3228,3228,3228,3228,3228,3228,3228,61.24004364013672,57.13816452026367,57.49867248535156,59.89830017089844,66.55196380615234,65.14522552490234,57.22874069213867,55.1117057800293,55.6401481628418,57.2904052734375,52.38095474243164,52.38095474243164,22.72727394104004,10,90,5,4.545454502105713,0,12.43266487121582,17179869184,2147483648,7357808640,947453952
10,1760624597909,3228,3228,3228,3228,3228,3228,3228,3228,61.24004364013672,57.13816452026367,57.49867248535156,59.89830017089844,66.55196380615234,65.14522552490234,57.22874069213867,55.1117057800293,55.6401481628418,57.2904052734375,80.95238494873047,42.85714340209961,0,4.761904716491699,0,4.761904716491699,0,0,12.43266487121582,17179869184,2147483648,7364919296,947453952
