Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760643894911,3228,3228,3228,3228,3228,3228,3228,3228,59.4326057434082,56.94651794433594,58.23579406738281,61.85866928100586,59.61631774902344,58.61518096923828,58.431331634521484,54.6933479309082,54.50954818725586,55.58085632324219,81.81818389892578,85,85.71428680419922,0,15.000000953674316,0,0,0,11.721749305725098,17179869184,2147483648,8645771264,905510912
209,1760643895121,3228,3228,3228,3228,3228,3228,3228,3228,59.365272521972656,57.2120246887207,58.94609069824219,63.00450897216797,58.843597412109375,58.193084716796875,59.0546875,55.13372039794922,54.561187744140625,55.702545166015625,52.38095474243164,45,14.285715103149414,95.45454406738281,19.047618865966797,4.761904716491699,4.761904716491699,0,11.721749305725098,17179869184,2147483648,8642363392,905510912
209,1760643895331,3228,3228,3228,3228,3228,3228,3228,3228,59.365272521972656,57.2120246887207,58.94609069824219,63.00450897216797,58.843597412109375,58.193084716796875,59.0546875,55.13372039794922,54.561187744140625,55.702545166015625,71.42857360839844,59.09090805053711,72.7272720336914,15.000000953674316,4.761904716491699,4.761904716491699,0,0,11.721749305725098,17179869184,2147483648,8654798848,905510912
209,1760643895541,3228,3228,3228,3228,3228,3228,3228,3228,59.365272521972656,57.2120246887207,58.94609069824219,63.00450897216797,58.843597412109375,58.193084716796875,59.0546875,55.13372039794922,54.561187744140625,55.702545166015625,66.66667175292969,71.42857360839844,90.47618865966797,42.85714340209961,28.571430206298828,10,0,0,11.445463180541992,17179869184,2147483648,8655257600,905510912
209,1760643895751,3228,3228,3228,3228,3228,3228,3228,3228,59.365272521972656,57.2120246887207,58.94609069824219,63.00450897216797,58.843597412109375,58.193084716796875,59.0546875,55.13372039794922,54.561187744140625,55.702545166015625,90.47618865966797,85.71428680419922,60.000003814697266,9.523809432983398,38.095237731933594,13.636363983154297,0,0,11.445463180541992,17179869184,2147483648,8659812352,905510912
206,1760643895961,3228,3228,3228,3228,3228,3228,3228,3228,59.365272521972656,57.2120246887207,58.94609069824219,63.00450897216797,58.843597412109375,58.193084716796875,59.0546875,55.13372039794922,54.561187744140625,55.702545166015625,75,61.904762268066406,33.333335876464844,63.6363639831543,14.285715103149414,10,0,0,11.445463180541992,17179869184,2147483648,8661565440,905510912
209,1760643896168,3228,3228,3228,3228,3228,3228,3228,3228,60.112648010253906,57.48900604248047,58.91925048828125,62.359344482421875,60.99793243408203,59.776039123535156,59.2162971496582,55.512062072753906,55.1126708984375,56.260719299316406,38.095237731933594,61.904762268066406,90.47618865966797,35,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,11.445463180541992,17179869184,2147483648,8665776128,905510912
201,1760643896378,3228,3228,3228,3228,3228,3228,3228,3228,60.112648010253906,57.48900604248047,58.91925048828125,62.359344482421875,60.99793243408203,59.776039123535156,59.2162971496582,55.512062072753906,55.1126708984375,56.260719299316406,61.904762268066406,45,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,11.445463180541992,17179869184,2147483648,8676851712,905510912
209,1760643896579,3228,3228,3228,3228,3228,3228,3228,3228,60.112648010253906,57.48900604248047,58.91925048828125,62.359344482421875,60.99793243408203,59.776039123535156,59.2162971496582,55.512062072753906,55.1126708984375,56.260719299316406,65,65,100,4.761904716491699,0,0,0,0,11.80203914642334,17179869184,2147483648,8676851712,905510912
203,1760643896789,3228,3228,3228,3228,3228,3228,3228,3228,60.112648010253906,57.48900604248047,58.91925048828125,62.359344482421875,60.99793243408203,59.776039123535156,59.2162971496582,55.512062072753906,55.1126708984375,56.260719299316406,52.38095474243164,52.38095474243164,33.333335876464844,47.619049072265625,14.285715103149414,9.523809432983398,0,0,11.80203914642334,17179869184,2147483648,8676851712,905510912
209,1760643896992,3228,3228,3228,3228,3228,3228,3228,3228,60.112648010253906,57.48900604248047,58.91925048828125,62.359344482421875,60.99793243408203,59.776039123535156,59.2162971496582,55.512062072753906,55.1126708984375,56.260719299316406,75,80.95238494873047,100,0,0,0,0,0,11.80203914642334,17179869184,2147483648,8687861760,905510912
206,1760643897202,3228,3228,3228,3228,3228,3228,3228,3228,59.18387985229492,57.068946838378906,58.908836364746094,63.13638687133789,58.356712341308594,57.407649993896484,58.56256103515625,55.13804626464844,54.67806625366211,55.31499481201172,90.47618865966797,85,42.85714340209961,80,18.18181800842285,13.636363983154297,4.761904716491699,0,11.80203914642334,17179869184,2147483648,8677195776,905510912
208,1760643897409,3228,3228,3228,3228,3228,3228,3228,3228,59.18387985229492,57.068946838378906,58.908836364746094,63.13638687133789,58.356712341308594,57.407649993896484,58.56256103515625,55.13804626464844,54.67806625366211,55.31499481201172,90.47618865966797,90.47618865966797,66.66667175292969,23.809524536132813,55,33.333335876464844,4.761904716491699,0,11.80203914642334,17179869184,2147483648,8687894528,905510912
209,1760643897618,3228,3228,3228,3228,3228,3228,3228,3228,59.18387985229492,57.068946838378906,58.908836364746094,63.13638687133789,58.356712341308594,57.407649993896484,58.56256103515625,55.13804626464844,54.67806625366211,55.31499481201172,90,95.23809814453125,85.71428680419922,52.38095474243164,38.095237731933594,25,4.761904716491699,0,11.830368995666504,17179869184,2147483648,8687894528,905510912
209,1760643897828,3228,3228,3228,3228,3228,3228,3228,3228,59.18387985229492,57.068946838378906,58.908836364746094,63.13638687133789,58.356712341308594,57.407649993896484,58.56256103515625,55.13804626464844,54.67806625366211,55.31499481201172,90.47618865966797,95.23809814453125,90.47618865966797,61.904762268066406,19.047618865966797,33.333335876464844,0,0,11.830368995666504,17179869184,2147483648,8687894528,905510912
209,1760643898039,3228,3228,3228,3228,3228,3228,3228,3228,59.18387985229492,57.068946838378906,58.908836364746094,63.13638687133789,58.356712341308594,57.407649993896484,58.56256103515625,55.13804626464844,54.67806625366211,55.31499481201172,71.42857360839844,52.38095474243164,85.71428680419922,86.36363983154297,57.142860412597656,38.095237731933594,20,4.761904716491699,11.830368995666504,17179869184,2147483648,8693891072,905510912
209,1760643898248,3228,3228,3228,3228,3228,3228,3228,3228,60.557830810546875,58.12502670288086,58.706390380859375,62.310970306396484,62.00176239013672,61.60734558105469,61.18448257446289,56.51743698120117,55.472572326660156,56.51343536376953,76.19047546386719,80.95238494873047,66.66667175292969,20,14.285715103149414,14.285715103149414,4.545454502105713,0,11.830368995666504,17179869184,2147483648,8699559936,905510912
201,1760643898458,3228,3228,3228,3228,3228,3228,3228,3228,60.557830810546875,58.12502670288086,58.706390380859375,62.310970306396484,62.00176239013672,61.60734558105469,61.18448257446289,56.51743698120117,55.472572326660156,56.51343536376953,66.66667175292969,61.904762268066406,25,70,0,0,4.761904716491699,0,11.830368995666504,17179869184,2147483648,8708816896,905510912
209,1760643898659,3228,3228,3228,3228,3228,3228,3228,3228,60.557830810546875,58.12502670288086,58.706390380859375,62.310970306396484,62.00176239013672,61.60734558105469,61.18448257446289,56.51743698120117,55.472572326660156,56.51343536376953,60.000003814697266,45,4.761904716491699,90.47618865966797,0,5,0,0,12.107616424560547,17179869184,2147483648,8714403840,905510912
209,1760643898869,3228,3228,3228,3228,3228,3228,3228,3228,60.557830810546875,58.12502670288086,58.706390380859375,62.310970306396484,62.00176239013672,61.60734558105469,61.18448257446289,56.51743698120117,55.472572326660156,56.51343536376953,68.18181610107422,71.42857360839844,0,33.333335876464844,61.904762268066406,0,0,0,12.107616424560547,17179869184,2147483648,8714403840,905510912
209,1760643899079,3228,3228,3228,3228,3228,3228,3228,3228,60.30438232421875,57.503421783447266,57.76922607421875,59.836769104003906,61.8280029296875,59.634063720703125,58.439640045166016,54.454349517822266,54.72187423706055,55.99340057373047,71.42857360839844,33.333335876464844,57.142860412597656,52.38095474243164,9.523809432983398,0,0,0,12.107616424560547,17179869184,2147483648,8719630336,905510912
209,1760643899289,3228,3228,3228,3228,3228,3228,3228,3228,60.30438232421875,57.503421783447266,57.76922607421875,59.836769104003906,61.8280029296875,59.634063720703125,58.439640045166016,54.454349517822266,54.72187423706055,55.99340057373047,47.36842346191406,52.38095474243164,45.45454788208008,42.85714340209961,23.809524536132813,19.047618865966797,4.761904716491699,0,12.107616424560547,17179869184,2147483648,8721809408,905510912
209,1760643899499,3228,3228,3228,3228,3228,3228,3228,3228,60.30438232421875,57.503421783447266,57.76922607421875,59.836769104003906,61.8280029296875,59.634063720703125,58.439640045166016,54.454349517822266,54.72187423706055,55.99340057373047,60.869564056396484,61.904762268066406,0,0,100,0,0,0,12.107616424560547,17179869184,2147483648,8733851648,905510912
206,1760643899709,3228,3228,3228,3228,3228,3228,3228,3228,60.30438232421875,57.503421783447266,57.76922607421875,59.836769104003906,61.8280029296875,59.634063720703125,58.439640045166016,54.454349517822266,54.72187423706055,55.99340057373047,65,60.000003814697266,72.7272720336914,5,9.523809432983398,9.523809432983398,0,0,13.111382484436035,17179869184,2147483648,8733523968,905510912
209,1760643899916,3228,3228,3228,3228,3228,3228,3228,3228,60.30438232421875,57.503421783447266,57.76922607421875,59.836769104003906,61.8280029296875,59.634063720703125,58.439640045166016,54.454349517822266,54.72187423706055,55.99340057373047,57.142860412597656,47.619049072265625,0,86.36363983154297,10,0,0,0,13.111382484436035,17179869184,2147483648,9240264704,905510912
201,1760643900126,3228,3228,3228,3228,3228,3228,3228,3228,60.0684928894043,57.20042419433594,57.51708984375,59.25135040283203,61.17893981933594,60.35610580444336,58.32221984863281,54.44329833984375,54.84989547729492,56.214454650878906,80,66.66667175292969,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,13.111382484436035,17179869184,2147483648,8909946880,905510912
209,1760643900328,3228,3228,3228,3228,3228,3228,3228,3228,60.0684928894043,57.20042419433594,57.51708984375,59.25135040283203,61.17893981933594,60.35610580444336,58.32221984863281,54.44329833984375,54.84989547729492,56.214454650878906,47.619049072265625,47.36842346191406,38.095237731933594,61.904762268066406,45,10,4.761904716491699,4.761904716491699,13.111382484436035,17179869184,2147483648,8903426048,905510912
209,1760643900538,3228,3228,3228,3228,3228,3228,3228,3228,60.0684928894043,57.20042419433594,57.51708984375,59.25135040283203,61.17893981933594,60.35610580444336,58.32221984863281,54.44329833984375,54.84989547729492,56.214454650878906,47.619049072265625,57.142860412597656,0,55,45.45454788208008,0,0,0,10.932835578918457,17179869184,2147483648,8910274560,905510912
209,1760643900748,3228,3228,3228,3228,3228,3228,3228,3228,60.0684928894043,57.20042419433594,57.51708984375,59.25135040283203,61.17893981933594,60.35610580444336,58.32221984863281,54.44329833984375,54.84989547729492,56.214454650878906,47.619049072265625,86.36363983154297,45,9.523809432983398,42.85714340209961,4.761904716491699,0,0,10.932835578918457,17179869184,2147483648,8922300416,905510912
209,1760643900958,3228,3228,3228,3228,3228,3228,3228,3228,60.0684928894043,57.20042419433594,57.51708984375,59.25135040283203,61.17893981933594,60.35610580444336,58.32221984863281,54.44329833984375,54.84989547729492,56.214454650878906,60.000003814697266,57.142860412597656,36.3636360168457,66.66667175292969,4.761904716491699,14.285715103149414,0,0,10.932835578918457,17179869184,2147483648,8922464256,905510912
202,1760643901168,3228,3228,3228,3228,3228,3228,3228,3228,60.195899963378906,57.015987396240234,57.35887908935547,59.377017974853516,61.73503875732422,61.17568588256836,58.120296478271484,54.44646453857422,54.7326545715332,56.3370361328125,66.66667175292969,65,0,0,95,4.761904716491699,0,0,10.932835578918457,17179869184,2147483648,8928116736,905510912
209,1760643901370,3228,3228,3228,3228,3228,3228,3228,3228,60.195899963378906,57.015987396240234,57.35887908935547,59.377017974853516,61.73503875732422,61.17568588256836,58.120296478271484,54.44646453857422,54.7326545715332,56.3370361328125,66.66667175292969,50,14.285715103149414,20,61.904762268066406,4.761904716491699,0,0,10.932835578918457,17179869184,2147483648,8928542720,905510912
209,1760643901580,3228,3228,3228,3228,3228,3228,3228,3228,60.195899963378906,57.015987396240234,57.35887908935547,59.377017974853516,61.73503875732422,61.17568588256836,58.120296478271484,54.44646453857422,54.7326545715332,56.3370361328125,60.000003814697266,40.90909194946289,85.71428680419922,23.809524536132813,33.333335876464844,14.285715103149414,0,0,11.332447052001953,17179869184,2147483648,8927985664,905510912
207,1760643901790,3228,3228,3228,3228,3228,3228,3228,3228,60.195899963378906,57.015987396240234,57.35887908935547,59.377017974853516,61.73503875732422,61.17568588256836,58.120296478271484,54.44646453857422,54.7326545715332,56.3370361328125,80.95238494873047,30.000001907348633,50,47.619049072265625,0,9.523809432983398,0,0,11.332447052001953,17179869184,2147483648,8940568576,905510912
205,1760643901997,3228,3228,3228,3228,3228,3228,3228,3228,60.195899963378906,57.015987396240234,57.35887908935547,59.377017974853516,61.73503875732422,61.17568588256836,58.120296478271484,54.44646453857422,54.7326545715332,56.3370361328125,76.19047546386719,61.904762268066406,0,100,0,0,0,0,11.332447052001953,17179869184,2147483648,8945483776,905510912
209,1760643902203,3228,3228,3228,3228,3228,3228,3228,3228,60.04963302612305,57.256187438964844,57.770408630371094,59.83270263671875,61.70567321777344,60.53756332397461,58.0811882019043,54.34434509277344,54.86081314086914,56.21942138671875,40,66.66667175292969,9.523809432983398,70,14.285715103149414,9.523809432983398,0,0,11.332447052001953,17179869184,2147483648,8946843648,905510912
209,1760643902413,3228,3228,3228,3228,3228,3228,3228,3228,60.04963302612305,57.256187438964844,57.770408630371094,59.83270263671875,61.70567321777344,60.53756332397461,58.0811882019043,54.34434509277344,54.86081314086914,56.21942138671875,71.42857360839844,71.42857360839844,14.285715103149414,19.047618865966797,66.66667175292969,0,0,0,11.332447052001953,17179869184,2147483648,8953266176,905510912
206,1760643902623,3228,3228,3228,3228,3228,3228,3228,3228,60.04963302612305,57.256187438964844,57.770408630371094,59.83270263671875,61.70567321777344,60.53756332397461,58.0811882019043,54.34434509277344,54.86081314086914,56.21942138671875,61.904762268066406,47.619049072265625,15.000000953674316,4.761904716491699,100,5,4.761904716491699,4.545454502105713,11.232982635498047,17179869184,2147483648,8951332864,905510912
209,1760643902829,3228,3228,3228,3228,3228,3228,3228,3228,60.04963302612305,57.256187438964844,57.770408630371094,59.83270263671875,61.70567321777344,60.53756332397461,58.0811882019043,54.34434509277344,54.86081314086914,56.21942138671875,61.904762268066406,38.095237731933594,42.85714340209961,47.619049072265625,23.809524536132813,9.523809432983398,4.761904716491699,0,11.232982635498047,17179869184,2147483648,8951332864,905510912
203,1760643903039,3228,3228,3228,3228,3228,3228,3228,3228,60.04963302612305,57.256187438964844,57.770408630371094,59.83270263671875,61.70567321777344,60.53756332397461,58.0811882019043,54.34434509277344,54.86081314086914,56.21942138671875,45,80,95.45454406738281,4.761904716491699,0,0,0,0,11.232982635498047,17179869184,2147483648,8951332864,905510912
9,1760643903242,3228,3228,3228,3228,3228,3228,3228,3228,59.7420654296875,57.270687103271484,57.733482360839844,60.43754196166992,60.2591552734375,61.20033645629883,58.17040252685547,54.576663970947266,55.114253997802734,56.51469421386719,52.38095474243164,57.894737243652344,10,0,0,0,0,0,11.232982635498047,17179869184,2147483648,7472906240,905510912
