Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603618451,3228,3228,3228,3228,3228,3228,3228,3228,63.48750305175781,60.59593200683594,62.439483642578125,68.11173248291016,67.37660217285156,66.53598022460938,63.6905517578125,60.58543395996094,58.45356369018555,60.472877502441406,71.42857360839844,28.571430206298828,50,71.42857360839844,14.285715103149414,9.090909004211426,0,0,14.205148696899414,17179869184,3221225472,9415000064,1987641344
206,1760603618661,3228,3228,3228,3228,3228,3228,3228,3228,63.48750305175781,60.59593200683594,62.439483642578125,68.11173248291016,67.37660217285156,66.53598022460938,63.6905517578125,60.58543395996094,58.45356369018555,60.472877502441406,57.142860412597656,42.85714340209961,55,100,9.523809432983398,0,0,0,14.205148696899414,17179869184,3221225472,9416589312,1987641344
203,1760603618868,3228,3228,3228,3228,3228,3228,3228,3228,63.80446243286133,60.1038818359375,62.24144744873047,67.58535766601563,68.5581283569336,65.06658935546875,61.590606689453125,58.469112396240234,58.34503936767578,59.72801208496094,60.000003814697266,55,52.38095474243164,59.09090805053711,14.285715103149414,14.285715103149414,0,4.761904716491699,14.205148696899414,17179869184,3221225472,9409888256,1987641344
209,1760603619072,3228,3228,3228,3228,3228,3228,3228,3228,63.80446243286133,60.1038818359375,62.24144744873047,67.58535766601563,68.5581283569336,65.06658935546875,61.590606689453125,58.469112396240234,58.34503936767578,59.72801208496094,45,33.333335876464844,90,60.000003814697266,0,0,0,0,14.205148696899414,17179869184,3221225472,9416343552,1987641344
209,1760603619282,3228,3228,3228,3228,3228,3228,3228,3228,63.80446243286133,60.1038818359375,62.24144744873047,67.58535766601563,68.5581283569336,65.06658935546875,61.590606689453125,58.469112396240234,58.34503936767578,59.72801208496094,52.38095474243164,57.142860412597656,90.47618865966797,28.571430206298828,23.809524536132813,9.523809432983398,0,5,14.205148696899414,17179869184,3221225472,9409937408,1987641344
204,1760603619492,3228,3228,3228,3228,3228,3228,3228,3228,63.80446243286133,60.1038818359375,62.24144744873047,67.58535766601563,68.5581283569336,65.06658935546875,61.590606689453125,58.469112396240234,58.34503936767578,59.72801208496094,55,52.38095474243164,90.90909576416016,25,9.523809432983398,4.761904716491699,0,0,14.481614112854004,17179869184,3221225472,9416622080,1987641344
209,1760603619697,3228,3228,3228,3228,3228,3228,3228,3228,63.80446243286133,60.1038818359375,62.24144744873047,67.58535766601563,68.5581283569336,65.06658935546875,61.590606689453125,58.469112396240234,58.34503936767578,59.72801208496094,52.38095474243164,47.619049072265625,100,47.619049072265625,19.047618865966797,5,13.636363983154297,4.761904716491699,14.481614112854004,17179869184,3221225472,9412329472,1987641344
209,1760603619907,3228,3228,3228,3228,3228,3228,3228,3228,63.25344467163086,59.99733352661133,63.33458709716797,70.4624252319336,66.29550170898438,62.931175231933594,61.61705780029297,59.29667282104492,57.932960510253906,59.387977600097656,61.904762268066406,55,59.09090805053711,66.66667175292969,4.761904716491699,0,0,0,14.481614112854004,17179869184,3221225472,9418162176,1987641344
209,1760603620117,3228,3228,3228,3228,3228,3228,3228,3228,63.25344467163086,59.99733352661133,63.33458709716797,70.4624252319336,66.29550170898438,62.931175231933594,61.61705780029297,59.29667282104492,57.932960510253906,59.387977600097656,42.85714340209961,42.85714340209961,100,45,4.761904716491699,0,0,0,14.481614112854004,17179869184,3221225472,9412182016,1987641344
209,1760603620327,3228,3228,3228,3228,3228,3228,3228,3228,63.25344467163086,59.99733352661133,63.33458709716797,70.4624252319336,66.29550170898438,62.931175231933594,61.61705780029297,59.29667282104492,57.932960510253906,59.387977600097656,52.38095474243164,40,66.66667175292969,28.571430206298828,38.095237731933594,14.285715103149414,0,0,13.208291053771973,17179869184,3221225472,9412165632,1987641344
209,1760603620537,3228,3228,3228,3228,3228,3228,3228,3228,63.25344467163086,59.99733352661133,63.33458709716797,70.4624252319336,66.29550170898438,62.931175231933594,61.61705780029297,59.29667282104492,57.932960510253906,59.387977600097656,52.38095474243164,31.81818199157715,47.619049072265625,18.18181800842285,100,0,0,0,13.208291053771973,17179869184,3221225472,9420308480,1987641344
206,1760603620747,3228,3228,3228,3228,3228,3228,3228,3228,63.25344467163086,59.99733352661133,63.33458709716797,70.4624252319336,66.29550170898438,62.931175231933594,61.61705780029297,59.29667282104492,57.932960510253906,59.387977600097656,66.66667175292969,45,38.095237731933594,19.047618865966797,89.47368621826172,4.761904716491699,4.761904716491699,0,13.208291053771973,17179869184,3221225472,9420308480,1987641344
209,1760603620954,3228,3228,3228,3228,3228,3228,3228,3228,62.93024444580078,59.858421325683594,62.35400390625,67.41075897216797,66.60862731933594,67.85694122314453,61.15614700317383,58.92983627319336,58.55850601196289,60.685813903808594,35,57.142860412597656,42.85714340209961,70,22.72727394104004,4.761904716491699,0,0,13.208291053771973,17179869184,3221225472,9419325440,1987641344
209,1760603621164,3228,3228,3228,3228,3228,3228,3228,3228,62.93024444580078,59.858421325683594,62.35400390625,67.41075897216797,66.60862731933594,67.85694122314453,61.15614700317383,58.92983627319336,58.55850601196289,60.685813903808594,52.38095474243164,76.19047546386719,95,42.85714340209961,18.18181800842285,4.761904716491699,0,0,13.208291053771973,17179869184,3221225472,9414606848,1987641344
209,1760603621374,3228,3228,3228,3228,3228,3228,3228,3228,62.93024444580078,59.858421325683594,62.35400390625,67.41075897216797,66.60862731933594,67.85694122314453,61.15614700317383,58.92983627319336,58.55850601196289,60.685813903808594,42.85714340209961,47.619049072265625,50,54.54545593261719,33.333335876464844,13.636363983154297,4.545454502105713,0,12.677998542785645,17179869184,3221225472,9419390976,1987641344
204,1760603621584,3228,3228,3228,3228,3228,3228,3228,3228,62.93024444580078,59.858421325683594,62.35400390625,67.41075897216797,66.60862731933594,67.85694122314453,61.15614700317383,58.92983627319336,58.55850601196289,60.685813903808594,42.85714340209961,42.85714340209961,95.23809814453125,55,5,0,0,0,12.677998542785645,17179869184,3221225472,9416114176,1987641344
209,1760603621789,3228,3228,3228,3228,3228,3228,3228,3228,62.93024444580078,59.858421325683594,62.35400390625,67.41075897216797,66.60862731933594,67.85694122314453,61.15614700317383,58.92983627319336,58.55850601196289,60.685813903808594,55,47.619049072265625,45,28.571430206298828,57.142860412597656,15.000000953674316,5,4.761904716491699,12.677998542785645,17179869184,3221225472,9420914688,1987641344
209,1760603621999,3228,3228,3228,3228,3228,3228,3228,3228,63.761417388916016,59.84781265258789,62.73564147949219,68.18544006347656,68.12295532226563,65.24976348876953,61.696372985839844,59.11307907104492,58.145084381103516,59.8143310546875,47.619049072265625,50,47.619049072265625,28.571430206298828,80.95238494873047,0,0,0,12.677998542785645,17179869184,3221225472,9420800000,1987641344
209,1760603622209,3228,3228,3228,3228,3228,3228,3228,3228,63.761417388916016,59.84781265258789,62.73564147949219,68.18544006347656,68.12295532226563,65.24976348876953,61.696372985839844,59.11307907104492,58.145084381103516,59.8143310546875,47.619049072265625,45.45454788208008,35,10,95.23809814453125,13.636363983154297,9.523809432983398,0,12.677998542785645,17179869184,3221225472,9419800576,1987641344
209,1760603622419,3228,3228,3228,3228,3228,3228,3228,3228,63.761417388916016,59.84781265258789,62.73564147949219,68.18544006347656,68.12295532226563,65.24976348876953,61.696372985839844,59.11307907104492,58.145084381103516,59.8143310546875,47.619049072265625,40,66.66667175292969,61.904762268066406,4.761904716491699,0,0,0,12.87745189666748,17179869184,3221225472,9420636160,1987641344
209,1760603622629,3228,3228,3228,3228,3228,3228,3228,3228,63.761417388916016,59.84781265258789,62.73564147949219,68.18544006347656,68.12295532226563,65.24976348876953,61.696372985839844,59.11307907104492,58.145084381103516,59.8143310546875,70,65,85.71428680419922,54.54545593261719,14.285715103149414,0,0,4.545454502105713,12.87745189666748,17179869184,3221225472,9415622656,1987641344
203,1760603622839,3228,3228,3228,3228,3228,3228,3228,3228,63.761417388916016,59.84781265258789,61.835792541503906,66.10803985595703,68.12295532226563,65.24976348876953,61.696372985839844,59.11307907104492,58.145084381103516,59.8143310546875,45.45454788208008,42.85714340209961,45.45454788208008,57.142860412597656,38.095237731933594,9.523809432983398,4.761904716491699,0,12.87745189666748,17179869184,3221225472,9420259328,1987641344
204,1760603623042,3228,3228,3228,3228,3228,3228,3228,3228,63.56360626220703,60.20519256591797,61.835792541503906,66.10803985595703,68.52223205566406,68.2427978515625,61.36832809448242,59.005638122558594,58.634281158447266,60.66931915283203,60.000003814697266,57.142860412597656,35,10,95.23809814453125,0,0,0,12.87745189666748,17179869184,3221225472,9416900608,1987641344
209,1760603623247,3228,3228,3228,3228,3228,3228,3228,3228,63.56360626220703,60.20519256591797,61.835792541503906,66.10803985595703,68.52223205566406,68.2427978515625,61.36832809448242,59.005638122558594,58.634281158447266,60.66931915283203,52.38095474243164,50,95,25,5,9.523809432983398,10,4.761904716491699,12.87745189666748,17179869184,3221225472,9422749696,1987641344
209,1760603623457,3228,3228,3228,3228,3228,3228,3228,3228,63.56360626220703,60.20519256591797,61.835792541503906,66.10803985595703,68.52223205566406,68.2427978515625,61.36832809448242,59.005638122558594,58.634281158447266,60.66931915283203,42.105262756347656,52.38095474243164,95,52.38095474243164,15.000000953674316,0,0,0,12.93167495727539,17179869184,3221225472,9423618048,1987641344
209,1760603623667,3228,3228,3228,3228,3228,3228,3228,3228,63.56360626220703,60.20519256591797,61.835792541503906,66.10803985595703,68.52223205566406,68.2427978515625,61.36832809448242,59.005638122558594,58.634281158447266,60.66931915283203,54.54545593261719,54.54545593261719,100,23.809524536132813,9.523809432983398,4.761904716491699,4.545454502105713,0,12.93167495727539,17179869184,3221225472,9416622080,1987641344
208,1760603623877,3228,3228,3228,3228,3228,3228,3228,3228,62.88401412963867,60.347076416015625,63.005393981933594,69.58485412597656,65.46272277832031,65.54576110839844,61.89350509643555,59.93363952636719,58.54368209838867,60.350868225097656,33.333335876464844,40,65.21739196777344,38.095237731933594,42.85714340209961,0,0,0,12.93167495727539,17179869184,3221225472,9422946304,1987641344
209,1760603624085,3228,3228,3228,3228,3228,3228,3228,3228,62.88401412963867,60.347076416015625,63.005393981933594,69.58485412597656,65.46272277832031,65.54576110839844,61.89350509643555,59.93363952636719,58.54368209838867,60.350868225097656,66.66667175292969,63.6363639831543,60.000003814697266,80.95238494873047,9.523809432983398,5,0,0,12.93167495727539,17179869184,3221225472,9417392128,1987641344
209,1760603624295,3228,3228,3228,3228,3228,3228,3228,3228,62.88401412963867,60.347076416015625,63.005393981933594,69.58485412597656,65.46272277832031,65.54576110839844,61.89350509643555,59.93363952636719,58.54368209838867,60.350868225097656,47.619049072265625,40,60.000003814697266,35,40,4.545454502105713,4.761904716491699,0,12.877848625183105,17179869184,3221225472,9423667200,1987641344
208,1760603624505,3228,3228,3228,3228,3228,3228,3228,3228,62.88401412963867,60.347076416015625,63.005393981933594,69.58485412597656,65.46272277832031,65.54576110839844,61.89350509643555,59.93363952636719,58.54368209838867,60.350868225097656,60.000003814697266,50,36.3636360168457,100,22.72727394104004,9.090909004211426,9.090909004211426,4.545454502105713,12.877848625183105,17179869184,3221225472,9421094912,1987641344
209,1760603624714,3228,3228,3228,3228,3228,3228,3228,3228,62.88401412963867,60.347076416015625,63.005393981933594,69.58485412597656,65.46272277832031,65.54576110839844,61.89350509643555,59.93363952636719,58.54368209838867,60.350868225097656,47.619049072265625,47.619049072265625,15.000000953674316,27.272727966308594,85.71428680419922,10,0,0,12.877848625183105,17179869184,3221225472,9425321984,1987641344
209,1760603624924,3228,3228,3228,3228,3228,3228,3228,3228,64.15340423583984,60.42940902709961,61.44774627685547,64.96151733398438,70.44668579101563,68.23844909667969,61.17328643798828,58.61159133911133,58.731929779052734,60.61615753173828,42.85714340209961,54.54545593261719,47.619049072265625,15.000000953674316,85.71428680419922,4.545454502105713,0,0,12.877848625183105,17179869184,3221225472,9425321984,1987641344
209,1760603625134,3228,3228,3228,3228,3228,3228,3228,3228,64.15340423583984,60.42940902709961,61.44774627685547,64.96151733398438,70.44668579101563,68.23844909667969,61.17328643798828,58.61159133911133,58.731929779052734,60.61615753173828,42.85714340209961,45,36.3636360168457,18.18181800842285,100,5,5,4.545454502105713,12.877848625183105,17179869184,3221225472,9424617472,1987641344
209,1760603625344,3228,3228,3228,3228,3228,3228,3228,3228,64.15340423583984,60.42940902709961,61.44774627685547,64.96151733398438,70.44668579101563,68.23844909667969,61.17328643798828,58.61159133911133,58.731929779052734,60.61615753173828,55,47.619049072265625,40,55,54.54545593261719,0,0,0,13.026820182800293,17179869184,3221225472,9426534400,1987641344
201,1760603625554,3228,3228,3228,3228,3228,3228,3228,3228,64.15340423583984,60.42940902709961,61.44774627685547,64.96151733398438,70.44668579101563,68.23844909667969,61.17328643798828,58.61159133911133,58.731929779052734,60.61615753173828,85.71428680419922,71.42857360839844,76.19047546386719,50,9.523809432983398,4.761904716491699,9.090909004211426,5,13.026820182800293,17179869184,3221225472,9419964416,1987641344
209,1760603625755,3228,3228,3228,3228,3228,3228,3228,3228,64.15340423583984,60.42940902709961,61.44774627685547,64.96151733398438,70.44668579101563,68.23844909667969,61.17328643798828,58.61159133911133,58.731929779052734,60.61615753173828,35,40,95.23809814453125,40,15.000000953674316,10,10,0,13.026820182800293,17179869184,3221225472,9426206720,1987641344
209,1760603625965,3228,3228,3228,3228,3228,3228,3228,3228,63.81117248535156,60.5350341796875,62.10542297363281,66.36936950683594,68.54764556884766,68.56295776367188,61.54159927368164,59.13723373413086,59.08497619628906,61.231414794921875,68.18181610107422,52.38095474243164,33.333335876464844,19.047618865966797,90.47618865966797,9.523809432983398,4.761904716491699,9.090909004211426,13.026820182800293,17179869184,3221225472,9421488128,1987641344
209,1760603626175,3228,3228,3228,3228,3228,3228,3228,3228,63.81117248535156,60.5350341796875,62.10542297363281,66.36936950683594,68.54764556884766,68.56295776367188,61.54159927368164,59.13723373413086,59.08497619628906,61.231414794921875,57.142860412597656,52.38095474243164,20,14.285715103149414,100,4.545454502105713,0,0,13.026820182800293,17179869184,3221225472,9419096064,1987641344
209,1760603626385,3228,3228,3228,3228,3228,3228,3228,3228,63.81117248535156,60.5350341796875,62.10542297363281,66.36936950683594,68.54764556884766,68.56295776367188,61.54159927368164,59.13723373413086,59.08497619628906,61.231414794921875,40,47.619049072265625,69.56521606445313,61.904762268066406,28.571430206298828,0,0,4.761904716491699,13.063010215759277,17179869184,3221225472,9414279168,1987641344
204,1760603626596,3228,3228,3228,3228,3228,3228,3228,3228,63.81117248535156,60.5350341796875,62.10542297363281,66.36936950683594,68.54764556884766,68.56295776367188,61.54159927368164,59.13723373413086,59.08497619628906,61.231414794921875,85.71428680419922,76.19047546386719,90,35,9.523809432983398,9.523809432983398,0,0,13.063010215759277,17179869184,3221225472,9410445312,1987641344
200,1760603626801,3228,3228,3228,3228,3228,3228,3228,3228,63.81117248535156,60.5350341796875,62.10542297363281,66.36936950683594,68.54764556884766,68.56295776367188,61.54159927368164,59.13723373413086,59.08497619628906,61.231414794921875,52.38095474243164,71.42857360839844,85.71428680419922,66.66667175292969,42.85714340209961,45,23.809524536132813,0,13.063010215759277,17179869184,3221225472,9410445312,1987641344
203,1760603627002,3228,3228,3228,3228,3228,3228,3228,3228,63.65248489379883,60.893619537353516,62.216278076171875,66.65149688720703,67.84381103515625,68.28712463378906,63.1430778503418,59.99032974243164,59.31671905517578,60.994529724121094,73.68421173095703,68.42105102539063,94.73684692382813,50,73.68421173095703,25,15.000000953674316,0,13.063010215759277,17179869184,3221225472,9410445312,1987641344
209,1760603627205,3228,3228,3228,3228,3228,3228,3228,3228,63.65248489379883,60.893619537353516,62.216278076171875,66.65149688720703,67.84381103515625,68.28712463378906,63.1430778503418,59.99032974243164,59.31671905517578,60.994529724121094,90,90,90.47618865966797,61.904762268066406,23.809524536132813,18.18181800842285,14.285715103149414,5,13.063010215759277,17179869184,3221225472,9406709760,1987641344
200,1760603627415,3228,3228,3228,3228,3228,3228,3228,3228,63.65248489379883,60.893619537353516,62.216278076171875,66.65149688720703,67.84381103515625,68.28712463378906,63.1430778503418,59.99032974243164,59.31671905517578,60.994529724121094,77.2727279663086,68.18181610107422,75,52.38095474243164,35,5,0,0,13.094032287597656,17179869184,3221225472,9413722112,1987641344
209,1760603627616,3228,3228,3228,3228,3228,3228,3228,3228,63.65248489379883,60.893619537353516,62.216278076171875,66.65149688720703,67.84381103515625,68.28712463378906,63.1430778503418,59.99032974243164,59.31671905517578,60.994529724121094,55,55,35,89.47368621826172,19.047618865966797,15.000000953674316,0,5,13.094032287597656,17179869184,3221225472,9410232320,1987641344
209,1760603627826,3228,3228,3228,3228,3228,3228,3228,3228,63.65248489379883,60.893619537353516,62.216278076171875,66.65149688720703,67.84381103515625,68.28712463378906,63.1430778503418,59.99032974243164,59.31671905517578,60.994529724121094,33.333335876464844,61.904762268066406,38.095237731933594,63.6363639831543,42.85714340209961,4.761904716491699,4.545454502105713,4.761904716491699,13.094032287597656,17179869184,3221225472,9414901760,1987641344
202,1760603628036,3228,3228,3228,3228,3228,3228,3228,3228,64.5755615234375,60.97682571411133,62.464202880859375,66.4271011352539,70.45545196533203,68.03636169433594,62.63826370239258,60.0454216003418,59.65031051635742,61.074562072753906,52.38095474243164,42.85714340209961,33.333335876464844,10,100,0,0,0,13.094032287597656,17179869184,3221225472,9409970176,1987641344
209,1760603628239,3228,3228,3228,3228,3228,3228,3228,3228,64.5755615234375,60.97682571411133,62.464202880859375,66.4271011352539,70.45545196533203,68.03636169433594,62.63826370239258,60.0454216003418,59.65031051635742,61.074562072753906,50,31.57894515991211,70,42.85714340209961,30.000001907348633,23.809524536132813,9.523809432983398,0,13.094032287597656,17179869184,3221225472,9408643072,1987641344
204,1760603628449,3228,3228,3228,3228,3228,3228,3228,3228,64.5755615234375,60.97682571411133,62.464202880859375,66.4271011352539,70.45545196533203,68.03636169433594,62.63826370239258,60.0454216003418,59.65031051635742,61.074562072753906,45,42.85714340209961,52.38095474243164,30.000001907348633,76.19047546386719,0,0,0,15.03122329711914,17179869184,3221225472,9416359936,1987641344
209,1760603628653,3228,3228,3228,3228,3228,3228,3228,3228,64.5755615234375,60.97682571411133,62.464202880859375,66.4271011352539,70.45545196533203,68.03636169433594,62.63826370239258,60.0454216003418,59.65031051635742,61.074562072753906,61.904762268066406,47.619049072265625,28.571430206298828,47.619049072265625,61.904762268066406,5,0,0,15.03122329711914,17179869184,3221225472,9416359936,1987641344
209,1760603628863,3228,3228,3228,3228,3228,3228,3228,3228,64.04643249511719,60.84611129760742,61.55958557128906,65.0331802368164,69.38652038574219,70.13117980957031,61.304931640625,58.73078155517578,59.55181121826172,61.546966552734375,47.619049072265625,38.095237731933594,42.85714340209961,76.19047546386719,20,10,4.761904716491699,0,15.03122329711914,17179869184,3221225472,9416359936,1987641344
207,1760603629073,3228,3228,3228,3228,3228,3228,3228,3228,64.04643249511719,60.84611129760742,61.55958557128906,65.0331802368164,69.38652038574219,70.13117980957031,61.304931640625,58.73078155517578,59.55181121826172,61.546966552734375,61.904762268066406,57.142860412597656,52.38095474243164,100,9.523809432983398,4.545454502105713,0,0,15.03122329711914,17179869184,3221225472,9416359936,1987641344
201,1760603629280,3228,3228,3228,3228,3228,3228,3228,3228,64.04643249511719,60.84611129760742,61.55958557128906,65.0331802368164,69.38652038574219,70.13117980957031,61.304931640625,58.73078155517578,59.55181121826172,61.546966552734375,70,25,42.85714340209961,66.66667175292969,19.047618865966797,5,0,0,15.03122329711914,17179869184,3221225472,9415573504,1987641344
209,1760603629482,3228,3228,3228,3228,3228,3228,3228,3228,64.04643249511719,60.84611129760742,61.55958557128906,65.0331802368164,69.38652038574219,70.13117980957031,61.304931640625,58.73078155517578,59.55181121826172,61.546966552734375,42.85714340209961,47.36842346191406,42.105262756347656,19.047618865966797,100,0,0,0,13.028590202331543,17179869184,3221225472,9410560000,1987641344
209,1760603629692,3228,3228,3228,3228,3228,3228,3228,3228,64.04643249511719,60.84611129760742,61.55958557128906,65.0331802368164,69.38652038574219,70.13117980957031,61.304931640625,58.73078155517578,59.55181121826172,61.546966552734375,45,47.826087951660156,28.571430206298828,66.66667175292969,47.619049072265625,4.761904716491699,5,4.761904716491699,13.028590202331543,17179869184,3221225472,9416015872,1987641344
209,1760603629902,3228,3228,3228,3228,3228,3228,3228,3228,64.83464813232422,60.50782012939453,61.535003662109375,65.416015625,71.3876953125,68.13321685791016,61.400089263916016,58.67988204956055,59.11305618286133,60.74983215332031,47.619049072265625,50,86.36363983154297,38.095237731933594,9.523809432983398,4.761904716491699,4.545454502105713,0,13.028590202331543,17179869184,3221225472,9417474048,1987641344
209,1760603630112,3228,3228,3228,3228,3228,3228,3228,3228,64.83464813232422,60.50782012939453,61.535003662109375,65.416015625,71.3876953125,68.13321685791016,61.400089263916016,58.67988204956055,59.11305618286133,60.74983215332031,66.66667175292969,40,80,63.15789031982422,14.285715103149414,13.636363983154297,4.761904716491699,0,13.028590202331543,17179869184,3221225472,9411035136,1987641344
200,1760603630322,3228,3228,3228,3228,3228,3228,3228,3228,64.83464813232422,60.50782012939453,61.535003662109375,65.416015625,71.3876953125,68.13321685791016,61.400089263916016,58.67988204956055,59.11305618286133,60.74983215332031,42.85714340209961,47.619049072265625,38.095237731933594,52.173912048339844,38.095237731933594,4.761904716491699,0,0,12.938373565673828,17179869184,3221225472,9418145792,1987641344
200,1760603630523,3228,3228,3228,3228,3228,3228,3228,3228,64.83464813232422,60.50782012939453,61.535003662109375,65.416015625,71.3876953125,68.13321685791016,61.400089263916016,58.67988204956055,59.11305618286133,60.74983215332031,63.15789031982422,60.000003814697266,35,15.000000953674316,100,0,0,4.761904716491699,12.938373565673828,17179869184,3221225472,9413427200,1987641344
209,1760603630723,3228,3228,3228,3228,3228,3228,3228,3228,64.83464813232422,60.50782012939453,61.535003662109375,65.416015625,71.3876953125,68.13321685791016,61.400089263916016,58.67988204956055,59.11305618286133,60.74983215332031,60.000003814697266,38.095237731933594,90.47618865966797,35,14.285715103149414,14.285715103149414,9.090909004211426,0,12.938373565673828,17179869184,3221225472,9413427200,1987641344
209,1760603630934,3228,3228,3228,3228,3228,3228,3228,3228,63.84545135498047,60.565921783447266,62.756568908691406,68.27973175048828,68.21492767333984,66.9394302368164,61.830955505371094,59.46207046508789,59.05429458618164,60.70990753173828,54.54545593261719,40,52.38095474243164,80,19.047618865966797,4.761904716491699,0,0,12.938373565673828,17179869184,3221225472,9413427200,1987641344
206,1760603631144,3228,3228,3228,3228,3228,3228,3228,3228,63.84545135498047,60.565921783447266,62.756568908691406,68.27973175048828,68.21492767333984,66.9394302368164,61.830955505371094,59.46207046508789,59.05429458618164,60.70990753173828,61.904762268066406,52.38095474243164,20,100,0,4.761904716491699,0,4.761904716491699,12.938373565673828,17179869184,3221225472,9413427200,1987641344
209,1760603631351,3228,3228,3228,3228,3228,3228,3228,3228,63.84545135498047,60.565921783447266,62.756568908691406,68.27973175048828,68.21492767333984,66.9394302368164,61.830955505371094,59.46207046508789,59.05429458618164,60.70990753173828,38.095237731933594,23.809524536132813,75,50,42.85714340209961,5,0,0,12.97182559967041,17179869184,3221225472,9420095488,1987641344
200,1760603631561,3228,3228,3228,3228,3228,3228,3228,3228,63.84545135498047,60.565921783447266,62.756568908691406,68.27973175048828,68.21492767333984,66.9394302368164,61.830955505371094,59.46207046508789,59.05429458618164,60.70990753173828,66.66667175292969,66.66667175292969,36.3636360168457,14.285715103149414,100,9.523809432983398,4.545454502105713,0,12.97182559967041,17179869184,3221225472,9412575232,1987641344
199,1760603631762,3228,3228,3228,3228,3228,3228,3228,3228,63.84545135498047,60.565921783447266,62.756568908691406,68.27973175048828,68.21492767333984,66.9394302368164,61.830955505371094,59.46207046508789,59.05429458618164,60.70990753173828,42.105262756347656,52.6315803527832,50,21.052631378173828,71.42857360839844,19.047618865966797,0,0,12.97182559967041,17179869184,3221225472,9421799424,1987641344
209,1760603631962,3228,3228,3228,3228,3228,3228,3228,3228,64.2674789428711,60.51927947998047,60.917137145996094,64.13961029052734,69.15531921386719,66.81135559082031,61.25193786621094,58.35699462890625,58.70623779296875,60.477882385253906,15.000000953674316,9.523809432983398,80,61.904762268066406,40,10,0,0,12.97182559967041,17179869184,3221225472,9421864960,1987641344
209,1760603632172,3228,3228,3228,3228,3228,3228,3228,3228,64.2674789428711,60.51927947998047,60.917137145996094,64.13961029052734,69.15531921386719,66.81135559082031,61.25193786621094,58.35699462890625,58.70623779296875,60.477882385253906,42.85714340209961,35,70,35,71.42857360839844,40,5.263157844543457,4.761904716491699,12.97182559967041,17179869184,3221225472,9421324288,1987641344
208,1760603632382,3228,3228,3228,3228,3228,3228,3228,3228,64.2674789428711,60.51927947998047,60.917137145996094,64.13961029052734,69.15531921386719,66.81135559082031,61.25193786621094,58.35699462890625,58.70623779296875,60.477882385253906,47.619049072265625,38.095237731933594,71.42857360839844,38.095237731933594,33.333335876464844,13.636363983154297,9.090909004211426,0,13.037372589111328,17179869184,3221225472,9426337792,1987641344
209,1760603632590,3228,3228,3228,3228,3228,3228,3228,3228,64.2674789428711,60.51927947998047,60.917137145996094,64.13961029052734,69.15531921386719,66.81135559082031,61.25193786621094,58.35699462890625,58.70623779296875,60.477882385253906,28.571430206298828,19.047618865966797,66.66667175292969,38.095237731933594,40,10.526315689086914,0,0,13.037372589111328,17179869184,3221225472,9429696512,1987641344
202,1760603632800,3228,3228,3228,3228,3228,3228,3228,3228,64.2674789428711,60.51927947998047,60.917137145996094,64.13961029052734,69.15531921386719,66.81135559082031,61.25193786621094,58.35699462890625,58.70623779296875,60.477882385253906,60.000003814697266,57.142860412597656,57.142860412597656,61.904762268066406,47.826087951660156,47.826087951660156,15.000000953674316,9.523809432983398,13.037372589111328,17179869184,3221225472,9429696512,1987641344
203,1760603633003,3228,3228,3228,3228,3228,3228,3228,3228,62.87071990966797,60.90044403076172,61.375213623046875,65.0446548461914,65.25770568847656,64.12167358398438,62.77276611328125,59.30440902709961,58.473636627197266,59.950958251953125,59.09090805053711,55,61.904762268066406,40,25,10,10,0,13.037372589111328,17179869184,3221225472,9429696512,1987641344
200,1760603633207,3228,3228,3228,3228,3228,3228,3228,3228,62.87071990966797,60.90044403076172,61.375213623046875,65.0446548461914,65.25770568847656,64.12167358398438,62.77276611328125,59.30440902709961,58.473636627197266,59.950958251953125,30.000001907348633,23.809524536132813,68.42105102539063,38.095237731933594,35,15.000000953674316,9.090909004211426,0,13.037372589111328,17179869184,3221225472,9429696512,1987641344
209,1760603633407,3228,3228,3228,3228,3228,3228,3228,3228,62.87071990966797,60.90044403076172,61.375213623046875,65.0446548461914,65.25770568847656,64.12167358398438,62.77276611328125,59.30440902709961,58.473636627197266,59.950958251953125,47.36842346191406,40,70,60.000003814697266,52.6315803527832,30.000001907348633,15.000000953674316,9.523809432983398,14.252150535583496,17179869184,3221225472,9576431616,1987641344
209,1760603633617,3228,3228,3228,3228,3228,3228,3228,3228,62.87071990966797,60.90044403076172,61.375213623046875,65.0446548461914,65.25770568847656,64.12167358398438,62.77276611328125,59.30440902709961,58.473636627197266,59.950958251953125,23.809524536132813,23.809524536132813,68.18181610107422,60.000003814697266,38.095237731933594,57.142860412597656,9.523809432983398,0,14.252150535583496,17179869184,3221225472,9620832256,1987641344
