Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760576634639,3228,3228,3228,3228,3228,3228,3228,3228,61.59099578857422,59.20820617675781,61.27424621582031,67.7730941772461,62.180145263671875,60.587249755859375,59.82777404785156,57.62973403930664,57.60201644897461,58.39723205566406,52.38095474243164,57.142860412597656,61.904762268066406,0,38.095237731933594,0,0,0,10.28817081451416,17179869184,3221225472,9711763456,1713635328
209,1760576634845,3228,3228,3228,3228,3228,3228,3228,3228,61.59099578857422,59.20820617675781,61.27424621582031,67.7730941772461,62.180145263671875,60.587249755859375,59.82777404785156,57.62973403930664,57.60201644897461,58.39723205566406,85.71428680419922,52.38095474243164,100,0,0,0,0,0,10.28817081451416,17179869184,3221225472,9712189440,1713635328
209,1760576635055,3228,3228,3228,3228,3228,3228,3228,3228,61.361995697021484,59.20820617675781,61.084068298339844,67.5850601196289,61.713584899902344,60.75099563598633,59.430179595947266,57.39878845214844,57.59285354614258,58.7264404296875,50,52.38095474243164,71.42857360839844,50,26.086956024169922,4.761904716491699,4.761904716491699,4.545454502105713,10.28817081451416,17179869184,3221225472,9706815488,1713635328
209,1760576635265,3228,3228,3228,3228,3228,3228,3228,3228,61.361995697021484,58.952518463134766,61.084068298339844,67.5850601196289,61.713584899902344,60.75099563598633,59.430179595947266,57.39878845214844,57.59285354614258,58.7264404296875,68.18181610107422,35,15.000000953674316,95,0,0,4.761904716491699,4.761904716491699,10.28817081451416,17179869184,3221225472,9705488384,1713635328
209,1760576635475,3228,3228,3228,3228,3228,3228,3228,3228,61.361995697021484,58.952518463134766,61.084068298339844,67.5850601196289,61.713584899902344,60.75099563598633,59.430179595947266,57.39878845214844,57.59285354614258,58.7264404296875,75,42.85714340209961,33.333335876464844,63.6363639831543,0,9.523809432983398,0,0,10.28817081451416,17179869184,3221225472,9712320512,1713635328
209,1760576635685,3228,3228,3228,3228,3228,3228,3228,3228,61.361995697021484,58.952518463134766,61.084068298339844,67.5850601196289,61.713584899902344,60.75099563598633,59.430179595947266,57.39878845214844,57.59285354614258,58.7264404296875,47.619049072265625,72.7272720336914,18.18181800842285,45,35,0,0,0,10.510260581970215,17179869184,3221225472,9711910912,1713635328
209,1760576635895,3228,3228,3228,3228,3228,3228,3228,3228,61.361995697021484,58.952518463134766,61.084068298339844,67.5850601196289,61.713584899902344,60.75099563598633,59.430179595947266,57.39878845214844,57.59285354614258,58.7264404296875,38.095237731933594,71.42857360839844,0,0,100,0,0,0,10.510260581970215,17179869184,3221225472,9712140288,1713635328
209,1760576636105,3228,3228,3228,3228,3228,3228,3228,3228,62.53695297241211,59.09855270385742,58.887107849121094,61.58432388305664,66.66775512695313,64.74939727783203,59.02448272705078,56.165550231933594,58.081878662109375,59.685935974121094,75,42.85714340209961,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,10.510260581970215,17179869184,3221225472,9712140288,1713635328
209,1760576636315,3228,3228,3228,3228,3228,3228,3228,3228,62.53695297241211,59.09855270385742,58.887107849121094,61.58432388305664,66.66775512695313,64.74939727783203,59.02448272705078,56.165550231933594,58.081878662109375,59.685935974121094,72.7272720336914,55,100,4.761904716491699,0,0,0,0,10.510260581970215,17179869184,3221225472,9712140288,1713635328
209,1760576636525,3228,3228,3228,3228,3228,3228,3228,3228,62.53695297241211,59.09855270385742,58.887107849121094,61.58432388305664,66.66775512695313,64.74939727783203,59.02448272705078,56.165550231933594,58.081878662109375,59.685935974121094,42.85714340209961,47.619049072265625,76.19047546386719,47.619049072265625,19.047618865966797,19.047618865966797,0,0,10.460715293884277,17179869184,3221225472,9712140288,1713635328
200,1760576636735,3228,3228,3228,3228,3228,3228,3228,3228,62.53695297241211,59.09855270385742,58.887107849121094,61.58432388305664,66.66775512695313,64.74939727783203,59.02448272705078,56.165550231933594,58.081878662109375,59.685935974121094,23.809524536132813,80.95238494873047,100,0,0,0,0,0,10.460715293884277,17179869184,3221225472,9705734144,1713635328
209,1760576636935,3228,3228,3228,3228,3228,3228,3228,3228,62.53695297241211,59.09855270385742,58.887107849121094,61.58432388305664,66.66775512695313,64.74939727783203,59.02448272705078,56.165550231933594,58.081878662109375,59.685935974121094,80,55,90.47618865966797,4.761904716491699,0,9.523809432983398,0,0,10.460715293884277,17179869184,3221225472,9712025600,1713635328
209,1760576637145,3228,3228,3228,3228,3228,3228,3228,3228,61.322025299072266,59.04151153564453,61.90653991699219,69.38935089111328,60.95893096923828,59.22812271118164,59.9185791015625,58.028785705566406,57.426815032958984,58.58973693847656,45,61.904762268066406,75,23.809524536132813,0,0,0,0,10.460715293884277,17179869184,3221225472,9711976448,1713635328
209,1760576637355,3228,3228,3228,3228,3228,3228,3228,3228,61.322025299072266,59.04151153564453,61.90653991699219,69.38935089111328,60.95893096923828,59.22812271118164,59.9185791015625,58.028785705566406,57.426815032958984,58.58973693847656,61.904762268066406,57.142860412597656,100,0,0,0,0,0,10.460715293884277,17179869184,3221225472,9712173056,1713635328
209,1760576637565,3228,3228,3228,3228,3228,3228,3228,3228,61.322025299072266,59.04151153564453,61.90653991699219,69.38935089111328,60.95893096923828,59.22812271118164,59.9185791015625,58.028785705566406,57.426815032958984,58.58973693847656,50,81.81818389892578,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,10.545592308044434,17179869184,3221225472,9712173056,1713635328
209,1760576637776,3228,3228,3228,3228,3228,3228,3228,3228,61.322025299072266,59.04151153564453,61.90653991699219,69.38935089111328,60.95893096923828,59.22812271118164,59.9185791015625,58.028785705566406,57.426815032958984,58.58973693847656,45,52.6315803527832,50,80,25,5,9.090909004211426,5,10.545592308044434,17179869184,3221225472,9704865792,1713635328
206,1760576637986,3228,3228,3228,3228,3228,3228,3228,3228,61.322025299072266,59.04151153564453,61.90653991699219,69.38935089111328,60.95893096923828,59.22812271118164,59.9185791015625,58.028785705566406,57.426815032958984,58.58973693847656,61.904762268066406,40.90909194946289,72.7272720336914,19.047618865966797,9.090909004211426,4.761904716491699,0,0,10.545592308044434,17179869184,3221225472,9704849408,1713635328
203,1760576638192,3228,3228,3228,3228,3228,3228,3228,3228,61.92512130737305,59.02081298828125,60.66260528564453,66.68763732910156,64.04527282714844,60.77273178100586,59.73558044433594,57.33483123779297,57.5593147277832,58.582435607910156,57.142860412597656,80,50,47.619049072265625,0,0,0,0,10.545592308044434,17179869184,3221225472,9704849408,1713635328
209,1760576638396,3228,3228,3228,3228,3228,3228,3228,3228,61.92512130737305,59.02081298828125,60.66260528564453,66.68763732910156,64.04527282714844,60.77273178100586,59.73558044433594,57.33483123779297,57.5593147277832,58.582435607910156,75,30.000001907348633,4.761904716491699,100,0,0,0,0,10.545592308044434,17179869184,3221225472,9704849408,1713635328
209,1760576638605,3228,3228,3228,3228,3228,3228,3228,3228,61.92512130737305,59.02081298828125,60.66260528564453,66.68763732910156,64.04527282714844,60.77273178100586,59.73558044433594,57.33483123779297,57.5593147277832,58.582435607910156,57.142860412597656,47.619049072265625,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,10.193024635314941,17179869184,3221225472,9704849408,1713635328
200,1760576638815,3228,3228,3228,3228,3228,3228,3228,3228,61.92512130737305,59.02081298828125,60.66260528564453,66.68763732910156,64.04527282714844,60.77273178100586,59.73558044433594,57.33483123779297,57.5593147277832,58.582435607910156,55,85.71428680419922,0,100,0,0,0,0,10.193024635314941,17179869184,3221225472,9710911488,1713635328
209,1760576639016,3228,3228,3228,3228,3228,3228,3228,3228,61.92512130737305,59.02081298828125,60.66260528564453,66.68763732910156,64.04527282714844,60.77273178100586,59.73558044433594,57.33483123779297,57.5593147277832,58.582435607910156,52.38095474243164,61.904762268066406,10.526315689086914,80.95238494873047,5,9.523809432983398,0,0,10.193024635314941,17179869184,3221225472,9705340928,1713635328
209,1760576639226,3228,3228,3228,3228,3228,3228,3228,3228,63.320343017578125,58.800559997558594,58.59882354736328,61.39033508300781,69.06334686279297,62.24968719482422,58.98641586303711,56.044376373291016,57.53321075439453,58.72474670410156,38.095237731933594,50,31.81818199157715,100,23.809524536132813,9.523809432983398,4.761904716491699,9.090909004211426,10.193024635314941,17179869184,3221225472,9704964096,1713635328
209,1760576639436,3228,3228,3228,3228,3228,3228,3228,3228,63.320343017578125,58.800559997558594,58.59882354736328,61.39033508300781,69.06334686279297,62.24968719482422,58.98641586303711,56.044376373291016,57.53321075439453,58.72474670410156,47.619049072265625,57.142860412597656,9.523809432983398,80.95238494873047,0,5,0,0,10.193024635314941,17179869184,3221225472,9710518272,1713635328
209,1760576639646,3228,3228,3228,3228,3228,3228,3228,3228,63.320343017578125,58.800559997558594,58.59882354736328,61.39033508300781,69.06334686279297,62.24968719482422,58.98641586303711,56.044376373291016,57.53321075439453,58.72474670410156,65,66.66667175292969,66.66667175292969,0,38.095237731933594,0,0,0,10.444153785705566,17179869184,3221225472,9710862336,1713635328
206,1760576639856,3228,3228,3228,3228,3228,3228,3228,3228,63.320343017578125,58.800559997558594,58.59882354736328,61.39033508300781,69.06334686279297,62.24968719482422,58.98641586303711,56.044376373291016,57.53321075439453,58.72474670410156,45.45454788208008,60.000003814697266,100,0,0,0,0,0,10.444153785705566,17179869184,3221225472,9710862336,1713635328
209,1760576640063,3228,3228,3228,3228,3228,3228,3228,3228,62.947906494140625,58.96365737915039,59.66334533691406,64.28495025634766,65.7436752319336,62.89971923828125,59.27225112915039,56.72911071777344,57.58637619018555,59.486419677734375,90,57.142860412597656,25,26.3157901763916,40,9.523809432983398,0,0,10.444153785705566,17179869184,3221225472,9751068672,1713635328
203,1760576640273,3228,3228,3228,3228,3228,3228,3228,3228,62.947906494140625,58.96365737915039,59.66334533691406,64.28495025634766,65.7436752319336,62.89971923828125,59.27225112915039,56.72911071777344,57.58637619018555,59.486419677734375,45,66.66667175292969,100,9.090909004211426,0,0,0,0,10.444153785705566,17179869184,3221225472,9743908864,1713635328
209,1760576640477,3228,3228,3228,3228,3228,3228,3228,3228,62.947906494140625,58.96365737915039,59.66334533691406,64.28495025634766,65.7436752319336,62.89971923828125,59.27225112915039,56.72911071777344,57.58637619018555,59.486419677734375,54.54545593261719,40,52.38095474243164,61.904762268066406,28.571430206298828,19.047618865966797,4.761904716491699,0,10.444153785705566,17179869184,3221225472,9743908864,1713635328
208,1760576640687,3228,3228,3228,3228,3228,3228,3228,3228,62.947906494140625,58.96365737915039,59.66334533691406,64.28495025634766,65.7436752319336,62.89971923828125,59.27225112915039,56.72911071777344,57.58637619018555,59.486419677734375,60.000003814697266,57.142860412597656,55,45,0,0,0,0,10.439170837402344,17179869184,3221225472,9743908864,1713635328
209,1760576640895,3228,3228,3228,3228,3228,3228,3228,3228,62.947906494140625,58.96365737915039,59.66334533691406,64.28495025634766,65.7436752319336,62.89971923828125,59.27225112915039,56.72911071777344,57.58637619018555,59.486419677734375,70,61.904762268066406,0,100,0,0,0,0,10.439170837402344,17179869184,3221225472,9736929280,1713635328
209,1760576641105,3228,3228,3228,3228,3228,3228,3228,3228,62.758052825927734,59.098026275634766,60.00794982910156,64.99478149414063,65.8429183959961,61.196109771728516,59.548248291015625,57.12297058105469,57.594844818115234,58.963233947753906,54.54545593261719,50,68.18181610107422,28.571430206298828,0,9.523809432983398,0,0,10.439170837402344,17179869184,3221225472,9733308416,1713635328
209,1760576641315,3228,3228,3228,3228,3228,3228,3228,3228,62.758052825927734,59.098026275634766,60.00794982910156,64.99478149414063,65.8429183959961,61.196109771728516,59.548248291015625,57.12297058105469,57.594844818115234,58.963233947753906,57.142860412597656,45.45454788208008,100,0,0,0,0,0,10.439170837402344,17179869184,3221225472,9728868352,1713635328
209,1760576641525,3228,3228,3228,3228,3228,3228,3228,3228,62.758052825927734,59.098026275634766,60.00794982910156,64.99478149414063,65.8429183959961,61.196109771728516,59.548248291015625,57.12297058105469,57.594844818115234,58.963233947753906,80,66.66667175292969,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,10.806061744689941,17179869184,3221225472,9728868352,1713635328
208,1760576641736,3228,3228,3228,3228,3228,3228,3228,3228,62.758052825927734,59.098026275634766,60.00794982910156,64.99478149414063,65.8429183959961,61.196109771728516,59.548248291015625,57.12297058105469,57.594844818115234,58.963233947753906,45.45454788208008,47.619049072265625,85.71428680419922,14.285715103149414,52.38095474243164,9.523809432983398,9.090909004211426,4.545454502105713,10.806061744689941,17179869184,3221225472,9728868352,1713635328
209,1760576641944,3228,3228,3228,3228,3228,3228,3228,3228,62.758052825927734,59.098026275634766,60.00794982910156,64.99478149414063,65.8429183959961,61.196109771728516,59.548248291015625,57.12297058105469,57.594844818115234,58.963233947753906,45,52.38095474243164,28.571430206298828,5,70,5,0,0,10.806061744689941,17179869184,3221225472,9723969536,1713635328
209,1760576642154,3228,3228,3228,3228,3228,3228,3228,3228,61.788124084472656,59.018333435058594,60.840972900390625,66.77287292480469,62.545127868652344,62.05371856689453,59.5606575012207,57.6522331237793,57.808128356933594,59.25672149658203,61.904762268066406,70,33.333335876464844,71.42857360839844,0,0,0,0,10.806061744689941,17179869184,3221225472,9715924992,1713635328
209,1760576642364,3228,3228,3228,3228,3228,3228,3228,3228,61.788124084472656,59.018333435058594,60.840972900390625,66.77287292480469,62.545127868652344,62.05371856689453,59.5606575012207,57.6522331237793,57.808128356933594,59.25672149658203,63.6363639831543,47.619049072265625,0,100,0,0,0,0,10.806061744689941,17179869184,3221225472,9714728960,1713635328
209,1760576642574,3228,3228,3228,3228,3228,3228,3228,3228,61.788124084472656,59.018333435058594,60.840972900390625,66.77287292480469,62.545127868652344,62.05371856689453,59.5606575012207,57.6522331237793,57.808128356933594,59.25672149658203,42.105262756347656,65,47.619049072265625,14.285715103149414,30.000001907348633,9.090909004211426,0,0,10.105630874633789,17179869184,3221225472,9714860032,1713635328
208,1760576642784,3228,3228,3228,3228,3228,3228,3228,3228,61.788124084472656,59.018333435058594,60.840972900390625,66.77287292480469,62.545127868652344,62.05371856689453,59.5606575012207,57.6522331237793,57.808128356933594,59.25672149658203,77.2727279663086,68.18181610107422,0,0,100,0,0,0,10.105630874633789,17179869184,3221225472,9714860032,1713635328
209,1760576642992,3228,3228,3228,3228,3228,3228,3228,3228,61.788124084472656,59.018333435058594,60.840972900390625,66.77287292480469,62.545127868652344,62.05371856689453,59.5606575012207,57.6522331237793,57.808128356933594,59.25672149658203,70,33.333335876464844,30.000001907348633,20,70,5,0,0,10.105630874633789,17179869184,3221225472,9710911488,1713635328
209,1760576643202,3228,3228,3228,3228,3228,3228,3228,3228,62.6436767578125,59.07926940917969,58.587806701660156,60.89187240600586,67.10076141357422,66.1449966430664,59.232154846191406,56.383949279785156,58.14929962158203,60.22474670410156,54.54545593261719,47.619049072265625,27.272727966308594,90.90909576416016,4.761904716491699,9.523809432983398,4.761904716491699,0,10.105630874633789,17179869184,3221225472,9708421120,1713635328
209,1760576643412,3228,3228,3228,3228,3228,3228,3228,3228,62.6436767578125,59.07926940917969,58.587806701660156,60.89187240600586,67.10076141357422,66.1449966430664,59.232154846191406,56.383949279785156,58.14929962158203,60.22474670410156,33.333335876464844,75,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.105630874633789,17179869184,3221225472,9714417664,1713635328
209,1760576643622,3228,3228,3228,3228,3228,3228,3228,3228,62.6436767578125,59.07926940917969,58.587806701660156,60.89187240600586,67.10076141357422,66.1449966430664,59.232154846191406,56.383949279785156,58.14929962158203,60.22474670410156,70,57.142860412597656,66.66667175292969,15.000000953674316,14.285715103149414,0,0,0,10.329846382141113,17179869184,3221225472,9714237440,1713635328
209,1760576643832,3228,3228,3228,3228,3228,3228,3228,3228,62.6436767578125,59.07926940917969,58.587806701660156,60.89187240600586,67.10076141357422,66.1449966430664,59.232154846191406,56.383949279785156,58.14929962158203,60.22474670410156,33.333335876464844,72.7272720336914,50,50,0,0,0,0,10.329846382141113,17179869184,3221225472,9714237440,1713635328
209,1760576644042,3228,3228,3228,3228,3228,3228,3228,3228,62.6436767578125,59.07926940917969,58.587806701660156,60.89187240600586,67.10076141357422,66.1449966430664,59.232154846191406,56.383949279785156,58.14929962158203,60.22474670410156,57.142860412597656,55,61.904762268066406,35,4.545454502105713,4.761904716491699,0,0,10.329846382141113,17179869184,3221225472,9715089408,1713635328
208,1760576644252,3228,3228,3228,3228,3228,3228,3228,3228,62.7855339050293,59.13797378540039,59.57072448730469,63.508094787597656,66.77864074707031,61.75917434692383,59.13383483886719,56.66730499267578,57.42265319824219,58.868927001953125,52.38095474243164,85.71428680419922,38.095237731933594,61.904762268066406,0,0,0,0,10.329846382141113,17179869184,3221225472,9715499008,1713635328
209,1760576644460,3228,3228,3228,3228,3228,3228,3228,3228,62.7855339050293,59.13797378540039,59.57072448730469,63.508094787597656,66.77864074707031,61.75917434692383,59.13383483886719,56.66730499267578,57.42265319824219,58.868927001953125,52.38095474243164,38.095237731933594,90.90909576416016,36.3636360168457,25,14.285715103149414,5,9.090909004211426,10.329846382141113,17179869184,3221225472,9710026752,1713635328
209,1760576644670,3228,3228,3228,3228,3228,3228,3228,3228,62.7855339050293,59.13797378540039,59.57072448730469,63.508094787597656,66.77864074707031,61.75917434692383,59.13383483886719,56.66730499267578,57.42265319824219,58.868927001953125,68.18181610107422,42.85714340209961,61.904762268066406,40,0,0,0,0,10.265810012817383,17179869184,3221225472,9709830144,1713635328
207,1760576644880,3228,3228,3228,3228,3228,3228,3228,3228,62.7855339050293,59.13797378540039,59.57072448730469,63.508094787597656,66.77864074707031,61.75917434692383,59.13383483886719,56.66730499267578,57.42265319824219,58.868927001953125,65,75,0,100,0,0,0,0,10.265810012817383,17179869184,3221225472,9716056064,1713635328
208,1760576645088,3228,3228,3228,3228,3228,3228,3228,3228,62.890384674072266,59.22478485107422,60.28252410888672,64.4345932006836,66.73567962646484,61.809547424316406,59.4153938293457,57.03224182128906,57.528194427490234,58.77037811279297,45,61.904762268066406,35,57.142860412597656,0,9.523809432983398,0,0,10.265810012817383,17179869184,3221225472,9716432896,1713635328
205,1760576645297,3228,3228,3228,3228,3228,3228,3228,3228,62.890384674072266,59.22478485107422,60.28252410888672,64.4345932006836,66.73567962646484,61.809547424316406,59.4153938293457,57.03224182128906,57.528194427490234,58.77037811279297,38.095237731933594,68.18181610107422,0,100,0,0,0,0,10.265810012817383,17179869184,3221225472,9716891648,1713635328
205,1760576645502,3228,3228,3228,3228,3228,3228,3228,3228,62.890384674072266,59.22478485107422,60.28252410888672,64.4345932006836,66.73567962646484,61.809547424316406,59.4153938293457,57.03224182128906,57.528194427490234,58.77037811279297,57.142860412597656,85,28.571430206298828,65,0,9.523809432983398,0,0,10.265810012817383,17179869184,3221225472,9716891648,1713635328
204,1760576645708,3228,3228,3228,3228,3228,3228,3228,3228,62.890384674072266,59.22478485107422,60.28252410888672,64.4345932006836,66.73567962646484,61.809547424316406,59.4153938293457,57.03224182128906,57.528194427490234,58.77037811279297,35,45,100,50,13.636363983154297,10,4.761904716491699,5,10.543984413146973,17179869184,3221225472,9716891648,1713635328
209,1760576645913,3228,3228,3228,3228,3228,3228,3228,3228,62.890384674072266,59.22478485107422,60.28252410888672,64.4345932006836,66.73567962646484,61.809547424316406,59.4153938293457,57.03224182128906,57.528194427490234,58.77037811279297,90,55,75,9.090909004211426,15.789472579956055,14.285715103149414,9.523809432983398,0,10.543984413146973,17179869184,3221225472,9716891648,1713635328
203,1760576646123,3228,3228,3228,3228,3228,3228,3228,3228,62.81184768676758,59.25307083129883,60.29359436035156,65.10253143310547,65.97177124023438,61.74387741088867,59.5958366394043,56.99778366088867,57.721622467041016,58.83015441894531,63.6363639831543,66.66667175292969,50,47.619049072265625,4.545454502105713,0,0,0,10.543984413146973,17179869184,3221225472,9716219904,1713635328
209,1760576646326,3228,3228,3228,3228,3228,3228,3228,3228,62.81184768676758,59.25307083129883,60.29359436035156,65.10253143310547,65.97177124023438,61.74387741088867,59.5958366394043,56.99778366088867,57.721622467041016,58.83015441894531,63.15789031982422,40,4.761904716491699,100,0,0,0,0,10.543984413146973,17179869184,3221225472,9716187136,1713635328
209,1760576646536,3228,3228,3228,3228,3228,3228,3228,3228,62.81184768676758,59.25307083129883,60.29359436035156,65.10253143310547,65.97177124023438,61.74387741088867,59.5958366394043,56.99778366088867,57.721622467041016,58.83015441894531,59.09090805053711,45.45454788208008,40,55,0,4.761904716491699,0,0,10.123028755187988,17179869184,3221225472,9716989952,1713635328
209,1760576646746,3228,3228,3228,3228,3228,3228,3228,3228,62.81184768676758,59.25307083129883,60.29359436035156,65.10253143310547,65.97177124023438,61.74387741088867,59.5958366394043,56.99778366088867,57.721622467041016,58.83015441894531,66.66667175292969,66.66667175292969,52.38095474243164,45.45454788208008,0,0,0,0,10.123028755187988,17179869184,3221225472,9718185984,1713635328
199,1760576646956,3228,3228,3228,3228,3228,3228,3228,3228,62.81184768676758,59.25307083129883,60.29359436035156,65.10253143310547,65.97177124023438,61.74387741088867,59.5958366394043,56.99778366088867,57.721622467041016,58.83015441894531,60.000003814697266,55,14.285715103149414,80,4.761904716491699,9.523809432983398,0,0,10.123028755187988,17179869184,3221225472,9711697920,1713635328
202,1760576647157,3228,3228,3228,3228,3228,3228,3228,3228,63.28156280517578,58.90180969238281,59.282508850097656,62.219966888427734,68.39318084716797,62.271270751953125,58.86773681640625,56.605506896972656,57.60739517211914,58.85972595214844,45,40,60.000003814697266,52.38095474243164,52.6315803527832,5.263157844543457,5,0,10.123028755187988,17179869184,3221225472,9710534656,1713635328
206,1760576647360,3228,3228,3228,3228,3228,3228,3228,3228,63.28156280517578,58.90180969238281,59.282508850097656,62.219966888427734,68.39318084716797,62.271270751953125,58.86773681640625,56.605506896972656,57.60739517211914,58.85972595214844,75,35,0,0,100,0,0,0,10.123028755187988,17179869184,3221225472,9699704832,1713635328
209,1760576647566,3228,3228,3228,3228,3228,3228,3228,3228,63.28156280517578,58.90180969238281,59.282508850097656,62.219966888427734,68.39318084716797,62.271270751953125,58.86773681640625,56.605506896972656,57.60739517211914,58.85972595214844,52.38095474243164,85.71428680419922,42.85714340209961,33.333335876464844,22.72727394104004,9.523809432983398,0,0,10.619709014892578,17179869184,3221225472,9697525760,1713635328
209,1760576647776,3228,3228,3228,3228,3228,3228,3228,3228,63.28156280517578,58.90180969238281,59.282508850097656,62.219966888427734,68.39318084716797,62.271270751953125,58.86773681640625,56.605506896972656,57.60739517211914,58.85972595214844,47.619049072265625,57.142860412597656,61.904762268066406,40.90909194946289,0,0,0,0,10.619709014892578,17179869184,3221225472,9697525760,1713635328
209,1760576647986,3228,3228,3228,3228,3228,3228,3228,3228,63.28156280517578,58.90180969238281,59.282508850097656,62.219966888427734,68.39318084716797,62.271270751953125,58.86773681640625,56.605506896972656,57.60739517211914,58.85972595214844,38.095237731933594,66.66667175292969,28.571430206298828,65,0,0,0,0,10.619709014892578,17179869184,3221225472,9697525760,1713635328
209,1760576648196,3228,3228,3228,3228,3228,3228,3228,3228,62.6488151550293,59.12416458129883,59.39509582519531,63.13733673095703,65.5606460571289,64.63179779052734,58.88422775268555,56.81062316894531,58.18071746826172,59.761924743652344,80.95238494873047,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,0,10.619709014892578,17179869184,3221225472,9698066432,1713635328
209,1760576648406,3228,3228,3228,3228,3228,3228,3228,3228,62.6488151550293,59.12416458129883,59.39509582519531,63.13733673095703,65.5606460571289,64.63179779052734,58.88422775268555,56.81062316894531,58.18071746826172,59.761924743652344,45,40,50,90.47618865966797,10,14.285715103149414,10,4.761904716491699,10.619709014892578,17179869184,3221225472,9692971008,1713635328
209,1760576648616,3228,3228,3228,3228,3228,3228,3228,3228,62.6488151550293,59.12416458129883,59.39509582519531,63.13733673095703,65.5606460571289,64.63179779052734,58.88422775268555,56.81062316894531,58.18071746826172,59.761924743652344,52.38095474243164,47.619049072265625,63.15789031982422,35,9.090909004211426,4.761904716491699,0,0,10.377114295959473,17179869184,3221225472,9691430912,1713635328
209,1760576648826,3228,3228,3228,3228,3228,3228,3228,3228,62.6488151550293,59.12416458129883,59.39509582519531,63.13733673095703,65.5606460571289,64.63179779052734,58.88422775268555,56.81062316894531,58.18071746826172,59.761924743652344,52.38095474243164,76.19047546386719,77.2727279663086,0,23.809524536132813,0,0,0,10.377114295959473,17179869184,3221225472,9691430912,1713635328
209,1760576649036,3228,3228,3228,3228,3228,3228,3228,3228,62.6488151550293,59.12416458129883,59.39509582519531,63.13733673095703,65.5606460571289,64.63179779052734,58.88422775268555,56.81062316894531,58.18071746826172,59.761924743652344,57.142860412597656,54.54545593261719,33.333335876464844,14.285715103149414,42.85714340209961,9.523809432983398,0,0,10.377114295959473,17179869184,3221225472,9691430912,1713635328
202,1760576649246,3228,3228,3228,3228,3228,3228,3228,3228,62.495819091796875,59.04826354980469,60.407371520996094,65.0641098022461,65.00837707519531,62.39353942871094,59.39101028442383,57.45553207397461,57.65068817138672,59.179420471191406,68.18181610107422,33.333335876464844,19.047618865966797,81.81818389892578,0,0,0,0,10.377114295959473,17179869184,3221225472,9698902016,1713635328
209,1760576649449,3228,3228,3228,3228,3228,3228,3228,3228,62.495819091796875,59.04826354980469,60.407371520996094,65.0641098022461,65.00837707519531,62.39353942871094,59.39101028442383,57.45553207397461,57.65068817138672,59.179420471191406,75,63.15789031982422,60.000003814697266,35,0,4.761904716491699,0,0,10.377114295959473,17179869184,3221225472,9700081664,1713635328
209,1760576649659,3228,3228,3228,3228,3228,3228,3228,3228,62.495819091796875,59.04826354980469,60.407371520996094,65.0641098022461,65.00837707519531,62.39353942871094,59.39101028442383,57.45553207397461,57.65068817138672,59.179420471191406,80,31.81818199157715,28.571430206298828,76.19047546386719,0,0,0,0,10.37043571472168,17179869184,3221225472,9693200384,1713635328
209,1760576649869,3228,3228,3228,3228,3228,3228,3228,3228,62.495819091796875,59.04826354980469,60.407371520996094,65.0641098022461,65.00837707519531,62.39353942871094,59.39101028442383,57.45553207397461,57.65068817138672,59.179420471191406,42.85714340209961,35,33.333335876464844,90,33.333335876464844,9.523809432983398,9.523809432983398,4.761904716491699,10.37043571472168,17179869184,3221225472,9693200384,1713635328
209,1760576650079,3228,3228,3228,3228,3228,3228,3228,3228,63.409454345703125,59.03376388549805,59.21533203125,62.23046875,68.7612075805664,63.098487854003906,58.913917541503906,56.74409866333008,57.69756317138672,59.060340881347656,66.66667175292969,40.90909194946289,9.523809432983398,90.47618865966797,0,4.761904716491699,0,0,10.37043571472168,17179869184,3221225472,9693200384,1713635328
209,1760576650289,3228,3228,3228,3228,3228,3228,3228,3228,63.409454345703125,59.03376388549805,59.21533203125,62.23046875,68.7612075805664,63.098487854003906,58.913917541503906,56.74409866333008,57.69756317138672,59.060340881347656,66.66667175292969,75,0,100,0,0,0,0,10.37043571472168,17179869184,3221225472,9692987392,1713635328
209,1760576650499,3228,3228,3228,3228,3228,3228,3228,3228,63.409454345703125,59.03376388549805,59.21533203125,62.23046875,68.7612075805664,63.098487854003906,58.913917541503906,56.74409866333008,57.69756317138672,59.060340881347656,70,71.42857360839844,38.095237731933594,55,0,5,0,0,10.37043571472168,17179869184,3221225472,9143549952,1713635328
