Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552282169,3228,3228,3228,3228,3228,3228,3228,3228,57.46694564819336,55.52980422973633,57.28374481201172,62.745914459228516,57.15613555908203,57.40376663208008,56.443511962890625,53.767555236816406,53.61314392089844,54.45793914794922,55,66.66667175292969,71.42857360839844,5,15.000000953674316,0,0,0,11.302300453186035,17179869184,0,11136417792,0
209,1760552282379,3228,3228,3228,3228,3228,3228,3228,3228,57.46694564819336,55.52980422973633,57.28374481201172,62.745914459228516,57.15613555908203,57.40376663208008,56.443511962890625,53.767555236816406,53.61314392089844,54.45793914794922,54.54545593261719,55,60.000003814697266,19.047618865966797,13.636363983154297,4.761904716491699,0,0,11.302300453186035,17179869184,0,11136417792,0
209,1760552282589,3228,3228,3228,3228,3228,3228,3228,3228,57.46694564819336,55.52980422973633,57.28374481201172,62.745914459228516,57.15613555908203,57.40376663208008,56.443511962890625,53.767555236816406,53.61314392089844,54.45793914794922,76.19047546386719,66.66667175292969,50,14.285715103149414,25,5,0,0,11.302300453186035,17179869184,0,11136417792,0
202,1760552282799,3228,3228,3228,3228,3228,3228,3228,3228,57.46694564819336,55.52980422973633,57.28374481201172,62.745914459228516,57.15613555908203,57.40376663208008,56.443511962890625,53.767555236816406,53.61314392089844,54.45793914794922,42.85714340209961,57.142860412597656,63.6363639831543,38.095237731933594,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,11.232468605041504,17179869184,0,11136417792,0
209,1760552283002,3228,3228,3228,3228,3228,3228,3228,3228,57.46694564819336,55.52980422973633,57.28374481201172,62.745914459228516,57.15613555908203,57.40376663208008,56.443511962890625,53.767555236816406,53.61314392089844,54.45793914794922,75,40.90909194946289,50,47.619049072265625,9.523809432983398,0,0,0,11.232468605041504,17179869184,0,11145412608,0
201,1760552283212,3228,3228,3228,3228,3228,3228,3228,3228,58.444580078125,55.738739013671875,57.250946044921875,61.80720138549805,59.25837707519531,58.41415786743164,56.38523864746094,53.75172424316406,53.6964225769043,54.664527893066406,76.19047546386719,63.15789031982422,47.619049072265625,35,15.000000953674316,0,0,0,11.232468605041504,17179869184,0,11144527872,0
204,1760552283414,3228,3228,3228,3228,3228,3228,3228,3228,58.444580078125,55.738739013671875,57.250946044921875,61.80720138549805,59.25837707519531,58.41415786743164,56.38523864746094,53.75172424316406,53.6964225769043,54.664527893066406,50,47.619049072265625,55,57.142860412597656,38.095237731933594,4.761904716491699,0,0,11.232468605041504,17179869184,0,11141070848,0
209,1760552283620,3228,3228,3228,3228,3228,3228,3228,3228,58.444580078125,55.738739013671875,57.250946044921875,61.80720138549805,59.25837707519531,58.41415786743164,56.38523864746094,53.75172424316406,53.6964225769043,54.664527893066406,71.42857360839844,76.19047546386719,45,40,50,30.000001907348633,0,0,11.011012077331543,17179869184,0,11147231232,0
206,1760552283829,3228,3228,3228,3228,3228,3228,3228,3228,58.444580078125,55.738739013671875,57.250946044921875,61.80720138549805,59.25837707519531,58.41415786743164,56.38523864746094,53.75172424316406,53.6964225769043,54.664527893066406,85,85,45.45454788208008,25,66.66667175292969,4.545454502105713,4.761904716491699,0,11.011012077331543,17179869184,0,11156848640,0
209,1760552284036,3228,3228,3228,3228,3228,3228,3228,3228,58.444580078125,55.738739013671875,57.250946044921875,61.80720138549805,59.25837707519531,58.41415786743164,56.38523864746094,53.75172424316406,53.6964225769043,54.664527893066406,68.18181610107422,47.619049072265625,63.15789031982422,57.142860412597656,20,5,0,0,11.011012077331543,17179869184,0,11145838592,0
203,1760552284247,3228,3228,3228,3228,3228,3228,3228,3228,58.263301849365234,56.038272857666016,55.75169372558594,58.12715148925781,59.70110321044922,60.28718566894531,56.57712936401367,52.828739166259766,53.892154693603516,55.39817810058594,40,38.095237731933594,47.619049072265625,54.54545593261719,47.619049072265625,23.809524536132813,13.636363983154297,4.761904716491699,11.011012077331543,17179869184,0,11147296768,0
209,1760552284451,3228,3228,3228,3228,3228,3228,3228,3228,58.263301849365234,56.038272857666016,55.75169372558594,58.12715148925781,59.70110321044922,60.28718566894531,56.57712936401367,52.828739166259766,53.892154693603516,55.39817810058594,61.904762268066406,45,9.523809432983398,10,81.81818389892578,9.523809432983398,0,0,11.011012077331543,17179869184,0,11153063936,0
209,1760552284661,3228,3228,3228,3228,3228,3228,3228,3228,58.263301849365234,56.038272857666016,55.75169372558594,58.12715148925781,59.70110321044922,60.28718566894531,56.57712936401367,52.828739166259766,53.892154693603516,55.39817810058594,60.000003814697266,28.571430206298828,55,40,45,4.761904716491699,0,0,12.581201553344727,17179869184,0,11160272896,0
206,1760552284870,3228,3228,3228,3228,3228,3228,3228,3228,58.263301849365234,56.038272857666016,55.75169372558594,58.12715148925781,59.70110321044922,60.28718566894531,56.57712936401367,52.828739166259766,53.892154693603516,55.39817810058594,52.38095474243164,55,42.85714340209961,40.90909194946289,42.85714340209961,10,4.761904716491699,0,12.581201553344727,17179869184,0,11154915328,0
205,1760552285077,3228,3228,3228,3228,3228,3228,3228,3228,58.263301849365234,56.038272857666016,55.75169372558594,58.12715148925781,59.70110321044922,60.28718566894531,56.57712936401367,52.828739166259766,53.892154693603516,55.39817810058594,50,50,27.272727966308594,70,28.571430206298828,4.761904716491699,0,0,12.581201553344727,17179869184,0,11161681920,0
203,1760552285282,3228,3228,3228,3228,3228,3228,3228,3228,58.30807876586914,55.940006256103516,55.371315002441406,57.17059326171875,59.713096618652344,60.47209548950195,56.322391510009766,52.603973388671875,53.8947639465332,55.30924987792969,40.90909194946289,47.36842346191406,40,38.095237731933594,55,9.523809432983398,0,0,12.581201553344727,17179869184,0,11155603456,0
209,1760552285486,3228,3228,3228,3228,3228,3228,3228,3228,58.30807876586914,55.940006256103516,55.371315002441406,57.17059326171875,59.713096618652344,60.47209548950195,56.322391510009766,52.603973388671875,53.8947639465332,55.30924987792969,75,80.95238494873047,55,35,30.000001907348633,9.523809432983398,0,0,12.581201553344727,17179869184,0,11147476992,0
209,1760552285696,3228,3228,3228,3228,3228,3228,3228,3228,58.30807876586914,55.940006256103516,55.371315002441406,57.17059326171875,59.713096618652344,60.47209548950195,56.322391510009766,52.603973388671875,53.8947639465332,55.30924987792969,66.66667175292969,36.3636360168457,47.619049072265625,36.3636360168457,28.571430206298828,5.263157844543457,0,0,12.764598846435547,17179869184,0,11152572416,0
203,1760552285906,3228,3228,3228,3228,3228,3228,3228,3228,58.30807876586914,55.940006256103516,55.371315002441406,57.17059326171875,59.713096618652344,60.47209548950195,56.322391510009766,52.603973388671875,53.8947639465332,55.30924987792969,45,50,66.66667175292969,60.000003814697266,28.571430206298828,13.636363983154297,13.636363983154297,4.761904716491699,12.764598846435547,17179869184,0,11160928256,0
209,1760552286110,3228,3228,3228,3228,3228,3228,3228,3228,58.30807876586914,55.940006256103516,55.371315002441406,57.17059326171875,59.713096618652344,60.47209548950195,56.322391510009766,52.603973388671875,53.8947639465332,55.30924987792969,55,55,45,33.333335876464844,35,14.285715103149414,0,0,12.764598846435547,17179869184,0,11180081152,0
209,1760552286320,3228,3228,3228,3228,3228,3228,3228,3228,57.64356994628906,55.969608306884766,55.70940399169922,58.2501335144043,58.60150146484375,58.29875564575195,56.537322998046875,52.97454071044922,53.63158416748047,54.862709045410156,76.19047546386719,66.66667175292969,45.45454788208008,52.38095474243164,45.45454788208008,0,0,0,12.764598846435547,17179869184,0,11160256512,0
209,1760552286530,3228,3228,3228,3228,3228,3228,3228,3228,57.64356994628906,55.969608306884766,55.70940399169922,58.2501335144043,58.60150146484375,58.29875564575195,56.537322998046875,52.97454071044922,53.63158416748047,54.862709045410156,47.619049072265625,61.904762268066406,50,14.285715103149414,25,9.523809432983398,0,0,12.764598846435547,17179869184,0,11162058752,0
209,1760552286740,3228,3228,3228,3228,3228,3228,3228,3228,57.64356994628906,55.969608306884766,55.70940399169922,58.2501335144043,58.60150146484375,58.29875564575195,56.537322998046875,52.97454071044922,53.63158416748047,54.862709045410156,47.619049072265625,50,68.18181610107422,30.000001907348633,27.272727966308594,9.523809432983398,0,0,11.366778373718262,17179869184,0,11124162560,0
209,1760552286950,3228,3228,3228,3228,3228,3228,3228,3228,57.64356994628906,55.969608306884766,55.70940399169922,58.2501335144043,58.60150146484375,58.29875564575195,56.537322998046875,52.97454071044922,53.63158416748047,54.862709045410156,85.71428680419922,63.6363639831543,95,13.636363983154297,0,0,0,0,11.366778373718262,17179869184,0,10681761792,0
209,1760552287160,3228,3228,3228,3228,3228,3228,3228,3228,57.64356994628906,55.969608306884766,56.146026611328125,60.10361099243164,58.158294677734375,58.234352111816406,56.26515579223633,52.97454071044922,53.63158416748047,54.862709045410156,47.619049072265625,45,38.095237731933594,50,50,9.523809432983398,4.761904716491699,0,11.366778373718262,17179869184,0,10426531840,0
207,1760552287370,3228,3228,3228,3228,3228,3228,3228,3228,58.01920700073242,55.95079040527344,56.146026611328125,60.10361099243164,58.158294677734375,58.234352111816406,56.26515579223633,53.068077087402344,53.78285217285156,54.82829284667969,63.6363639831543,40.90909194946289,95.23809814453125,0,4.761904716491699,0,0,0,11.366778373718262,17179869184,0,9965764608,0
209,1760552287577,3228,3228,3228,3228,3228,3228,3228,3228,58.01920700073242,55.95079040527344,56.146026611328125,60.10361099243164,58.158294677734375,58.234352111816406,56.26515579223633,53.068077087402344,53.78285217285156,54.82829284667969,84.21052551269531,60.000003814697266,9.523809432983398,85.71428680419922,4.761904716491699,4.761904716491699,0,0,11.366778373718262,17179869184,0,9139781632,0
209,1760552287787,3228,3228,3228,3228,3228,3228,3228,3228,58.01920700073242,55.95079040527344,56.146026611328125,60.10361099243164,58.158294677734375,58.234352111816406,56.26515579223633,53.068077087402344,53.78285217285156,54.82829284667969,57.142860412597656,47.619049072265625,19.047618865966797,0,80,0,0,0,11.501484870910645,17179869184,0,8305885184,0
209,1760552287997,3228,3228,3228,3228,3228,3228,3228,3228,58.01920700073242,55.95079040527344,56.146026611328125,60.10361099243164,58.158294677734375,58.234352111816406,56.26515579223633,53.068077087402344,53.78285217285156,54.82829284667969,50,52.38095474243164,0,0,100,0,0,0,11.501484870910645,17179869184,0,8305885184,0
209,1760552288207,3228,3228,3228,3228,3228,3228,3228,3228,58.862186431884766,56.16350173950195,55.68415832519531,58.71656799316406,60.490379333496094,62.64609909057617,56.25312423706055,52.96516418457031,54.60298538208008,56.08641052246094,50,85.71428680419922,0,47.619049072265625,45.45454788208008,4.761904716491699,0,0,11.501484870910645,17179869184,0,7482523648,0
9,1760552288417,3228,3228,3228,3228,3228,3228,3228,3228,58.862186431884766,56.16350173950195,55.68415832519531,58.71656799316406,60.490379333496094,62.64609909057617,56.25312423706055,52.96516418457031,54.60298538208008,56.08641052246094,42.85714340209961,52.38095474243164,27.272727966308594,71.42857360839844,10.526315689086914,14.285715103149414,4.761904716491699,4.761904716491699,11.501484870910645,17179869184,0,5664129024,0
