Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566488545,3228,3228,3228,3228,3228,3228,3228,3228,59.688720703125,56.275047302246094,59.50414276123047,65.52992248535156,60.38337707519531,58.68891143798828,57.69486618041992,55.6412467956543,55.2550163269043,56.298309326171875,50,47.619049072265625,69.56521606445313,54.54545593261719,20,14.285715103149414,0,4.761904716491699,10.13792610168457,17179869184,3221225472,5863735296,1799684096
201,1760566488755,3228,3228,3228,3228,3228,3228,3228,3228,59.688720703125,56.275047302246094,59.50414276123047,65.52992248535156,60.38337707519531,58.68891143798828,57.69486618041992,55.6412467956543,55.2550163269043,56.298309326171875,40.90909194946289,66.66667175292969,0,100,0,0,0,0,10.13792610168457,17179869184,3221225472,5863424000,1799684096
209,1760566488957,3228,3228,3228,3228,3228,3228,3228,3228,59.688720703125,56.275047302246094,59.50414276123047,65.52992248535156,60.38337707519531,58.68891143798828,57.69486618041992,55.6412467956543,55.2550163269043,56.298309326171875,47.36842346191406,90,5.263157844543457,85,4.761904716491699,5,0,0,10.13792610168457,17179869184,3221225472,5863424000,1799684096
209,1760566489167,3228,3228,3228,3228,3228,3228,3228,3228,60.41747283935547,56.434288024902344,58.20738220214844,62.799259185791016,63.12689208984375,59.797054290771484,57.58323287963867,55.050907135009766,55.37635040283203,56.58203125,42.85714340209961,60.000003814697266,95.23809814453125,9.090909004211426,0,0,0,0,10.13792610168457,17179869184,3221225472,5863424000,1799684096
201,1760566489376,3228,3228,3228,3228,3228,3228,3228,3228,60.41747283935547,56.434288024902344,58.20738220214844,62.799259185791016,63.12689208984375,59.797054290771484,57.58323287963867,55.050907135009766,55.37635040283203,56.58203125,54.54545593261719,52.38095474243164,95.45454406738281,0,0,4.761904716491699,0,0,10.13792610168457,17179869184,3221225472,5863424000,1799684096
209,1760566489578,3228,3228,3228,3228,3228,3228,3228,3228,60.41747283935547,56.434288024902344,58.20738220214844,62.799259185791016,63.12689208984375,59.797054290771484,57.58323287963867,55.050907135009766,55.37635040283203,56.58203125,70,95,10,55,35,0,0,0,9.891581535339355,17179869184,3221225472,5871763456,1799684096
201,1760566489788,3228,3228,3228,3228,3228,3228,3228,3228,60.41747283935547,56.434288024902344,58.20738220214844,62.799259185791016,63.12689208984375,59.797054290771484,57.58323287963867,55.050907135009766,55.37635040283203,56.58203125,95,90.47618865966797,4.761904716491699,100,0,0,0,0,9.891581535339355,17179869184,3221225472,5865209856,1799684096
209,1760566489990,3228,3228,3228,3228,3228,3228,3228,3228,60.41747283935547,56.434288024902344,58.20738220214844,62.799259185791016,63.12689208984375,59.797054290771484,57.58323287963867,55.050907135009766,55.37635040283203,56.58203125,33.333335876464844,55,50,70,19.047618865966797,19.047618865966797,15.000000953674316,5,9.891581535339355,17179869184,3221225472,5863849984,1799684096
206,1760566490200,3228,3228,3228,3228,3228,3228,3228,3228,60.669918060302734,56.374755859375,58.26513671875,62.294586181640625,63.10620880126953,60.23143005371094,57.37763595581055,55.292266845703125,55.4246940612793,56.96172332763672,31.57894515991211,66.66667175292969,52.38095474243164,50,0,0,0,0,9.891581535339355,17179869184,3221225472,5868896256,1799684096
209,1760566490406,3228,3228,3228,3228,3228,3228,3228,3228,60.669918060302734,56.374755859375,58.26513671875,62.294586181640625,63.10620880126953,60.23143005371094,57.37763595581055,55.292266845703125,55.4246940612793,56.96172332763672,81.81818389892578,55,95.23809814453125,0,0,5,0,0,9.891581535339355,17179869184,3221225472,5869371392,1799684096
204,1760566490616,3228,3228,3228,3228,3228,3228,3228,3228,60.669918060302734,56.374755859375,58.26513671875,62.294586181640625,63.10620880126953,60.23143005371094,57.37763595581055,55.292266845703125,55.4246940612793,56.96172332763672,65,42.85714340209961,90,4.761904716491699,0,0,0,0,9.951081275939941,17179869184,3221225472,5869666304,1799684096
209,1760566490821,3228,3228,3228,3228,3228,3228,3228,3228,60.669918060302734,56.374755859375,58.26513671875,62.294586181640625,63.10620880126953,60.23143005371094,57.37763595581055,55.292266845703125,55.4246940612793,56.96172332763672,61.904762268066406,59.09090805053711,100,0,0,0,0,0,9.951081275939941,17179869184,3221225472,5870600192,1799684096
209,1760566491031,3228,3228,3228,3228,3228,3228,3228,3228,59.801761627197266,56.37495803833008,60.21482849121094,66.9137954711914,59.659461975097656,58.59273910522461,58.04948806762695,56.379173278808594,55.27255630493164,56.67704772949219,55,70,25,50,23.809524536132813,4.761904716491699,0,0,9.951081275939941,17179869184,3221225472,5864538112,1799684096
206,1760566491241,3228,3228,3228,3228,3228,3228,3228,3228,59.801761627197266,56.37495803833008,60.21482849121094,66.9137954711914,59.659461975097656,58.59273910522461,58.04948806762695,56.379173278808594,55.27255630493164,56.67704772949219,54.54545593261719,27.272727966308594,90.47618865966797,28.571430206298828,33.333335876464844,9.523809432983398,4.761904716491699,9.090909004211426,9.951081275939941,17179869184,3221225472,4776394752,1799684096
10,1760566491448,3228,3228,3228,3228,3228,3228,3228,3228,59.801761627197266,56.37495803833008,60.21482849121094,66.9137954711914,59.659461975097656,58.59273910522461,58.04948806762695,56.379173278808594,55.27255630493164,56.67704772949219,70,35,38.095237731933594,0,0,0,0,0,9.951081275939941,17179869184,3221225472,3762798592,1799684096
