Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760629839132,3228,3228,3228,3228,3228,3228,3228,3228,57.16694641113281,55.31635284423828,57.157981872558594,61.78004837036133,57.02134704589844,56.77296829223633,57.440547943115234,54.59318923950195,52.585391998291016,53.955841064453125,85,95,80.95238494873047,55,45,25,0,0,10.696109771728516,17179869184,2147483648,8337539072,939065344
209,1760629839333,3228,3228,3228,3228,3228,3228,3228,3228,57.16694641113281,55.31635284423828,57.157981872558594,61.78004837036133,57.02134704589844,56.77296829223633,57.440547943115234,54.59318923950195,52.585391998291016,53.955841064453125,100,90,89.47368621826172,80,10,25,0,0,10.696109771728516,17179869184,2147483648,8342831104,939065344
209,1760629839543,3228,3228,3228,3228,3228,3228,3228,3228,57.16694641113281,55.31635284423828,57.157981872558594,61.78004837036133,57.02134704589844,56.77296829223633,57.440547943115234,54.59318923950195,52.585391998291016,53.955841064453125,72.7272720336914,61.904762268066406,90.47618865966797,52.38095474243164,35,38.095237731933594,18.18181800842285,9.090909004211426,11.92771053314209,17179869184,2147483648,8342781952,939065344
209,1760629839753,3228,3228,3228,3228,3228,3228,3228,3228,57.16694641113281,55.31635284423828,57.157981872558594,61.78004837036133,57.02134704589844,56.77296829223633,57.440547943115234,54.59318923950195,52.585391998291016,53.955841064453125,47.619049072265625,71.42857360839844,57.142860412597656,27.272727966308594,9.090909004211426,9.523809432983398,4.761904716491699,0,11.92771053314209,17179869184,2147483648,8352890880,939065344
202,1760629839963,3228,3228,3228,3228,3228,3228,3228,3228,57.16694641113281,55.31635284423828,57.157981872558594,61.78004837036133,57.02134704589844,56.77296829223633,57.440547943115234,54.59318923950195,52.585391998291016,53.955841064453125,71.42857360839844,63.6363639831543,4.545454502105713,0,100,0,0,0,11.92771053314209,17179869184,2147483648,8355414016,939065344
206,1760629840165,3228,3228,3228,3228,3228,3228,3228,3228,57.89002990722656,55.66071701049805,56.46012878417969,59.11554718017578,58.898033142089844,59.30154800415039,57.84734344482422,54.76553726196289,53.162296295166016,54.74702453613281,40,63.15789031982422,5.263157844543457,0,81.81818389892578,10,0,0,11.92771053314209,17179869184,2147483648,8361721856,939065344
209,1760629840372,3228,3228,3228,3228,3228,3228,3228,3228,57.89002990722656,55.66071701049805,56.46012878417969,59.11554718017578,58.898033142089844,59.30154800415039,57.84734344482422,54.76553726196289,53.162296295166016,54.74702453613281,85.71428680419922,55,9.523809432983398,0,95,0,0,0,11.92771053314209,17179869184,2147483648,8367259648,939065344
209,1760629840582,3228,3228,3228,3228,3228,3228,3228,3228,57.89002990722656,55.66071701049805,56.46012878417969,59.11554718017578,58.898033142089844,59.30154800415039,57.84734344482422,54.76553726196289,53.162296295166016,54.74702453613281,57.142860412597656,59.09090805053711,23.809524536132813,22.72727394104004,90,9.523809432983398,0,0,13.980603218078613,17179869184,2147483648,8366342144,939065344
209,1760629840792,3228,3228,3228,3228,3228,3228,3228,3228,57.89002990722656,55.66071701049805,56.46012878417969,59.11554718017578,58.898033142089844,59.30154800415039,57.84734344482422,54.76553726196289,53.162296295166016,54.74702453613281,38.095237731933594,66.66667175292969,4.761904716491699,33.333335876464844,57.142860412597656,4.761904716491699,0,0,13.980603218078613,17179869184,2147483648,8378466304,939065344
206,1760629841002,3228,3228,3228,3228,3228,3228,3228,3228,57.69984817504883,55.37382125854492,54.80931854248047,55.864112854003906,59.084251403808594,61.83903884887695,55.95780944824219,53.268150329589844,53.348575592041016,55.390159606933594,70,61.904762268066406,0,52.38095474243164,50,0,0,0,13.980603218078613,17179869184,2147483648,8383004672,939065344
209,1760629841209,3228,3228,3228,3228,3228,3228,3228,3228,57.69984817504883,55.37382125854492,54.80931854248047,55.864112854003906,59.084251403808594,61.83903884887695,55.95780944824219,53.268150329589844,53.348575592041016,55.390159606933594,55,50,23.809524536132813,55,10,4.761904716491699,0,0,13.980603218078613,17179869184,2147483648,8386019328,939065344
209,1760629841419,3228,3228,3228,3228,3228,3228,3228,3228,57.69984817504883,55.37382125854492,54.80931854248047,55.864112854003906,59.084251403808594,61.83903884887695,55.95780944824219,53.268150329589844,53.348575592041016,55.390159606933594,63.6363639831543,54.54545593261719,100,4.761904716491699,0,0,0,0,13.980603218078613,17179869184,2147483648,8391032832,939065344
209,1760629841629,3228,3228,3228,3228,3228,3228,3228,3228,57.69984817504883,55.37382125854492,54.80931854248047,55.864112854003906,59.084251403808594,61.83903884887695,55.95780944824219,53.268150329589844,53.348575592041016,55.390159606933594,61.904762268066406,75,71.42857360839844,19.047618865966797,9.523809432983398,4.761904716491699,0,0,10.939884185791016,17179869184,2147483648,8390836224,939065344
209,1760629841839,3228,3228,3228,3228,3228,3228,3228,3228,57.69984817504883,55.37382125854492,54.80931854248047,55.864112854003906,59.084251403808594,61.83903884887695,55.95780944824219,53.268150329589844,53.348575592041016,55.390159606933594,52.38095474243164,52.38095474243164,28.571430206298828,9.523809432983398,90.47618865966797,13.636363983154297,4.761904716491699,4.761904716491699,10.939884185791016,17179869184,2147483648,8395718656,939065344
209,1760629842049,3228,3228,3228,3228,3228,3228,3228,3228,57.45555877685547,55.18762969970703,56.04265594482422,59.07930374145508,57.62183380126953,58.40221405029297,56.199127197265625,53.70581817626953,53.02835464477539,54.503173828125,57.142860412597656,47.619049072265625,0,0,100,0,0,0,10.939884185791016,17179869184,2147483648,8407072768,939065344
209,1760629842259,3228,3228,3228,3228,3228,3228,3228,3228,57.45555877685547,55.18762969970703,56.04265594482422,59.07930374145508,57.62183380126953,58.40221405029297,56.199127197265625,53.70581817626953,53.02835464477539,54.503173828125,61.904762268066406,71.42857360839844,23.809524536132813,19.047618865966797,52.38095474243164,4.761904716491699,0,0,10.939884185791016,17179869184,2147483648,8409186304,939065344
209,1760629842469,3228,3228,3228,3228,3228,3228,3228,3228,57.45555877685547,55.18762969970703,56.04265594482422,59.07930374145508,57.62183380126953,58.40221405029297,56.199127197265625,53.70581817626953,53.02835464477539,54.503173828125,50,47.619049072265625,0,0,100,0,0,0,11.074505805969238,17179869184,2147483648,8412184576,939065344
209,1760629842679,3228,3228,3228,3228,3228,3228,3228,3228,57.45555877685547,55.18762969970703,56.04265594482422,59.07930374145508,57.62183380126953,58.40221405029297,56.199127197265625,53.70581817626953,53.02835464477539,54.503173828125,66.66667175292969,80.95238494873047,33.333335876464844,14.285715103149414,47.619049072265625,0,4.761904716491699,0,11.074505805969238,17179869184,2147483648,8420016128,939065344
209,1760629842889,3228,3228,3228,3228,3228,3228,3228,3228,57.45555877685547,55.18762969970703,56.04265594482422,59.07930374145508,57.62183380126953,58.40221405029297,56.199127197265625,53.70581817626953,53.02835464477539,54.503173828125,47.619049072265625,42.85714340209961,95.45454406738281,33.333335876464844,5,13.636363983154297,0,0,11.074505805969238,17179869184,2147483648,8417607680,939065344
209,1760629843099,3228,3228,3228,3228,3228,3228,3228,3228,57.33110809326172,55.1571044921875,55.59468078613281,58.35870361328125,57.562644958496094,59.43145751953125,56.1997184753418,53.8970947265625,53.530094146728516,54.64551544189453,23.809524536132813,80.95238494873047,52.38095474243164,40.90909194946289,4.761904716491699,4.761904716491699,0,0,11.074505805969238,17179869184,2147483648,8430878720,939065344
209,1760629843309,3228,3228,3228,3228,3228,3228,3228,3228,57.33110809326172,55.1571044921875,55.59468078613281,58.35870361328125,57.562644958496094,59.43145751953125,56.1997184753418,53.8970947265625,53.530094146728516,54.64551544189453,54.54545593261719,80.95238494873047,23.809524536132813,0,71.42857360839844,0,0,0,11.074505805969238,17179869184,2147483648,8434352128,939065344
209,1760629843519,3228,3228,3228,3228,3228,3228,3228,3228,57.33110809326172,55.1571044921875,55.59468078613281,58.35870361328125,57.562644958496094,59.43145751953125,56.1997184753418,53.8970947265625,53.530094146728516,54.64551544189453,60.000003814697266,40,0,0,100,0,0,0,11.019548416137695,17179869184,2147483648,8437170176,939065344
209,1760629843729,3228,3228,3228,3228,3228,3228,3228,3228,57.33110809326172,55.1571044921875,55.59468078613281,58.35870361328125,57.562644958496094,59.43145751953125,56.1997184753418,53.8970947265625,53.530094146728516,54.64551544189453,52.38095474243164,61.904762268066406,28.571430206298828,0,61.904762268066406,9.523809432983398,0,0,11.019548416137695,17179869184,2147483648,8942305280,939065344
209,1760629843939,3228,3228,3228,3228,3228,3228,3228,3228,57.33110809326172,55.1571044921875,55.59468078613281,58.35870361328125,57.562644958496094,59.43145751953125,56.1997184753418,53.8970947265625,53.530094146728516,54.64551544189453,42.85714340209961,86.36363983154297,4.761904716491699,100,0,0,0,0,11.019548416137695,17179869184,2147483648,8606679040,939065344
209,1760629844149,3228,3228,3228,3228,3228,3228,3228,3228,58.038124084472656,55.19215393066406,54.808441162109375,56.22072219848633,59.030174255371094,59.617610931396484,55.92462921142578,53.24681091308594,53.187923431396484,54.46659851074219,55,50,52.38095474243164,61.904762268066406,10,4.761904716491699,0,0,11.019548416137695,17179869184,2147483648,8606679040,939065344
202,1760629844359,3228,3228,3228,3228,3228,3228,3228,3228,58.038124084472656,55.19215393066406,54.808441162109375,56.22072219848633,59.030174255371094,59.617610931396484,55.92462921142578,53.24681091308594,53.187923431396484,54.46659851074219,72.7272720336914,28.571430206298828,4.761904716491699,14.285715103149414,85.71428680419922,0,0,0,11.019548416137695,17179869184,2147483648,8621391872,939065344
208,1760629844562,3228,3228,3228,3228,3228,3228,3228,3228,58.038124084472656,55.19215393066406,54.808441162109375,56.22072219848633,59.030174255371094,59.617610931396484,55.92462921142578,53.24681091308594,53.187923431396484,54.46659851074219,75,60.000003814697266,0,0,100,0,0,0,11.082442283630371,17179869184,2147483648,8623079424,939065344
209,1760629844770,3228,3228,3228,3228,3228,3228,3228,3228,58.038124084472656,55.19215393066406,54.808441162109375,56.22072219848633,59.030174255371094,59.617610931396484,55.92462921142578,53.24681091308594,53.187923431396484,54.46659851074219,50,52.38095474243164,14.285715103149414,23.809524536132813,66.66667175292969,0,0,0,11.082442283630371,17179869184,2147483648,8626503680,939065344
201,1760629844980,3228,3228,3228,3228,3228,3228,3228,3228,58.038124084472656,55.19215393066406,54.808441162109375,56.22072219848633,59.030174255371094,59.617610931396484,55.92462921142578,53.24681091308594,53.187923431396484,54.46659851074219,57.142860412597656,80.95238494873047,95,0,0,4.761904716491699,0,0,11.082442283630371,17179869184,2147483648,8632795136,939065344
209,1760629845182,3228,3228,3228,3228,3228,3228,3228,3228,57.740394592285156,55.00529479980469,55.403160095214844,57.72737503051758,57.97422790527344,59.84648132324219,56.077674865722656,53.74395751953125,53.38833236694336,54.810150146484375,60.000003814697266,35,89.47368621826172,33.333335876464844,25,5.263157844543457,0,0,11.082442283630371,17179869184,2147483648,8628305920,939065344
209,1760629845392,3228,3228,3228,3228,3228,3228,3228,3228,57.740394592285156,55.00529479980469,55.403160095214844,57.72737503051758,57.97422790527344,59.84648132324219,56.077674865722656,53.74395751953125,53.38833236694336,54.810150146484375,66.66667175292969,38.095237731933594,8.69565200805664,100,0,0,0,0,11.082442283630371,17179869184,2147483648,8639741952,939065344
208,1760629845602,3228,3228,3228,3228,3228,3228,3228,3228,57.740394592285156,55.00529479980469,55.403160095214844,57.72737503051758,57.97422790527344,59.84648132324219,56.077674865722656,53.74395751953125,53.38833236694336,54.810150146484375,59.09090805053711,76.19047546386719,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,11.443863868713379,17179869184,2147483648,8643608576,939065344
209,1760629845810,3228,3228,3228,3228,3228,3228,3228,3228,57.740394592285156,55.00529479980469,55.403160095214844,57.72737503051758,57.97422790527344,59.84648132324219,56.077674865722656,53.74395751953125,53.38833236694336,54.810150146484375,52.38095474243164,52.38095474243164,20,14.285715103149414,66.66667175292969,0,0,0,11.443863868713379,17179869184,2147483648,8647852032,939065344
209,1760629846020,3228,3228,3228,3228,3228,3228,3228,3228,58.08857345581055,55.09550857543945,55.636497497558594,58.09165954589844,59.197174072265625,58.85682678222656,56.22190856933594,53.754859924316406,53.503173828125,54.842018127441406,55,45,0,0,100,0,0,0,11.443863868713379,17179869184,2147483648,8652161024,939065344
209,1760629846230,3228,3228,3228,3228,3228,3228,3228,3228,58.08857345581055,55.09550857543945,55.636497497558594,58.09165954589844,59.197174072265625,58.85682678222656,56.22190856933594,53.754859924316406,53.503173828125,54.842018127441406,57.142860412597656,76.19047546386719,19.047618865966797,20,57.142860412597656,4.761904716491699,0,0,11.443863868713379,17179869184,2147483648,8652161024,939065344
209,1760629846441,3228,3228,3228,3228,3228,3228,3228,3228,58.08857345581055,55.09550857543945,55.636497497558594,58.09165954589844,59.197174072265625,58.85682678222656,56.22190856933594,53.754859924316406,53.503173828125,54.842018127441406,28.571430206298828,66.66667175292969,35,13.043478012084961,100,9.090909004211426,4.545454502105713,0,11.107714653015137,17179869184,2147483648,8654733312,939065344
209,1760629846650,3228,3228,3228,3228,3228,3228,3228,3228,58.08857345581055,55.09550857543945,55.636497497558594,58.09165954589844,59.197174072265625,58.85682678222656,56.22190856933594,53.754859924316406,53.503173828125,54.842018127441406,57.142860412597656,52.38095474243164,31.81818199157715,4.761904716491699,57.142860412597656,9.523809432983398,0,0,11.107714653015137,17179869184,2147483648,8002355200,939065344
9,1760629846860,3228,3228,3228,3228,3228,3228,3228,3228,58.08857345581055,55.09550857543945,55.636497497558594,58.09165954589844,59.197174072265625,58.85682678222656,56.22190856933594,53.754859924316406,53.503173828125,54.842018127441406,61.904762268066406,71.42857360839844,52.38095474243164,0,14.285715103149414,0,0,0,11.107714653015137,17179869184,2147483648,7190609920,939065344
