Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760612415018,3228,3228,3228,3228,3228,3228,3228,3228,58.87959289550781,56.54201126098633,57.215736389160156,60.25345993041992,60.197410583496094,58.598724365234375,57.677494049072266,54.45234298706055,54.23473358154297,55.102783203125,45,33.333335876464844,40,80.95238494873047,25,5,0,0,13.992335319519043,17179869184,3221225472,10053369856,1803681792
209,1760612415228,3228,3228,3228,3228,3228,3228,3228,3228,58.87959289550781,56.54201126098633,57.215736389160156,60.25345993041992,60.197410583496094,58.598724365234375,57.677494049072266,54.45234298706055,54.23473358154297,55.102783203125,63.6363639831543,42.85714340209961,45.45454788208008,52.38095474243164,0,0,0,0,13.992335319519043,17179869184,3221225472,9891528704,1803681792
209,1760612415438,3228,3228,3228,3228,3228,3228,3228,3228,58.87959289550781,56.54201126098633,57.215736389160156,60.25345993041992,60.197410583496094,58.598724365234375,57.677494049072266,54.45234298706055,54.23473358154297,55.102783203125,35,76.19047546386719,61.904762268066406,31.81818199157715,0,9.523809432983398,0,0,14.140434265136719,17179869184,3221225472,9898557440,1803681792
206,1760612415648,3228,3228,3228,3228,3228,3228,3228,3228,58.87959289550781,56.54201126098633,57.215736389160156,60.25345993041992,60.197410583496094,58.598724365234375,57.677494049072266,54.45234298706055,54.23473358154297,55.102783203125,54.54545593261719,47.619049072265625,57.142860412597656,0,42.85714340209961,0,0,0,14.140434265136719,17179869184,3221225472,9907159040,1803681792
209,1760612415854,3228,3228,3228,3228,3228,3228,3228,3228,58.87959289550781,56.54201126098633,57.215736389160156,60.25345993041992,60.197410583496094,58.598724365234375,57.677494049072266,54.45234298706055,54.23473358154297,55.102783203125,47.36842346191406,57.142860412597656,4.761904716491699,5,90.47618865966797,4.761904716491699,0,0,14.140434265136719,17179869184,3221225472,9907159040,1803681792
209,1760612416064,3228,3228,3228,3228,3228,3228,3228,3228,58.68266677856445,56.54450225830078,56.824684143066406,60.12705993652344,59.744667053222656,59.30961227416992,57.61726379394531,54.34184646606445,54.36951446533203,55.284423828125,40.90909194946289,70,20,76.19047546386719,0,4.545454502105713,0,0,14.140434265136719,17179869184,3221225472,9922052096,1803681792
209,1760612416274,3228,3228,3228,3228,3228,3228,3228,3228,58.68266677856445,56.54450225830078,56.824684143066406,60.12705993652344,59.744667053222656,59.30961227416992,57.61726379394531,54.34184646606445,54.36951446533203,55.284423828125,52.38095474243164,54.54545593261719,0,100,0,0,0,0,14.140434265136719,17179869184,3221225472,9930604544,1803681792
209,1760612416484,3228,3228,3228,3228,3228,3228,3228,3228,58.68266677856445,56.54450225830078,56.824684143066406,60.12705993652344,59.744667053222656,59.30961227416992,57.61726379394531,54.34184646606445,54.36951446533203,55.284423828125,50,55,72.7272720336914,14.285715103149414,4.545454502105713,9.523809432983398,0,0,14.359375953674316,17179869184,3221225472,9938731008,1803681792
204,1760612416694,3228,3228,3228,3228,3228,3228,3228,3228,58.68266677856445,56.54450225830078,56.824684143066406,60.12705993652344,59.744667053222656,59.30961227416992,57.61726379394531,54.34184646606445,54.36951446533203,55.284423828125,54.54545593261719,59.09090805053711,100,0,0,0,0,0,14.359375953674316,17179869184,3221225472,9946054656,1803681792
209,1760612416899,3228,3228,3228,3228,3228,3228,3228,3228,58.68266677856445,56.54450225830078,56.824684143066406,60.12705993652344,59.744667053222656,59.30961227416992,57.61726379394531,54.34184646606445,54.36951446533203,55.284423828125,65,45,5,54.54545593261719,35,5,0,0,14.359375953674316,17179869184,3221225472,9954033664,1803681792
201,1760612417109,3228,3228,3228,3228,3228,3228,3228,3228,58.69890594482422,56.555885314941406,56.80528259277344,60.115577697753906,61.209075927734375,58.67812728881836,57.66307830810547,54.13825225830078,53.92158508300781,54.76258087158203,28.571430206298828,76.19047546386719,85.71428680419922,14.285715103149414,0,0,0,0,14.359375953674316,17179869184,3221225472,9960062976,1803681792
209,1760612417311,3228,3228,3228,3228,3228,3228,3228,3228,58.69890594482422,56.555885314941406,56.80528259277344,60.115577697753906,61.209075927734375,58.67812728881836,57.66307830810547,54.13825225830078,53.92158508300781,54.76258087158203,57.142860412597656,45,25,78.94737243652344,0,0,0,0,14.359375953674316,17179869184,3221225472,9967927296,1803681792
209,1760612417521,3228,3228,3228,3228,3228,3228,3228,3228,58.69890594482422,56.555885314941406,56.80528259277344,60.115577697753906,61.209075927734375,58.67812728881836,57.66307830810547,54.13825225830078,53.92158508300781,54.76258087158203,66.66667175292969,85,38.095237731933594,45.45454788208008,9.523809432983398,5,0,0,13.926020622253418,17179869184,3221225472,9973940224,1803681792
209,1760612417731,3228,3228,3228,3228,3228,3228,3228,3228,58.69890594482422,56.555885314941406,56.80528259277344,60.115577697753906,61.209075927734375,58.67812728881836,57.66307830810547,54.13825225830078,53.92158508300781,54.76258087158203,40,72.7272720336914,0,100,0,0,0,0,13.926020622253418,17179869184,3221225472,9981018112,1803681792
206,1760612417941,3228,3228,3228,3228,3228,3228,3228,3228,58.69890594482422,56.555885314941406,56.80528259277344,60.115577697753906,61.209075927734375,58.67812728881836,57.66307830810547,54.13825225830078,53.92158508300781,54.76258087158203,66.66667175292969,35,38.095237731933594,59.09090805053711,4.761904716491699,4.761904716491699,0,0,13.926020622253418,17179869184,3221225472,9981018112,1803681792
209,1760612418147,3228,3228,3228,3228,3228,3228,3228,3228,58.89417266845703,56.852840423583984,56.89027404785156,59.71775436401367,61.70314025878906,58.25263977050781,57.62013244628906,54.11434555053711,53.9001579284668,54.622108459472656,14.285715103149414,90.47618865966797,100,0,0,0,0,0,13.926020622253418,17179869184,3221225472,9995714560,1803681792
204,1760612418357,3228,3228,3228,3228,3228,3228,3228,3228,58.89417266845703,56.852840423583984,56.89027404785156,59.71775436401367,61.70314025878906,58.25263977050781,57.62013244628906,54.11434555053711,53.9001579284668,54.622108459472656,95.23809814453125,9.523809432983398,80.95238494873047,13.636363983154297,0,4.761904716491699,0,0,13.926020622253418,17179869184,3221225472,10002464768,1803681792
204,1760612418561,3228,3228,3228,3228,3228,3228,3228,3228,58.89417266845703,56.852840423583984,56.89027404785156,59.71775436401367,61.70314025878906,58.25263977050781,57.62013244628906,54.11434555053711,53.9001579284668,54.622108459472656,42.105262756347656,65,4.761904716491699,35,66.66667175292969,0,0,0,13.875097274780273,17179869184,3221225472,10010853376,1803681792
208,1760612418766,3228,3228,3228,3228,3228,3228,3228,3228,58.89417266845703,56.852840423583984,56.89027404785156,59.71775436401367,61.70314025878906,58.25263977050781,57.62013244628906,54.11434555053711,53.9001579284668,54.622108459472656,61.904762268066406,42.85714340209961,0,0,100,0,0,0,13.875097274780273,17179869184,3221225472,10017341440,1803681792
209,1760612418974,3228,3228,3228,3228,3228,3228,3228,3228,58.20439910888672,56.81373977661133,56.81626892089844,60.08523941040039,59.040672302246094,59.91334915161133,57.60763931274414,54.41143798828125,54.1946907043457,55.29512023925781,23.809524536132813,81.81818389892578,25,30.000001907348633,28.571430206298828,14.285715103149414,0,0,13.875097274780273,17179869184,3221225472,10024009728,1803681792
203,1760612419184,3228,3228,3228,3228,3228,3228,3228,3228,58.20439910888672,56.81373977661133,56.81626892089844,60.08523941040039,59.040672302246094,59.91334915161133,57.60763931274414,54.41143798828125,54.1946907043457,55.29512023925781,52.38095474243164,50,0,100,0,0,0,0,13.875097274780273,17179869184,3221225472,10031497216,1803681792
209,1760612419388,3228,3228,3228,3228,3228,3228,3228,3228,58.20439910888672,56.81373977661133,56.81626892089844,60.08523941040039,59.040672302246094,59.91334915161133,57.60763931274414,54.41143798828125,54.1946907043457,55.29512023925781,55,50,33.333335876464844,57.142860412597656,5,10,0,0,13.875097274780273,17179869184,3221225472,10037084160,1803681792
208,1760612419598,3228,3228,3228,3228,3228,3228,3228,3228,58.20439910888672,56.81373977661133,56.81626892089844,60.08523941040039,59.040672302246094,59.91334915161133,57.60763931274414,54.41143798828125,54.1946907043457,55.29512023925781,42.85714340209961,63.6363639831543,80,0,19.047618865966797,0,0,0,13.677131652832031,17179869184,3221225472,10044489728,1803681792
209,1760612419806,3228,3228,3228,3228,3228,3228,3228,3228,58.20439910888672,56.81373977661133,56.81626892089844,60.08523941040039,59.040672302246094,59.91334915161133,57.60763931274414,54.41143798828125,54.1946907043457,55.29512023925781,81.81818389892578,15.000000953674316,61.904762268066406,0,38.095237731933594,0,0,0,13.677131652832031,17179869184,3221225472,10050781184,1803681792
209,1760612420016,3228,3228,3228,3228,3228,3228,3228,3228,58.573341369628906,56.63309860229492,56.875022888183594,59.85845947265625,60.248077392578125,58.90061569213867,57.575279235839844,54.19156265258789,54.194637298583984,54.794891357421875,40,66.66667175292969,19.047618865966797,57.142860412597656,14.285715103149414,9.523809432983398,0,0,13.677131652832031,17179869184,3221225472,10058727424,1803681792
209,1760612420226,3228,3228,3228,3228,3228,3228,3228,3228,58.573341369628906,56.63309860229492,56.875022888183594,59.85845947265625,60.248077392578125,58.90061569213867,57.575279235839844,54.19156265258789,54.194637298583984,54.794891357421875,42.85714340209961,61.904762268066406,0,61.904762268066406,38.095237731933594,0,0,0,13.677131652832031,17179869184,3221225472,10064281600,1803681792
201,1760612420436,3228,3228,3228,3228,3228,3228,3228,3228,58.573341369628906,56.63309860229492,56.875022888183594,59.85845947265625,60.248077392578125,58.90061569213867,57.575279235839844,54.19156265258789,54.194637298583984,54.794891357421875,45.45454788208008,59.09090805053711,42.85714340209961,0,45.45454788208008,14.285715103149414,0,0,13.464350700378418,17179869184,3221225472,10070130688,1803681792
202,1760612420638,3228,3228,3228,3228,3228,3228,3228,3228,58.573341369628906,56.63309860229492,56.875022888183594,59.85845947265625,60.248077392578125,58.90061569213867,57.575279235839844,54.19156265258789,54.194637298583984,54.794891357421875,35,68.42105102539063,42.85714340209961,0,60.000003814697266,0,0,0,13.464350700378418,17179869184,3221225472,10076127232,1803681792
209,1760612420840,3228,3228,3228,3228,3228,3228,3228,3228,58.573341369628906,56.63309860229492,56.875022888183594,59.85845947265625,60.248077392578125,58.90061569213867,57.575279235839844,54.19156265258789,54.194637298583984,54.794891357421875,10,95,95,4.761904716491699,0,5,0,0,13.464350700378418,17179869184,3221225472,10082828288,1803681792
209,1760612421050,3228,3228,3228,3228,3228,3228,3228,3228,58.2509880065918,56.60421371459961,57.17701721191406,60.31147766113281,59.15228271484375,59.7199821472168,57.708740234375,54.153865814208984,54.13724899291992,55.006141662597656,70,28.571430206298828,85,4.761904716491699,9.523809432983398,4.761904716491699,0,0,13.464350700378418,17179869184,3221225472,10089627648,1803681792
203,1760612421260,3228,3228,3228,3228,3228,3228,3228,3228,58.2509880065918,56.60421371459961,57.17701721191406,60.31147766113281,59.15228271484375,59.7199821472168,57.708740234375,54.153865814208984,54.13724899291992,55.006141662597656,31.81818199157715,77.2727279663086,100,0,0,0,0,0,13.464350700378418,17179869184,3221225472,10096279552,1803681792
203,1760612421464,3228,3228,3228,3228,3228,3228,3228,3228,58.2509880065918,56.60421371459961,57.17701721191406,60.31147766113281,59.15228271484375,59.7199821472168,57.708740234375,54.153865814208984,54.13724899291992,55.006141662597656,73.68421173095703,30.000001907348633,52.38095474243164,35,0,9.523809432983398,0,0,13.424538612365723,17179869184,3221225472,10102636544,1803681792
204,1760612421667,3228,3228,3228,3228,3228,3228,3228,3228,58.2509880065918,56.60421371459961,57.17701721191406,60.31147766113281,59.15228271484375,59.7199821472168,57.708740234375,54.153865814208984,54.13724899291992,55.006141662597656,57.142860412597656,45,0,100,0,0,0,0,13.424538612365723,17179869184,3221225472,10102636544,1803681792
209,1760612421871,3228,3228,3228,3228,3228,3228,3228,3228,58.2509880065918,56.60421371459961,57.17701721191406,60.31147766113281,59.15228271484375,59.7199821472168,57.708740234375,54.153865814208984,54.13724899291992,55.006141662597656,89.47368621826172,25,4.761904716491699,80,15.000000953674316,5,0,0,13.424538612365723,17179869184,3221225472,10102636544,1803681792
209,1760612422081,3228,3228,3228,3228,3228,3228,3228,3228,58.80218505859375,56.40180206298828,57.30518341064453,60.423057556152344,60.66083526611328,58.35601043701172,57.6002197265625,54.201602935791016,54.05206298828125,54.58699035644531,63.6363639831543,45,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,13.424538612365723,17179869184,3221225472,10102636544,1803681792
209,1760612422291,3228,3228,3228,3228,3228,3228,3228,3228,58.80218505859375,56.40180206298828,57.30518341064453,60.423057556152344,60.66083526611328,58.35601043701172,57.6002197265625,54.201602935791016,54.05206298828125,54.58699035644531,63.6363639831543,43.4782600402832,80.95238494873047,33.333335876464844,28.571430206298828,9.090909004211426,0,0,13.424538612365723,17179869184,3221225472,10134601728,1803681792
205,1760612422501,3228,3228,3228,3228,3228,3228,3228,3228,58.80218505859375,56.40180206298828,57.30518341064453,60.423057556152344,60.66083526611328,58.35601043701172,57.6002197265625,54.201602935791016,54.05206298828125,54.58699035644531,52.6315803527832,65,40,40.90909194946289,9.523809432983398,4.761904716491699,0,0,13.519438743591309,17179869184,3221225472,9740353536,1803681792
206,1760612422706,3228,3228,3228,3228,3228,3228,3228,3228,58.80218505859375,56.40180206298828,57.30518341064453,60.423057556152344,60.66083526611328,58.35601043701172,57.6002197265625,54.201602935791016,54.05206298828125,54.58699035644531,57.142860412597656,47.619049072265625,0,5,100,0,0,0,13.519438743591309,17179869184,3221225472,9748971520,1803681792
209,1760612422913,3228,3228,3228,3228,3228,3228,3228,3228,58.80218505859375,56.40180206298828,57.30518341064453,60.423057556152344,60.66083526611328,58.35601043701172,57.6002197265625,54.201602935791016,54.05206298828125,54.58699035644531,33.333335876464844,70,13.043478012084961,9.523809432983398,76.19047546386719,4.761904716491699,0,0,13.519438743591309,17179869184,3221225472,9757327360,1803681792
209,1760612423123,3228,3228,3228,3228,3228,3228,3228,3228,58.459041595458984,56.528465270996094,57.037376403808594,59.32953643798828,59.348838806152344,60.346641540527344,57.51106643676758,54.15516662597656,54.826255798339844,55.478240966796875,71.42857360839844,33.333335876464844,0,95.23809814453125,5,0,0,0,13.519438743591309,17179869184,3221225472,9765650432,1803681792
209,1760612423333,3228,3228,3228,3228,3228,3228,3228,3228,58.459041595458984,56.528465270996094,57.037376403808594,59.32953643798828,59.348838806152344,60.346641540527344,57.51106643676758,54.15516662597656,54.826255798339844,55.478240966796875,90.47618865966797,90.47618865966797,0,95,0,4.761904716491699,0,0,13.519438743591309,17179869184,3221225472,9807380480,1803681792
200,1760612423543,3228,3228,3228,3228,3228,3228,3228,3228,58.459041595458984,56.528465270996094,57.037376403808594,59.32953643798828,59.348838806152344,60.346641540527344,57.51106643676758,54.15516662597656,54.826255798339844,55.478240966796875,100,100,35,66.66667175292969,4.545454502105713,0,0,0,13.683772087097168,17179869184,3221225472,9861726208,1803681792
209,1760612423743,3228,3228,3228,3228,3228,3228,3228,3228,58.459041595458984,56.528465270996094,57.037376403808594,59.32953643798828,59.348838806152344,60.346641540527344,57.51106643676758,54.15516662597656,54.826255798339844,55.478240966796875,90.47618865966797,94.44444274902344,80.95238494873047,47.619049072265625,25,14.285715103149414,0,4.761904716491699,13.683772087097168,17179869184,3221225472,9861726208,1795293184
209,1760612423953,3228,3228,3228,3228,3228,3228,3228,3228,58.459041595458984,56.528465270996094,57.037376403808594,59.32953643798828,59.348838806152344,60.346641540527344,57.51106643676758,54.15516662597656,54.826255798339844,55.478240966796875,85,27.272727966308594,47.619049072265625,28.571430206298828,23.809524536132813,5,0,0,13.683772087097168,17179869184,3221225472,9861726208,1795293184
209,1760612424163,3228,3228,3228,3228,3228,3228,3228,3228,59.546512603759766,56.761749267578125,57.34873962402344,59.70454406738281,62.23694610595703,59.84482955932617,58.000457763671875,54.28714370727539,54.63112258911133,55.362220764160156,85.71428680419922,85.71428680419922,65,76.19047546386719,47.619049072265625,23.809524536132813,22.72727394104004,10,13.683772087097168,17179869184,3221225472,9861726208,1795293184
203,1760612424373,3228,3228,3228,3228,3228,3228,3228,3228,59.546512603759766,56.761749267578125,57.34873962402344,59.70454406738281,62.23694610595703,59.84482955932617,58.000457763671875,54.28714370727539,54.63112258911133,55.362220764160156,71.42857360839844,86.36363983154297,72.7272720336914,4.761904716491699,19.047618865966797,4.761904716491699,0,0,13.683772087097168,17179869184,3221225472,9911975936,1795293184
209,1760612424577,3228,3228,3228,3228,3228,3228,3228,3228,59.546512603759766,56.761749267578125,57.34873962402344,59.70454406738281,62.23694610595703,59.84482955932617,58.000457763671875,54.28714370727539,54.63112258911133,55.362220764160156,85.71428680419922,78.94737243652344,0,10,85.71428680419922,0,0,0,13.695853233337402,17179869184,3221225472,9920528384,1795293184
202,1760612424787,3228,3228,3228,3228,3228,3228,3228,3228,59.546512603759766,56.761749267578125,57.34873962402344,59.70454406738281,62.23694610595703,59.84482955932617,58.000457763671875,54.28714370727539,54.63112258911133,55.362220764160156,57.142860412597656,57.142860412597656,4.761904716491699,0,95,0,0,0,13.695853233337402,17179869184,3221225472,9925509120,1795293184
202,1760612424990,3228,3228,3228,3228,3228,3228,3228,3228,59.64618682861328,57.355712890625,57.50159454345703,60.08152389526367,60.615074157714844,62.51291275024414,58.53675079345703,55.088783264160156,55.320579528808594,56.427330017089844,52.6315803527832,52.38095474243164,33.333335876464844,30.000001907348633,35,5,0,0,13.695853233337402,17179869184,3221225472,9932046336,1795293184
209,1760612425192,3228,3228,3228,3228,3228,3228,3228,3228,59.64618682861328,57.355712890625,57.50159454345703,60.08152389526367,60.615074157714844,62.51291275024414,58.53675079345703,55.088783264160156,55.320579528808594,56.427330017089844,52.38095474243164,50,84.21052551269531,0,15.000000953674316,0,0,0,13.695853233337402,17179869184,3221225472,9486385152,1795293184
209,1760612425402,3228,3228,3228,3228,3228,3228,3228,3228,59.64618682861328,57.355712890625,57.50159454345703,60.08152389526367,60.615074157714844,62.51291275024414,58.53675079345703,55.088783264160156,55.320579528808594,56.427330017089844,61.904762268066406,55,27.272727966308594,9.523809432983398,63.6363639831543,4.761904716491699,0,0,13.695853233337402,17179869184,3221225472,8723431424,1795293184
209,1760612425612,3228,3228,3228,3228,3228,3228,3228,3228,59.64618682861328,57.355712890625,57.50159454345703,60.08152389526367,60.615074157714844,62.51291275024414,58.53675079345703,55.088783264160156,55.320579528808594,56.427330017089844,85,77.2727279663086,45,66.66667175292969,19.047618865966797,18.18181800842285,0,0,16.327421188354492,17179869184,3221225472,8945319936,1795293184
209,1760612425822,3228,3228,3228,3228,3228,3228,3228,3228,59.64618682861328,57.355712890625,57.50159454345703,60.08152389526367,60.615074157714844,62.51291275024414,58.53675079345703,55.088783264160156,55.320579528808594,56.427330017089844,95.45454406738281,9.523809432983398,9.090909004211426,80.95238494873047,10,0,0,0,16.327421188354492,17179869184,3221225472,9162915840,1795293184
207,1760612426032,3228,3228,3228,3228,3228,3228,3228,3228,59.45830535888672,56.96001434326172,57.62681579589844,60.87133026123047,60.420501708984375,60.72642135620117,57.84747314453125,54.85042190551758,55.202022552490234,55.75281524658203,33.333335876464844,65,50,0,50,0,0,0,16.327421188354492,17179869184,3221225472,9383084032,1795293184
203,1760612426240,3228,3228,3228,3228,3228,3228,3228,3228,59.45830535888672,56.96001434326172,57.62681579589844,60.87133026123047,60.420501708984375,60.72642135620117,57.84747314453125,54.85042190551758,55.202022552490234,55.75281524658203,85.71428680419922,57.142860412597656,90.90909576416016,19.047618865966797,4.761904716491699,0,0,0,16.327421188354492,17179869184,3221225472,9505423360,1795293184
203,1760612426443,3228,3228,3228,3228,3228,3228,3228,3228,59.45830535888672,56.96001434326172,57.62681579589844,60.87133026123047,60.420501708984375,60.72642135620117,57.84747314453125,54.85042190551758,55.202022552490234,55.75281524658203,70,42.85714340209961,80,35,5,0,0,0,14.678021430969238,17179869184,3221225472,9481256960,1795293184
209,1760612426647,3228,3228,3228,3228,3228,3228,3228,3228,59.45830535888672,56.96001434326172,57.62681579589844,60.87133026123047,60.420501708984375,60.72642135620117,57.84747314453125,54.85042190551758,55.202022552490234,55.75281524658203,60.000003814697266,57.894737243652344,90,19.047618865966797,5,0,0,0,14.678021430969238,17179869184,3221225472,9420259328,1795293184
200,1760612426857,3228,3228,3228,3228,3228,3228,3228,3228,59.45830535888672,56.96001434326172,57.62681579589844,60.87133026123047,60.420501708984375,60.72642135620117,57.84747314453125,54.85042190551758,55.202022552490234,55.75281524658203,47.619049072265625,54.54545593261719,70,42.85714340209961,13.636363983154297,4.761904716491699,0,0,14.678021430969238,17179869184,3221225472,9413361664,1795293184
209,1760612427057,3228,3228,3228,3228,3228,3228,3228,3228,58.758548736572266,56.638084411621094,58.27568817138672,63.18507766723633,58.472442626953125,57.695438385009766,57.63269805908203,55.01752853393555,55.07109451293945,54.84911346435547,73.68421173095703,35,85,5,10.526315689086914,0,0,0,14.678021430969238,17179869184,3221225472,9424732160,1795293184
204,1760612427267,3228,3228,3228,3228,3228,3228,3228,3228,58.758548736572266,56.638084411621094,58.27568817138672,63.18507766723633,58.472442626953125,57.695438385009766,57.63269805908203,55.01752853393555,55.07109451293945,54.84911346435547,36.3636360168457,52.38095474243164,66.66667175292969,38.095237731933594,38.095237731933594,14.285715103149414,0,0,14.678021430969238,17179869184,3221225472,9408380928,1795293184
207,1760612427472,3228,3228,3228,3228,3228,3228,3228,3228,58.758548736572266,56.638084411621094,58.27568817138672,63.18507766723633,58.472442626953125,57.695438385009766,57.63269805908203,55.01752853393555,55.07109451293945,54.84911346435547,45,55,57.142860412597656,5,30.000001907348633,4.761904716491699,0,0,14.472724914550781,17179869184,3221225472,9408790528,1795293184
209,1760612427680,3228,3228,3228,3228,3228,3228,3228,3228,58.758548736572266,56.638084411621094,58.27568817138672,63.18507766723633,58.472442626953125,57.695438385009766,57.63269805908203,55.01752853393555,55.07109451293945,54.84911346435547,85.71428680419922,19.047618865966797,100,0,0,0,0,0,14.472724914550781,17179869184,3221225472,9409216512,1795293184
200,1760612427890,3228,3228,3228,3228,3228,3228,3228,3228,58.758548736572266,56.638084411621094,58.27568817138672,63.18507766723633,58.472442626953125,57.695438385009766,57.63269805908203,55.01752853393555,55.07109451293945,54.84911346435547,65,40,76.19047546386719,14.285715103149414,9.523809432983398,4.761904716491699,0,0,14.472724914550781,17179869184,3221225472,9410019328,1795293184
209,1760612428090,3228,3228,3228,3228,3228,3228,3228,3228,60.17091369628906,57.45674133300781,60.79949951171875,67.61052703857422,60.19770812988281,59.86069107055664,59.43925857543945,57.02137756347656,55.6036262512207,55.50287628173828,33.333335876464844,76.19047546386719,71.42857360839844,20,10,0,0,0,14.472724914550781,17179869184,3221225472,9017147392,1795293184
209,1760612428301,3228,3228,3228,3228,3228,3228,3228,3228,60.17091369628906,57.45674133300781,60.79949951171875,67.61052703857422,60.19770812988281,59.86069107055664,59.43925857543945,57.02137756347656,55.6036262512207,55.50287628173828,23.809524536132813,80,0,0,100,0,0,0,14.472724914550781,17179869184,3221225472,8564604928,1795293184
209,1760612428511,3228,3228,3228,3228,3228,3228,3228,3228,60.17091369628906,57.45674133300781,60.79949951171875,67.61052703857422,60.19770812988281,59.86069107055664,59.43925857543945,57.02137756347656,55.6036262512207,55.50287628173828,23.809524536132813,85.71428680419922,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,16.162776947021484,17179869184,3221225472,8127578112,1795293184
200,1760612428721,3228,3228,3228,3228,3228,3228,3228,3228,60.17091369628906,57.45674133300781,60.79949951171875,67.61052703857422,60.19770812988281,59.86069107055664,59.43925857543945,57.02137756347656,55.6036262512207,55.50287628173828,19.047618865966797,80.95238494873047,100,0,0,0,0,0,16.162776947021484,17179869184,3221225472,7735754752,1795293184
209,1760612428921,3228,3228,3228,3228,3228,3228,3228,3228,60.17091369628906,57.45674133300781,60.79949951171875,67.61052703857422,60.19770812988281,59.86069107055664,59.43925857543945,57.02137756347656,55.6036262512207,55.50287628173828,26.3157901763916,90,85.71428680419922,10,0,5,0,0,16.162776947021484,17179869184,3221225472,7124713472,1795293184
209,1760612429131,3228,3228,3228,3228,3228,3228,3228,3228,59.214698791503906,57.323951721191406,59.69213104248047,64.94956970214844,58.73596954345703,59.98069381713867,58.83591079711914,56.512977600097656,55.55080032348633,55.77760314941406,42.85714340209961,61.904762268066406,95.23809814453125,0,0,0,4.761904716491699,0,16.162776947021484,17179869184,3221225472,6366937088,1795293184
209,1760612429341,3228,3228,3228,3228,3228,3228,3228,3228,59.214698791503906,57.323951721191406,59.69213104248047,64.94956970214844,58.73596954345703,59.98069381713867,58.83591079711914,56.512977600097656,55.55080032348633,55.77760314941406,66.66667175292969,38.095237731933594,95,0,4.761904716491699,4.761904716491699,0,0,16.162776947021484,17179869184,3221225472,5357223936,1795293184
209,1760612429551,3228,3228,3228,3228,3228,3228,3228,3228,59.214698791503906,57.323951721191406,59.69213104248047,64.94956970214844,58.73596954345703,59.98069381713867,58.83591079711914,56.512977600097656,55.55080032348633,55.77760314941406,31.81818199157715,71.42857360839844,0,0,100,0,0,0,17.740915298461914,17179869184,3221225472,4210114560,1795293184
10,1760612429761,3228,3228,3228,3228,3228,3228,3228,3228,59.214698791503906,57.323951721191406,59.69213104248047,64.94956970214844,58.73596954345703,59.98069381713867,58.83591079711914,56.512977600097656,55.55080032348633,55.77760314941406,20,81.81818389892578,4.545454502105713,0,71.42857360839844,0,0,0,17.740915298461914,17179869184,3221225472,2375303168,1795293184
