Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609895402,3228,3228,3228,3228,3228,3228,3228,3228,58.467979431152344,55.96202850341797,58.53559112548828,64.6118392944336,59.52735137939453,57.25834655761719,57.207176208496094,55.429229736328125,53.68838882446289,54.49396514892578,71.42857360839844,42.85714340209961,42.85714340209961,57.142860412597656,0,0,0,0,13.141953468322754,17179869184,3221225472,3414048768,1953562624
209,1760609895612,3228,3228,3228,3228,3228,3228,3228,3228,58.467979431152344,55.96202850341797,58.53559112548828,64.6118392944336,59.52735137939453,57.25834655761719,57.207176208496094,55.429229736328125,53.68838882446289,54.49396514892578,80,61.904762268066406,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,13.043140411376953,17179869184,3221225472,3414736896,1953562624
209,1760609895822,3228,3228,3228,3228,3228,3228,3228,3228,58.467979431152344,55.96202850341797,58.53559112548828,64.6118392944336,59.52735137939453,57.25834655761719,57.207176208496094,55.429229736328125,53.68838882446289,54.49396514892578,40.90909194946289,71.42857360839844,9.523809432983398,100,0,0,0,0,13.043140411376953,17179869184,3221225472,3409346560,1953562624
209,1760609896032,3228,3228,3228,3228,3228,3228,3228,3228,58.467979431152344,55.96202850341797,58.53559112548828,64.6118392944336,59.52735137939453,57.25834655761719,57.207176208496094,55.429229736328125,53.68838882446289,54.49396514892578,45,52.38095474243164,57.142860412597656,85,4.761904716491699,14.285715103149414,13.636363983154297,0,13.043140411376953,17179869184,3221225472,3409100800,1953562624
209,1760609896242,3228,3228,3228,3228,3228,3228,3228,3228,59.943904876708984,55.72866439819336,56.80158996582031,60.26169204711914,64.33981323242188,58.64490509033203,56.66771697998047,54.3129768371582,53.52642059326172,54.601959228515625,31.81818199157715,85.71428680419922,61.904762268066406,31.81818199157715,9.523809432983398,0,0,0,13.043140411376953,17179869184,3221225472,3415031808,1953562624
209,1760609896452,3228,3228,3228,3228,3228,3228,3228,3228,59.943904876708984,55.72866439819336,56.80158996582031,60.26169204711914,64.33981323242188,58.64490509033203,56.66771697998047,54.3129768371582,53.52642059326172,54.601959228515625,57.142860412597656,76.19047546386719,42.85714340209961,0,57.142860412597656,0,0,0,13.043140411376953,17179869184,3221225472,3415539712,1953562624
209,1760609896662,3228,3228,3228,3228,3228,3228,3228,3228,59.943904876708984,55.72866439819336,56.80158996582031,60.26169204711914,64.33981323242188,58.64490509033203,56.66771697998047,54.3129768371582,53.52642059326172,54.601959228515625,45,60.000003814697266,50,23.809524536132813,19.047618865966797,4.761904716491699,0,0,12.481217384338379,17179869184,3221225472,3415572480,1953562624
209,1760609896872,3228,3228,3228,3228,3228,3228,3228,3228,59.943904876708984,55.72866439819336,56.80158996582031,60.26169204711914,64.33981323242188,58.64490509033203,56.66771697998047,54.3129768371582,53.52642059326172,54.601959228515625,71.42857360839844,54.54545593261719,22.72727394104004,77.2727279663086,0,0,0,0,12.481217384338379,17179869184,3221225472,3416440832,1953562624
209,1760609897082,3228,3228,3228,3228,3228,3228,3228,3228,59.943904876708984,55.72866439819336,56.80158996582031,60.26169204711914,64.33981323242188,58.64490509033203,56.66771697998047,54.3129768371582,53.52642059326172,54.601959228515625,54.54545593261719,70,50,38.095237731933594,13.636363983154297,4.761904716491699,0,0,12.481217384338379,17179869184,3221225472,3410427904,1953562624
203,1760609897292,3228,3228,3228,3228,3228,3228,3228,3228,58.91108322143555,55.81000900268555,57.28631591796875,61.673744201660156,60.90715789794922,58.91954803466797,56.60823440551758,54.390377044677734,53.92436981201172,54.902671813964844,35,42.85714340209961,100,50,20,10,4.761904716491699,4.761904716491699,12.481217384338379,17179869184,3221225472,3410427904,1953562624
209,1760609897495,3228,3228,3228,3228,3228,3228,3228,3228,58.91108322143555,55.81000900268555,57.28631591796875,61.673744201660156,60.90715789794922,58.91954803466797,56.60823440551758,54.390377044677734,53.92436981201172,54.902671813964844,40,61.904762268066406,38.095237731933594,61.904762268066406,0,0,0,0,12.481217384338379,17179869184,3221225472,3410247680,1953562624
209,1760609897705,3228,3228,3228,3228,3228,3228,3228,3228,58.91108322143555,55.81000900268555,57.28631591796875,61.673744201660156,60.90715789794922,58.91954803466797,56.60823440551758,54.390377044677734,53.92436981201172,54.902671813964844,57.142860412597656,75,36.3636360168457,65,0,0,0,0,13.297285079956055,17179869184,3221225472,3416358912,1953562624
209,1760609897915,3228,3228,3228,3228,3228,3228,3228,3228,58.91108322143555,55.81000900268555,57.28631591796875,61.673744201660156,60.90715789794922,58.91954803466797,56.60823440551758,54.390377044677734,53.92436981201172,54.902671813964844,38.095237731933594,72.7272720336914,60.000003814697266,40.90909194946289,4.545454502105713,0,0,0,13.297285079956055,17179869184,3221225472,3416358912,1953562624
209,1760609898125,3228,3228,3228,3228,3228,3228,3228,3228,58.91108322143555,55.81000900268555,57.28631591796875,61.673744201660156,60.90715789794922,58.91954803466797,56.60823440551758,54.390377044677734,53.92436981201172,54.902671813964844,38.095237731933594,65,61.904762268066406,28.571430206298828,0,4.761904716491699,0,0,13.297285079956055,17179869184,3221225472,3416358912,1953562624
209,1760609898335,3228,3228,3228,3228,3228,3228,3228,3228,59.37649154663086,55.88090515136719,57.59648132324219,62.4780158996582,61.967918395996094,58.09560012817383,56.6969108581543,55.03289794921875,53.70734405517578,54.536659240722656,76.19047546386719,72.7272720336914,4.761904716491699,95.23809814453125,0,0,0,0,13.297285079956055,17179869184,3221225472,3416358912,1953562624
209,1760609898545,3228,3228,3228,3228,3228,3228,3228,3228,59.37649154663086,55.88090515136719,57.59648132324219,62.4780158996582,61.967918395996094,58.09560012817383,56.6969108581543,55.03289794921875,53.70734405517578,54.536659240722656,35,65,19.047618865966797,95.23809814453125,9.090909004211426,9.090909004211426,0,0,13.297285079956055,17179869184,3221225472,3410575360,1953562624
209,1760609898755,3228,3228,3228,3228,3228,3228,3228,3228,59.37649154663086,55.88090515136719,57.59648132324219,62.4780158996582,61.967918395996094,58.09560012817383,56.6969108581543,55.03289794921875,53.70734405517578,54.536659240722656,68.18181610107422,38.095237731933594,27.272727966308594,90,19.047618865966797,9.523809432983398,4.761904716491699,0,13.396393775939941,17179869184,3221225472,3410477056,1953562624
206,1760609898965,3228,3228,3228,3228,3228,3228,3228,3228,59.37649154663086,55.88090515136719,57.59648132324219,62.4780158996582,61.967918395996094,58.09560012817383,56.6969108581543,55.03289794921875,53.70734405517578,54.536659240722656,20,81.81818389892578,75,31.81818199157715,0,0,0,0,13.396393775939941,17179869184,3221225472,3416424448,1953562624
209,1760609899172,3228,3228,3228,3228,3228,3228,3228,3228,59.93797302246094,55.93314743041992,56.463294982910156,59.84886169433594,64.8076400756836,59.7379150390625,56.49399185180664,54.38630294799805,54.01411437988281,54.86798858642578,66.66667175292969,63.15789031982422,57.142860412597656,10,25,4.761904716491699,0,0,13.396393775939941,17179869184,3221225472,3416473600,1953562624
201,1760609899382,3228,3228,3228,3228,3228,3228,3228,3228,59.93797302246094,55.93314743041992,56.463294982910156,59.84886169433594,64.8076400756836,59.7379150390625,56.49399185180664,54.38630294799805,54.01411437988281,54.86798858642578,57.142860412597656,57.142860412597656,100,0,0,0,0,0,13.396393775939941,17179869184,3221225472,3416489984,1953562624
209,1760609899583,3228,3228,3228,3228,3228,3228,3228,3228,59.93797302246094,55.93314743041992,56.463294982910156,59.84886169433594,64.8076400756836,59.7379150390625,56.49399185180664,54.38630294799805,54.01411437988281,54.86798858642578,55,80,65,28.571430206298828,0,5,0,0,13.396393775939941,17179869184,3221225472,3418226688,1953562624
203,1760609899793,3228,3228,3228,3228,3228,3228,3228,3228,59.93797302246094,55.93314743041992,56.463294982910156,59.84886169433594,64.8076400756836,59.7379150390625,56.49399185180664,54.38630294799805,54.01411437988281,54.86798858642578,90.47618865966797,90.90909576416016,33.333335876464844,75,0,0,0,0,13.23497486114502,17179869184,3221225472,3412099072,1953562624
209,1760609899997,3228,3228,3228,3228,3228,3228,3228,3228,59.93797302246094,55.93314743041992,56.463294982910156,59.84886169433594,64.8076400756836,59.7379150390625,56.49399185180664,54.38630294799805,54.01411437988281,54.86798858642578,61.904762268066406,40,90,40.90909194946289,23.809524536132813,10.526315689086914,5,0,13.23497486114502,17179869184,3221225472,3412246528,1953562624
209,1760609900207,3228,3228,3228,3228,3228,3228,3228,3228,58.6224365234375,55.96061706542969,58.36524963378906,63.891971588134766,59.947967529296875,57.58320617675781,57.51239013671875,55.4988899230957,53.90857696533203,54.683616638183594,61.904762268066406,40,61.904762268066406,5,23.809524536132813,9.090909004211426,0,0,13.23497486114502,17179869184,3221225472,3417866240,1953562624
209,1760609900417,3228,3228,3228,3228,3228,3228,3228,3228,58.6224365234375,55.96061706542969,58.36524963378906,63.891971588134766,59.947967529296875,57.58320617675781,57.51239013671875,55.4988899230957,53.90857696533203,54.683616638183594,71.42857360839844,61.904762268066406,47.619049072265625,57.142860412597656,0,0,0,0,13.23497486114502,17179869184,3221225472,3418734592,1953562624
209,1760609900627,3228,3228,3228,3228,3228,3228,3228,3228,58.6224365234375,55.96061706542969,58.36524963378906,63.891971588134766,59.947967529296875,57.58320617675781,57.51239013671875,55.4988899230957,53.90857696533203,54.683616638183594,50,54.54545593261719,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,13.251531600952148,17179869184,3221225472,3418243072,1953562624
208,1760609900837,3228,3228,3228,3228,3228,3228,3228,3228,58.6224365234375,55.96061706542969,58.36524963378906,63.891971588134766,59.947967529296875,57.58320617675781,57.51239013671875,55.4988899230957,53.90857696533203,54.683616638183594,40,66.66667175292969,100,0,0,0,0,0,13.251531600952148,17179869184,3221225472,3418210304,1953562624
209,1760609901045,3228,3228,3228,3228,3228,3228,3228,3228,58.6224365234375,55.96061706542969,58.36524963378906,63.891971588134766,59.947967529296875,57.58320617675781,57.51239013671875,55.4988899230957,53.90857696533203,54.683616638183594,72.7272720336914,65,80.95238494873047,10,0,4.761904716491699,0,0,13.251531600952148,17179869184,3221225472,3418685440,1953562624
209,1760609901255,3228,3228,3228,3228,3228,3228,3228,3228,58.281925201416016,55.83754348754883,58.64097595214844,64.52470397949219,59.224708557128906,56.45114517211914,57.03301239013672,55.22481155395508,53.558841705322266,54.456878662109375,55,47.619049072265625,59.09090805053711,69.56521606445313,4.761904716491699,4.761904716491699,0,0,13.251531600952148,17179869184,3221225472,3418685440,1953562624
209,1760609901465,3228,3228,3228,3228,3228,3228,3228,3228,58.281925201416016,55.83754348754883,58.64097595214844,64.52470397949219,59.224708557128906,56.45114517211914,57.03301239013672,55.22481155395508,53.558841705322266,54.456878662109375,63.6363639831543,33.333335876464844,100,20,14.285715103149414,9.523809432983398,5,4.761904716491699,13.251531600952148,17179869184,3221225472,3418685440,1953562624
209,1760609901675,3228,3228,3228,3228,3228,3228,3228,3228,58.281925201416016,55.83754348754883,58.64097595214844,64.52470397949219,59.224708557128906,56.45114517211914,57.03301239013672,55.22481155395508,53.558841705322266,54.456878662109375,38.095237731933594,66.66667175292969,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,13.337947845458984,17179869184,3221225472,3421388800,1953562624
209,1760609901885,3228,3228,3228,3228,3228,3228,3228,3228,58.281925201416016,55.83754348754883,58.64097595214844,64.52470397949219,59.224708557128906,56.45114517211914,57.03301239013672,55.22481155395508,53.558841705322266,54.456878662109375,61.904762268066406,76.19047546386719,61.904762268066406,23.809524536132813,18.18181800842285,0,0,0,13.337947845458984,17179869184,3221225472,3421487104,1953562624
209,1760609902095,3228,3228,3228,3228,3228,3228,3228,3228,58.281925201416016,55.83754348754883,58.64097595214844,64.52470397949219,59.224708557128906,56.45114517211914,57.03301239013672,55.22481155395508,53.558841705322266,54.456878662109375,45,61.904762268066406,38.095237731933594,55,0,0,0,0,13.337947845458984,17179869184,3221225472,3421372416,1953562624
209,1760609902305,3228,3228,3228,3228,3228,3228,3228,3228,59.292694091796875,55.926815032958984,57.99357604980469,63.23765563964844,61.628456115722656,58.032344818115234,56.81660842895508,54.786468505859375,53.5588264465332,54.641998291015625,57.142860412597656,75,9.523809432983398,95.45454406738281,0,0,0,0,13.337947845458984,17179869184,3221225472,3318562816,1953562624
208,1760609902515,3228,3228,3228,3228,3228,3228,3228,3228,59.292694091796875,55.926815032958984,57.99357604980469,63.23765563964844,61.628456115722656,58.032344818115234,56.81660842895508,54.786468505859375,53.5588264465332,54.641998291015625,86.36363983154297,85.71428680419922,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,13.337947845458984,17179869184,3221225472,2831187968,1953562624
209,1760609902723,3228,3228,3228,3228,3228,3228,3228,3228,59.292694091796875,55.926815032958984,57.99357604980469,63.23765563964844,61.628456115722656,58.032344818115234,56.81660842895508,54.786468505859375,53.5588264465332,54.641998291015625,50,50,85.71428680419922,38.095237731933594,28.571430206298828,13.043478012084961,9.090909004211426,4.761904716491699,13.31405258178711,17179869184,3221225472,2831138816,1953562624
200,1760609902933,3228,3228,3228,3228,3228,3228,3228,3228,59.292694091796875,55.926815032958984,57.99357604980469,63.23765563964844,61.628456115722656,58.032344818115234,56.81660842895508,54.786468505859375,53.5588264465332,54.641998291015625,45,59.09090805053711,100,0,0,0,0,0,13.31405258178711,17179869184,3221225472,2836774912,1953562624
209,1760609903134,3228,3228,3228,3228,3228,3228,3228,3228,59.292694091796875,55.926815032958984,57.99357604980469,63.23765563964844,61.628456115722656,58.032344818115234,56.81660842895508,54.786468505859375,53.5588264465332,54.641998291015625,71.42857360839844,65,45,14.285715103149414,40,5,0,0,13.31405258178711,17179869184,3221225472,2836774912,1953562624
209,1760609903344,3228,3228,3228,3228,3228,3228,3228,3228,58.87373733520508,56.14466094970703,57.92787170410156,63.09264373779297,60.94657897949219,58.65353012084961,56.77853012084961,55.10318374633789,53.58692169189453,55.06597900390625,100,100,40.90909194946289,57.142860412597656,0,0,0,0,13.31405258178711,17179869184,3221225472,2836774912,1953562624
209,1760609903553,3228,3228,3228,3228,3228,3228,3228,3228,58.87373733520508,56.14466094970703,57.92787170410156,63.09264373779297,60.94657897949219,58.65353012084961,56.77853012084961,55.10318374633789,53.58692169189453,55.06597900390625,55,85,10,80.95238494873047,4.761904716491699,4.761904716491699,0,0,13.31405258178711,17179869184,3221225472,2836774912,1953562624
209,1760609903763,3228,3228,3228,3228,3228,3228,3228,3228,58.87373733520508,56.14466094970703,57.92787170410156,63.09264373779297,60.94657897949219,58.65353012084961,56.77853012084961,55.10318374633789,53.58692169189453,55.06597900390625,33.333335876464844,72.7272720336914,66.66667175292969,23.809524536132813,9.523809432983398,0,0,0,12.895857810974121,17179869184,3221225472,2876211200,1953562624
209,1760609903973,3228,3228,3228,3228,3228,3228,3228,3228,58.87373733520508,56.14466094970703,57.92787170410156,63.09264373779297,60.94657897949219,58.65353012084961,56.77853012084961,55.10318374633789,53.58692169189453,55.06597900390625,76.19047546386719,70,100,0,0,0,0,4.545454502105713,12.895857810974121,17179869184,3221225472,2876489728,1953562624
209,1760609904183,3228,3228,3228,3228,3228,3228,3228,3228,58.93120193481445,56.01993942260742,57.72920227050781,62.400062561035156,61.36708068847656,57.87453079223633,57.00489044189453,54.794593811035156,53.38853073120117,54.566253662109375,42.85714340209961,47.619049072265625,72.7272720336914,57.142860412597656,9.523809432983398,10,4.761904716491699,4.761904716491699,12.895857810974121,17179869184,3221225472,2876489728,1953562624
201,1760609904393,3228,3228,3228,3228,3228,3228,3228,3228,58.93120193481445,56.01993942260742,57.72920227050781,62.400062561035156,61.36708068847656,57.87453079223633,57.00489044189453,54.794593811035156,53.38853073120117,54.566253662109375,57.142860412597656,52.38095474243164,38.095237731933594,15.000000953674316,61.904762268066406,9.523809432983398,0,0,12.895857810974121,17179869184,3221225472,2876489728,1953562624
207,1760609904595,3228,3228,3228,3228,3228,3228,3228,3228,58.93120193481445,56.01993942260742,57.72920227050781,62.400062561035156,61.36708068847656,57.87453079223633,57.00489044189453,54.794593811035156,53.38853073120117,54.566253662109375,30.000001907348633,90,15.000000953674316,33.333335876464844,52.38095474243164,5,0,0,12.895857810974121,17179869184,3221225472,2876489728,1953562624
8,1760609904803,3228,3228,3228,3228,3228,3228,3228,3228,58.93120193481445,56.01993942260742,57.72920227050781,62.400062561035156,61.36708068847656,57.87453079223633,57.00489044189453,54.794593811035156,53.38853073120117,54.566253662109375,65,65,0,9.523809432983398,0,0,0,0,13.114705085754395,17179869184,3221225472,2868051968,1953562624
