Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760554234255,3228,3228,3228,3228,3228,3228,3228,3228,61.27519607543945,56.32636642456055,57.46068572998047,59.18928146362305,68.20793151855469,62.087158203125,57.434749603271484,54.44929885864258,54.798240661621094,56.64612579345703,5,0,42.85714340209961,45,4.761904716491699,5,0,0,10.536506652832031,17179869184,3221225472,10086940672,1951465472
204,1760554234460,3228,3228,3228,3228,3228,3228,3228,3228,61.27519607543945,56.32636642456055,57.46068572998047,59.18928146362305,68.20793151855469,62.087158203125,57.434749603271484,54.44929885864258,54.798240661621094,56.64612579345703,4.761904716491699,5,4.761904716491699,100,0,0,0,0,10.536506652832031,17179869184,3221225472,10088366080,1951465472
204,1760554234665,3228,3228,3228,3228,3228,3228,3228,3228,61.27519607543945,56.32636642456055,57.46068572998047,59.18928146362305,68.20793151855469,62.087158203125,57.434749603271484,54.44929885864258,54.798240661621094,56.64612579345703,0,4.761904716491699,50,50,0,0,0,0,10.284521102905273,17179869184,3221225472,10088300544,1951465472
204,1760554234870,3228,3228,3228,3228,3228,3228,3228,3228,61.27519607543945,56.32636642456055,57.46068572998047,59.18928146362305,68.20793151855469,62.087158203125,57.434749603271484,54.44929885864258,54.798240661621094,56.64612579345703,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.284521102905273,17179869184,3221225472,10088726528,1951465472
204,1760554235075,3228,3228,3228,3228,3228,3228,3228,3228,61.27519607543945,56.32636642456055,57.46068572998047,59.18928146362305,68.20793151855469,62.087158203125,57.434749603271484,54.44929885864258,54.798240661621094,56.64612579345703,0,0,85.71428680419922,4.761904716491699,5,5,0,0,10.284521102905273,17179869184,3221225472,10088775680,1951465472
201,1760554235280,3228,3228,3228,3228,3228,3228,3228,3228,59.70442199707031,56.27484893798828,59.23332977294922,63.76821517944336,63.012725830078125,60.27755355834961,58.105873107910156,55.549278259277344,54.9730110168457,56.64143371582031,0,4.761904716491699,65,0,33.333335876464844,4.761904716491699,0,0,10.284521102905273,17179869184,3221225472,10088759296,1951465472
204,1760554235482,3228,3228,3228,3228,3228,3228,3228,3228,59.70442199707031,56.27484893798828,59.23332977294922,63.76821517944336,63.012725830078125,60.27755355834961,58.105873107910156,55.549278259277344,54.9730110168457,56.64143371582031,9.523809432983398,0,100,4.761904716491699,0,0,0,0,10.284521102905273,17179869184,3221225472,10088759296,1951465472
204,1760554235687,3228,3228,3228,3228,3228,3228,3228,3228,59.70442199707031,56.27484893798828,59.23332977294922,63.76821517944336,63.012725830078125,60.27755355834961,58.105873107910156,55.549278259277344,54.9730110168457,56.64143371582031,0,4.761904716491699,52.38095474243164,47.619049072265625,0,0,0,0,10.51546573638916,17179869184,3221225472,10077356032,1951465472
204,1760554235892,3228,3228,3228,3228,3228,3228,3228,3228,59.70442199707031,56.27484893798828,59.23332977294922,63.76821517944336,63.012725830078125,60.27755355834961,58.105873107910156,55.549278259277344,54.9730110168457,56.64143371582031,5,5,100,0,0,0,0,0,10.51546573638916,17179869184,3221225472,10078437376,1951465472
204,1760554236097,3228,3228,3228,3228,3228,3228,3228,3228,59.70442199707031,56.27484893798828,59.23332977294922,63.76821517944336,63.012725830078125,60.27755355834961,58.105873107910156,55.549278259277344,54.9730110168457,56.64143371582031,0,4.761904716491699,85.71428680419922,5,0,10,0,0,10.51546573638916,17179869184,3221225472,10078420992,1951465472
204,1760554236302,3228,3228,3228,3228,3228,3228,3228,3228,58.840118408203125,56.87822723388672,60.96709442138672,68.11125183105469,59.09784698486328,57.64582824707031,58.922298431396484,56.31392288208008,54.87715530395508,56.340614318847656,0,0,25,75,0,0,0,0,10.51546573638916,17179869184,3221225472,10065805312,1951465472
204,1760554236507,3228,3228,3228,3228,3228,3228,3228,3228,58.840118408203125,56.87822723388672,60.96709442138672,68.11125183105469,59.09784698486328,57.64582824707031,58.922298431396484,56.31392288208008,54.87715530395508,56.340614318847656,4.761904716491699,0,4.545454502105713,100,0,0,0,0,10.51546573638916,17179869184,3221225472,10065772544,1951465472
204,1760554236712,3228,3228,3228,3228,3228,3228,3228,3228,58.840118408203125,56.87822723388672,60.96709442138672,68.11125183105469,59.09784698486328,57.64582824707031,58.922298431396484,56.31392288208008,54.87715530395508,56.340614318847656,4.545454502105713,4.761904716491699,45,40,0,9.523809432983398,0,0,10.398284912109375,17179869184,3221225472,10066001920,1951465472
204,1760554236917,3228,3228,3228,3228,3228,3228,3228,3228,58.840118408203125,56.87822723388672,60.96709442138672,68.11125183105469,59.09784698486328,57.64582824707031,58.922298431396484,56.31392288208008,54.87715530395508,56.340614318847656,0,9.523809432983398,4.761904716491699,100,0,0,0,0,10.398284912109375,17179869184,3221225472,10067378176,1951465472
204,1760554237122,3228,3228,3228,3228,3228,3228,3228,3228,58.840118408203125,56.87822723388672,60.96709442138672,68.11125183105469,59.09784698486328,57.64582824707031,58.922298431396484,56.31392288208008,54.87715530395508,56.340614318847656,4.761904716491699,0,60.000003814697266,0,21.052631378173828,14.285715103149414,0,0,10.398284912109375,17179869184,3221225472,10067410944,1951465472
204,1760554237327,3228,3228,3228,3228,3228,3228,3228,3228,61.00339889526367,56.96464920043945,57.89268493652344,60.44472122192383,66.2731704711914,61.89792251586914,58.429264068603516,54.773155212402344,55.021297454833984,56.795936584472656,4.761904716491699,0,90,0,13.636363983154297,4.761904716491699,0,0,10.398284912109375,17179869184,3221225472,10067443712,1951465472
204,1760554237532,3228,3228,3228,3228,3228,3228,3228,3228,61.00339889526367,56.96464920043945,57.89268493652344,60.44472122192383,66.2731704711914,61.89792251586914,58.429264068603516,54.773155212402344,55.021297454833984,56.795936584472656,0,0,19.047618865966797,4.545454502105713,85,0,0,0,10.398284912109375,17179869184,3221225472,10067542016,1951465472
204,1760554237737,3228,3228,3228,3228,3228,3228,3228,3228,61.00339889526367,56.96464920043945,57.89268493652344,60.44472122192383,66.2731704711914,61.89792251586914,58.429264068603516,54.773155212402344,55.021297454833984,56.795936584472656,0,4.761904716491699,9.523809432983398,40,45,4.761904716491699,0,0,10.760740280151367,17179869184,3221225472,10067542016,1951465472
204,1760554237942,3228,3228,3228,3228,3228,3228,3228,3228,61.00339889526367,56.96464920043945,57.89268493652344,60.44472122192383,66.2731704711914,61.89792251586914,58.429264068603516,54.773155212402344,55.021297454833984,56.795936584472656,10,10,70,28.571430206298828,0,0,4.761904716491699,0,10.760740280151367,17179869184,3221225472,10046832640,1951465472
204,1760554238147,3228,3228,3228,3228,3228,3228,3228,3228,61.00339889526367,56.96464920043945,57.89268493652344,60.44472122192383,66.2731704711914,61.89792251586914,58.429264068603516,54.773155212402344,55.021297454833984,56.795936584472656,4.761904716491699,0,15.000000953674316,70,0,9.523809432983398,0,0,10.760740280151367,17179869184,3221225472,10047012864,1951465472
204,1760554238352,3228,3228,3228,3228,3228,3228,3228,3228,60.19805908203125,57.39401626586914,58.533973693847656,62.24751663208008,63.399497985839844,63.058197021484375,58.280826568603516,55.336463928222656,55.39288330078125,57.41893005371094,0,4.761904716491699,5,100,0,0,0,0,10.760740280151367,17179869184,3221225472,10046390272,1951465472
204,1760554238557,3228,3228,3228,3228,3228,3228,3228,3228,60.19805908203125,57.39401626586914,58.533973693847656,62.24751663208008,63.399497985839844,63.058197021484375,58.280826568603516,55.336463928222656,55.39288330078125,57.41893005371094,0,0,9.090909004211426,90,9.523809432983398,0,0,0,10.760740280151367,17179869184,3221225472,10046406656,1951465472
204,1760554238762,3228,3228,3228,3228,3228,3228,3228,3228,60.19805908203125,57.39401626586914,58.533973693847656,62.24751663208008,63.399497985839844,63.058197021484375,58.280826568603516,55.336463928222656,55.39288330078125,57.41893005371094,0,0,50,50,0,0,0,0,10.935619354248047,17179869184,3221225472,10046734336,1951465472
204,1760554238967,3228,3228,3228,3228,3228,3228,3228,3228,60.19805908203125,57.39401626586914,58.533973693847656,62.24751663208008,63.399497985839844,63.058197021484375,58.280826568603516,55.336463928222656,55.39288330078125,57.41893005371094,0,0,0,100,0,0,0,0,10.935619354248047,17179869184,3221225472,10046734336,1951465472
204,1760554239172,3228,3228,3228,3228,3228,3228,3228,3228,60.19805908203125,57.39401626586914,58.533973693847656,62.24751663208008,63.399497985839844,63.058197021484375,58.280826568603516,55.336463928222656,55.39288330078125,57.41893005371094,4.761904716491699,4.761904716491699,42.105262756347656,40,5,10,0,0,10.935619354248047,17179869184,3221225472,10046832640,1951465472
204,1760554239377,3228,3228,3228,3228,3228,3228,3228,3228,61.68307113647461,57.044952392578125,57.61515808105469,59.73033142089844,68.23649597167969,62.38004684448242,57.73748016357422,54.571022033691406,55.0906867980957,56.95111083984375,5,0,0,0,100,0,0,0,10.935619354248047,17179869184,3221225472,10046832640,1951465472
204,1760554239582,3228,3228,3228,3228,3228,3228,3228,3228,61.68307113647461,57.044952392578125,57.61515808105469,59.73033142089844,68.23649597167969,62.38004684448242,57.73748016357422,54.571022033691406,55.0906867980957,56.95111083984375,0,9.090909004211426,15.000000953674316,10,78.94737243652344,0,0,0,10.935619354248047,17179869184,3221225472,10046832640,1951465472
204,1760554239787,3228,3228,3228,3228,3228,3228,3228,3228,61.68307113647461,57.044952392578125,57.61515808105469,59.73033142089844,68.23649597167969,62.38004684448242,57.73748016357422,54.571022033691406,55.0906867980957,56.95111083984375,4.761904716491699,0,10,86.36363983154297,0,0,0,0,10.881247520446777,17179869184,3221225472,10044276736,1951465472
199,1760554239992,3228,3228,3228,3228,3228,3228,3228,3228,61.68307113647461,57.044952392578125,57.61515808105469,59.73033142089844,68.23649597167969,62.38004684448242,57.73748016357422,54.571022033691406,55.0906867980957,56.95111083984375,0,0,0,100,0,0,0,0,10.881247520446777,17179869184,3221225472,10044506112,1951465472
204,1760554240192,3228,3228,3228,3228,3228,3228,3228,3228,61.68307113647461,57.044952392578125,57.61515808105469,59.73033142089844,68.23649597167969,62.38004684448242,57.73748016357422,54.571022033691406,55.0906867980957,56.95111083984375,0,0,57.142860412597656,40,9.523809432983398,0,0,0,10.881247520446777,17179869184,3221225472,10045472768,1951465472
201,1760554240397,3228,3228,3228,3228,3228,3228,3228,3228,61.161094665527344,57.222469329833984,57.556129455566406,59.49113082885742,66.59931182861328,65.38992309570313,57.69648361206055,54.732418060302734,56.0263557434082,57.8856201171875,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.881247520446777,17179869184,3221225472,10045898752,1951465472
204,1760554240599,3228,3228,3228,3228,3228,3228,3228,3228,61.161094665527344,57.222469329833984,57.556129455566406,59.49113082885742,66.59931182861328,65.38992309570313,57.69648361206055,54.732418060302734,56.0263557434082,57.8856201171875,10,5.263157844543457,9.523809432983398,73.68421173095703,20,0,0,0,10.881247520446777,17179869184,3221225472,10048782336,1951465472
204,1760554240803,3228,3228,3228,3228,3228,3228,3228,3228,61.161094665527344,57.222469329833984,57.556129455566406,59.49113082885742,66.59931182861328,65.38992309570313,57.69648361206055,54.732418060302734,56.0263557434082,57.8856201171875,25,28.571430206298828,45,25,38.095237731933594,4.761904716491699,0,0,10.640302658081055,17179869184,3221225472,10051993600,1951465472
204,1760554241008,3228,3228,3228,3228,3228,3228,3228,3228,61.161094665527344,57.222469329833984,57.556129455566406,59.49113082885742,66.59931182861328,65.38992309570313,57.69648361206055,54.732418060302734,56.0263557434082,57.8856201171875,14.285715103149414,14.285715103149414,80,28.571430206298828,15.000000953674316,15.000000953674316,4.761904716491699,0,10.640302658081055,17179869184,3221225472,10046013440,1951465472
200,1760554241213,3228,3228,3228,3228,3228,3228,3228,3228,61.15730285644531,57.321250915527344,58.834510803222656,62.002952575683594,65.34220123291016,62.120826721191406,58.55348587036133,55.217044830322266,55.639183044433594,57.34881591796875,5,0,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.640302658081055,17179869184,3221225472,10052288512,1951465472
204,1760554241414,3228,3228,3228,3228,3228,3228,3228,3228,61.15730285644531,57.321250915527344,58.834510803222656,62.002952575683594,65.34220123291016,62.120826721191406,58.55348587036133,55.217044830322266,55.639183044433594,57.34881591796875,10,5,84.21052551269531,31.57894515991211,20,0,0,0,10.640302658081055,17179869184,3221225472,10058973184,1951465472
204,1760554241619,3228,3228,3228,3228,3228,3228,3228,3228,61.15730285644531,57.321250915527344,58.834510803222656,62.002952575683594,65.34220123291016,62.120826721191406,58.55348587036133,55.217044830322266,55.639183044433594,57.34881591796875,15.000000953674316,10,30.000001907348633,42.85714340209961,35,5,4.761904716491699,0,10.640302658081055,17179869184,3221225472,10045374464,1951465472
204,1760554241824,3228,3228,3228,3228,3228,3228,3228,3228,61.15730285644531,57.321250915527344,58.834510803222656,62.002952575683594,65.34220123291016,62.120826721191406,58.55348587036133,55.217044830322266,55.639183044433594,57.34881591796875,40,42.85714340209961,40,28.571430206298828,28.571430206298828,0,0,0,10.687101364135742,17179869184,3221225472,10046259200,1951465472
204,1760554242029,3228,3228,3228,3228,3228,3228,3228,3228,61.15730285644531,57.321250915527344,58.834510803222656,62.002952575683594,65.34220123291016,62.120826721191406,58.55348587036133,55.217044830322266,55.639183044433594,57.34881591796875,27.272727966308594,25,59.09090805053711,25,19.047618865966797,9.090909004211426,4.761904716491699,0,10.687101364135742,17179869184,3221225472,10040901632,1951465472
204,1760554242234,3228,3228,3228,3228,3228,3228,3228,3228,59.696773529052734,57.167842864990234,58.54204559326172,60.762908935546875,60.497283935546875,60.33686065673828,58.25678253173828,55.05137634277344,55.23504638671875,56.88445281982422,20,19.047618865966797,50,28.571430206298828,33.333335876464844,5.263157844543457,0,0,10.687101364135742,17179869184,3221225472,10047520768,1951465472
204,1760554242439,3228,3228,3228,3228,3228,3228,3228,3228,59.696773529052734,57.167842864990234,58.54204559326172,60.762908935546875,60.497283935546875,60.33686065673828,58.25678253173828,55.05137634277344,55.23504638671875,56.88445281982422,0,9.090909004211426,57.142860412597656,55,52.6315803527832,23.809524536132813,9.523809432983398,0,10.687101364135742,17179869184,3221225472,10027974656,1951465472
200,1760554242644,3228,3228,3228,3228,3228,3228,3228,3228,59.696773529052734,57.167842864990234,58.54204559326172,60.762908935546875,60.497283935546875,60.33686065673828,58.25678253173828,55.05137634277344,55.23504638671875,56.88445281982422,20,20,60.000003814697266,57.142860412597656,55,45,35,28.571430206298828,10.687101364135742,17179869184,3221225472,10031513600,1951465472
204,1760554242845,3228,3228,3228,3228,3228,3228,3228,3228,59.696773529052734,57.167842864990234,58.54204559326172,60.762908935546875,60.497283935546875,60.33686065673828,58.25678253173828,55.05137634277344,55.23504638671875,56.88445281982422,5,5.263157844543457,55,47.36842346191406,40,23.809524536132813,0,0,12.166720390319824,17179869184,3221225472,10003857408,1951465472
204,1760554243050,3228,3228,3228,3228,3228,3228,3228,3228,59.696773529052734,57.167842864990234,58.54204559326172,60.762908935546875,60.497283935546875,60.33686065673828,58.25678253173828,55.05137634277344,55.23504638671875,56.88445281982422,9.523809432983398,0,52.38095474243164,45,38.095237731933594,10.526315689086914,0,0,12.166720390319824,17179869184,3221225472,10019045376,1951465472
200,1760554243255,3228,3228,3228,3228,3228,3228,3228,3228,59.6588249206543,57.65010452270508,57.94245910644531,60.04909896850586,60.666404724121094,61.18053436279297,59.95977020263672,55.87165069580078,55.70497512817383,57.133819580078125,10,10,50,33.333335876464844,40,5,0,0,12.166720390319824,17179869184,3221225472,10027188224,1951465472
204,1760554243455,3228,3228,3228,3228,3228,3228,3228,3228,59.6588249206543,57.65010452270508,57.94245910644531,60.04909896850586,60.666404724121094,61.18053436279297,59.95977020263672,55.87165069580078,55.70497512817383,57.133819580078125,20,23.809524536132813,57.894737243652344,45,19.047618865966797,4.761904716491699,0,0,12.166720390319824,17179869184,3221225472,10027188224,1951465472
204,1760554243660,3228,3228,3228,3228,3228,3228,3228,3228,59.6588249206543,57.65010452270508,57.94245910644531,60.04909896850586,60.666404724121094,61.18053436279297,59.95977020263672,55.87165069580078,55.70497512817383,57.133819580078125,20,19.047618865966797,50,33.333335876464844,20,10,0,0,12.557393074035645,17179869184,3221225472,10027188224,1951465472
203,1760554243865,3228,3228,3228,3228,3228,3228,3228,3228,59.6588249206543,57.65010452270508,57.94245910644531,60.04909896850586,60.666404724121094,61.18053436279297,59.95977020263672,55.87165069580078,55.70497512817383,57.133819580078125,31.81818199157715,20,50,25,25,9.523809432983398,0,0,12.557393074035645,17179869184,3221225472,10073800704,1951465472
204,1760554244069,3228,3228,3228,3228,3228,3228,3228,3228,59.6588249206543,57.65010452270508,57.94245910644531,60.04909896850586,60.666404724121094,61.18053436279297,59.95977020263672,55.87165069580078,55.70497512817383,57.133819580078125,21.052631378173828,20,45,25,42.85714340209961,0,0,0,12.557393074035645,17179869184,3221225472,10060972032,1951465472
204,1760554244275,3228,3228,3228,3228,3228,3228,3228,3228,58.77677917480469,56.86894989013672,57.10387420654297,59.21315383911133,58.621665954589844,58.741676330566406,57.973968505859375,54.50604248046875,55.07658767700195,56.07347869873047,14.285715103149414,14.285715103149414,55,38.095237731933594,20,19.047618865966797,0,0,12.557393074035645,17179869184,3221225472,10073194496,1951465472
203,1760554244480,3228,3228,3228,3228,3228,3228,3228,3228,58.77677917480469,56.86894989013672,57.10387420654297,59.21315383911133,58.621665954589844,58.741676330566406,57.973968505859375,54.50604248046875,55.07658767700195,56.07347869873047,10,10,52.38095474243164,30.000001907348633,45,5,0,0,12.557393074035645,17179869184,3221225472,10067329024,1951465472
204,1760554244683,3228,3228,3228,3228,3228,3228,3228,3228,58.77677917480469,56.86894989013672,57.10387420654297,59.21315383911133,58.621665954589844,58.741676330566406,57.973968505859375,54.50604248046875,55.07658767700195,56.07347869873047,14.285715103149414,9.523809432983398,50,38.095237731933594,33.333335876464844,18.18181800842285,4.545454502105713,0,10.784590721130371,17179869184,3221225472,10056712192,1951465472
200,1760554244888,3228,3228,3228,3228,3228,3228,3228,3228,58.77677917480469,56.86894989013672,57.10387420654297,59.21315383911133,58.621665954589844,58.741676330566406,57.973968505859375,54.50604248046875,55.07658767700195,56.07347869873047,10,5.263157844543457,55,20,35,0,0,0,10.784590721130371,17179869184,3221225472,10043260928,1951465472
199,1760554245088,3228,3228,3228,3228,3228,3228,3228,3228,58.77677917480469,56.86894989013672,57.10387420654297,59.21315383911133,58.621665954589844,58.741676330566406,57.973968505859375,54.50604248046875,55.07658767700195,56.07347869873047,10,10,85,20,14.285715103149414,0,0,0,10.784590721130371,17179869184,3221225472,10039459840,1951465472
204,1760554245288,3228,3228,3228,3228,3228,3228,3228,3228,59.0849609375,56.8337516784668,57.171897888183594,59.988250732421875,58.64369201660156,59.23898696899414,57.87946701049805,54.617252349853516,54.89784240722656,56.499122619628906,15.789472579956055,19.047618865966797,55,36.842105865478516,31.57894515991211,4.761904716491699,0,0,10.784590721130371,17179869184,3221225472,10056466432,1951465472
202,1760554245493,3228,3228,3228,3228,3228,3228,3228,3228,59.0849609375,56.8337516784668,57.171897888183594,59.988250732421875,58.64369201660156,59.23898696899414,57.87946701049805,54.617252349853516,54.89784240722656,56.499122619628906,14.285715103149414,10,61.904762268066406,59.09090805053711,33.333335876464844,5.263157844543457,0,0,10.784590721130371,17179869184,3221225472,10076635136,1951465472
204,1760554245696,3228,3228,3228,3228,3228,3228,3228,3228,59.0849609375,56.8337516784668,57.171897888183594,59.988250732421875,58.64369201660156,59.23898696899414,57.87946701049805,54.617252349853516,54.89784240722656,56.499122619628906,0,0,45,40,50,13.636363983154297,0,0,9.598880767822266,17179869184,3221225472,10076635136,1951465472
204,1760554245901,3228,3228,3228,3228,3228,3228,3228,3228,59.0849609375,56.8337516784668,57.171897888183594,59.988250732421875,58.64369201660156,59.23898696899414,57.87946701049805,54.617252349853516,54.89784240722656,56.499122619628906,9.523809432983398,19.047618865966797,38.095237731933594,30.000001907348633,60.000003814697266,0,0,0,9.598880767822266,17179869184,3221225472,10099228672,1951465472
204,1760554246106,3228,3228,3228,3228,3228,3228,3228,3228,59.0849609375,56.8337516784668,57.171897888183594,59.988250732421875,58.64369201660156,59.23898696899414,57.87946701049805,54.617252349853516,54.89784240722656,56.499122619628906,25,55,30.000001907348633,0,66.66667175292969,9.523809432983398,0,0,9.598880767822266,17179869184,3221225472,9566191616,1951465472
201,1760554246311,3228,3228,3228,3228,3228,3228,3228,3228,59.48579788208008,56.928871154785156,56.92706298828125,59.22686004638672,59.99810791015625,60.58065414428711,58.11736297607422,54.72745132446289,55.11399459838867,57.06703186035156,0,4.761904716491699,78.94737243652344,23.809524536132813,0,0,0,0,9.598880767822266,17179869184,3221225472,9592373248,1951465472
204,1760554246512,3228,3228,3228,3228,3228,3228,3228,3228,59.48579788208008,56.928871154785156,56.92706298828125,59.22686004638672,59.99810791015625,60.58065414428711,58.11736297607422,54.72745132446289,55.11399459838867,57.06703186035156,9.523809432983398,5,9.523809432983398,94.73684692382813,0,0,0,0,9.598880767822266,17179869184,3221225472,9597124608,1951465472
204,1760554246717,3228,3228,3228,3228,3228,3228,3228,3228,59.48579788208008,56.928871154785156,56.92706298828125,59.22686004638672,59.99810791015625,60.58065414428711,58.11736297607422,54.72745132446289,55.11399459838867,57.06703186035156,0,0,61.904762268066406,25,0,9.523809432983398,0,0,10.31122875213623,17179869184,3221225472,8718139392,1951465472
204,1760554246923,3228,3228,3228,3228,3228,3228,3228,3228,59.48579788208008,56.928871154785156,56.92706298828125,59.22686004638672,59.99810791015625,60.58065414428711,58.11736297607422,54.72745132446289,55.11399459838867,57.06703186035156,5,5,25,71.42857360839844,0,0,0,0,10.31122875213623,17179869184,3221225472,7641939968,1951465472
204,1760554247128,3228,3228,3228,3228,3228,3228,3228,3228,59.48579788208008,56.928871154785156,56.92706298828125,59.22686004638672,59.99810791015625,60.58065414428711,58.11736297607422,54.72745132446289,55.11399459838867,57.06703186035156,4.761904716491699,4.761904716491699,15.000000953674316,55,35,0,0,0,10.31122875213623,17179869184,3221225472,6730760192,1951465472
203,1760554247333,3228,3228,3228,3228,3228,3228,3228,3228,61.98068618774414,57.4318962097168,58.81433868408203,62.42589569091797,65.20851135253906,62.255226135253906,58.614280700683594,55.92094802856445,55.806312561035156,57.422943115234375,4.761904716491699,0,85,0,19.047618865966797,0,0,0,10.31122875213623,17179869184,3221225472,5785731072,1951465472
204,1760554247536,3228,3228,3228,3228,3228,3228,3228,3228,61.98068618774414,57.4318962097168,58.81433868408203,62.42589569091797,65.20851135253906,62.255226135253906,58.614280700683594,55.92094802856445,55.806312561035156,57.422943115234375,0,9.090909004211426,100,0,0,0,0,0,10.31122875213623,17179869184,3221225472,5785731072,1951465472
204,1760554247741,3228,3228,3228,3228,3228,3228,3228,3228,61.98068618774414,57.4318962097168,58.81433868408203,62.42589569091797,65.20851135253906,62.255226135253906,58.614280700683594,55.92094802856445,55.806312561035156,57.422943115234375,0,0,23.809524536132813,4.761904716491699,75,0,9.090909004211426,0,12.875307083129883,17179869184,3221225472,5785731072,1951465472
204,1760554247946,3228,3228,3228,3228,3228,3228,3228,3228,61.98068618774414,57.4318962097168,58.81433868408203,62.42589569091797,65.20851135253906,62.255226135253906,58.614280700683594,55.92094802856445,55.806312561035156,57.422943115234375,9.090909004211426,0,0,0,100,0,0,0,12.875307083129883,17179869184,3221225472,5563547648,1951465472
204,1760554248151,3228,3228,3228,3228,3228,3228,3228,3228,61.98068618774414,57.4318962097168,58.81433868408203,62.42589569091797,65.20851135253906,62.255226135253906,58.614280700683594,55.92094802856445,55.806312561035156,57.422943115234375,0,4.761904716491699,42.85714340209961,0,50,5,0,0,12.875307083129883,17179869184,3221225472,5255069696,1951465472
10,1760554248356,3228,3228,3228,3228,3228,3228,3228,3228,59.83317947387695,57.596466064453125,59.069297790527344,63.34877395629883,59.99799346923828,63.1895866394043,58.65182876586914,56.33747863769531,55.92715835571289,58.02342224121094,4.761904716491699,0,85,4.761904716491699,0,0,0,0,12.875307083129883,17179869184,3221225472,3272966144,1951465472
