Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760635407316,3228,3228,3228,3228,3228,3228,3228,3228,58.753028869628906,54.25650405883789,56.00776672363281,59.70743942260742,60.40264892578125,58.29097366333008,55.93907165527344,53.26675796508789,53.06812286376953,54.13453674316406,0,5,52.6315803527832,47.619049072265625,16.666667938232422,4.761904716491699,0,0,10.775688171386719,17179869184,2147483648,7001522176,922288128
200,1760635407516,3228,3228,3228,3228,3228,3228,3228,3228,58.753028869628906,54.25650405883789,56.00776672363281,59.70743942260742,60.40264892578125,58.29097366333008,55.93907165527344,53.26675796508789,53.06812286376953,54.13453674316406,5,0,52.38095474243164,47.36842346191406,20,0,0,0,10.775688171386719,17179869184,2147483648,7001522176,922288128
199,1760635407716,3228,3228,3228,3228,3228,3228,3228,3228,58.753028869628906,54.25650405883789,56.00776672363281,59.70743942260742,60.40264892578125,58.29097366333008,55.93907165527344,53.26675796508789,53.06812286376953,54.13453674316406,5,10,52.6315803527832,42.105262756347656,25,0,0,0,10.818482398986816,17179869184,2147483648,7001522176,922288128
199,1760635407916,3228,3228,3228,3228,3228,3228,3228,3228,58.753028869628906,54.25650405883789,56.00776672363281,59.70743942260742,60.40264892578125,58.29097366333008,55.93907165527344,53.26675796508789,53.06812286376953,54.13453674316406,5,0,52.6315803527832,50,20,4.761904716491699,0,0,10.818482398986816,17179869184,2147483648,7001538560,922288128
200,1760635408116,3228,3228,3228,3228,3228,3228,3228,3228,58.753028869628906,54.25650405883789,55.972412109375,59.67831802368164,60.40264892578125,58.29097366333008,55.93907165527344,53.26675796508789,53.06812286376953,54.13453674316406,5,5,52.6315803527832,45,16.666667938232422,5,0,0,10.818482398986816,17179869184,2147483648,7001686016,922288128
200,1760635408317,3228,3228,3228,3228,3228,3228,3228,3228,58.61808776855469,54.53296661376953,55.972412109375,59.67831802368164,60.56526184082031,58.436614990234375,56.004268646240234,53.292198181152344,53.01494598388672,54.04462432861328,5,5,55,44.4444465637207,23.809524536132813,0,0,0,10.818482398986816,17179869184,2147483648,7001686016,922288128
200,1760635408517,3228,3228,3228,3228,3228,3228,3228,3228,58.61808776855469,54.53296661376953,55.972412109375,59.67831802368164,60.56526184082031,58.436614990234375,56.004268646240234,53.292198181152344,53.01494598388672,54.04462432861328,5,0,55,47.619049072265625,21.052631378173828,5,0,0,10.818482398986816,17179869184,2147483648,7001686016,922288128
199,1760635408718,3228,3228,3228,3228,3228,3228,3228,3228,58.61808776855469,54.53296661376953,55.972412109375,59.67831802368164,60.56526184082031,58.436614990234375,56.004268646240234,53.292198181152344,53.01494598388672,54.04462432861328,10,9.523809432983398,50,47.36842346191406,20,4.761904716491699,4.761904716491699,0,10.880593299865723,17179869184,2147483648,7001341952,922288128
200,1760635408918,3228,3228,3228,3228,3228,3228,3228,3228,58.61808776855469,54.53296661376953,55.972412109375,59.67831802368164,60.56526184082031,58.436614990234375,56.004268646240234,53.292198181152344,53.01494598388672,54.04462432861328,0,5,52.6315803527832,42.105262756347656,16.666667938232422,0,0,0,10.880593299865723,17179869184,2147483648,7001276416,922288128
200,1760635409118,3228,3228,3228,3228,3228,3228,3228,3228,58.72154235839844,54.53296661376953,56.13935089111328,59.84059143066406,60.821510314941406,58.38174819946289,56.030879974365234,53.03799057006836,53.13572311401367,54.04462432861328,5,0,55,50,23.809524536132813,0,0,0,10.880593299865723,17179869184,2147483648,7001325568,922288128
200,1760635409318,3228,3228,3228,3228,3228,3228,3228,3228,58.72154235839844,54.741004943847656,56.13935089111328,59.84059143066406,60.821510314941406,58.38174819946289,56.030879974365234,53.03799057006836,53.13572311401367,54.247154235839844,5,9.523809432983398,52.6315803527832,47.36842346191406,21.052631378173828,4.761904716491699,0,0,10.880593299865723,17179869184,2147483648,7001341952,922288128
200,1760635409518,3228,3228,3228,3228,3228,3228,3228,3228,58.72154235839844,54.741004943847656,56.13935089111328,59.84059143066406,60.821510314941406,58.38174819946289,56.030879974365234,53.03799057006836,53.13572311401367,54.247154235839844,5,0,52.6315803527832,47.619049072265625,15.789472579956055,5,0,0,10.880593299865723,17179869184,2147483648,7001341952,922288128
200,1760635409719,3228,3228,3228,3228,3228,3228,3228,3228,58.72154235839844,54.741004943847656,56.13935089111328,59.84059143066406,60.821510314941406,58.38174819946289,56.030879974365234,53.03799057006836,53.13572311401367,54.247154235839844,0,0,50,44.4444465637207,25,0,0,0,11.102263450622559,17179869184,2147483648,7001391104,922288128
199,1760635409919,3228,3228,3228,3228,3228,3228,3228,3228,58.72154235839844,54.741004943847656,56.13935089111328,59.84059143066406,60.821510314941406,58.38174819946289,56.030879974365234,53.03799057006836,53.13572311401367,54.247154235839844,9.523809432983398,9.523809432983398,55,50,20,0,0,0,11.102263450622559,17179869184,2147483648,7001423872,922288128
200,1760635410119,3228,3228,3228,3228,3228,3228,3228,3228,58.736820220947266,54.481788635253906,55.91474914550781,60.02579879760742,61.020538330078125,58.41667556762695,56.29470443725586,53.024776458740234,53.211090087890625,54.249610900878906,10,5,52.6315803527832,45,15.789472579956055,9.523809432983398,0,0,11.102263450622559,17179869184,2147483648,7001522176,922288128
200,1760635410319,3228,3228,3228,3228,3228,3228,3228,3228,58.736820220947266,54.481788635253906,55.91474914550781,60.02579879760742,61.020538330078125,58.41667556762695,56.29470443725586,53.024776458740234,53.211090087890625,54.249610900878906,15.000000953674316,10.526315689086914,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,11.102263450622559,17179869184,2147483648,7008829440,922288128
204,1760635410519,3228,3228,3228,3228,3228,3228,3228,3228,58.736820220947266,54.481788635253906,55.91474914550781,60.02579879760742,61.020538330078125,58.41667556762695,56.29470443725586,53.024776458740234,53.211090087890625,54.249610900878906,60.000003814697266,90,60.000003814697266,55,40,30.000001907348633,15.789472579956055,15.000000953674316,11.102263450622559,17179869184,2147483648,7046201344,922288128
199,1760635410724,3228,3228,3228,3228,3228,3228,3228,3228,58.736820220947266,54.481788635253906,55.91474914550781,60.02579879760742,61.020538330078125,58.41667556762695,56.29470443725586,53.024776458740234,53.211090087890625,54.249610900878906,14.285715103149414,28.571430206298828,55,47.36842346191406,20,5,0,0,11.190654754638672,17179869184,2147483648,7046397952,922288128
200,1760635410924,3228,3228,3228,3228,3228,3228,3228,3228,58.736820220947266,54.481788635253906,55.91474914550781,60.02579879760742,61.020538330078125,58.41667556762695,56.29470443725586,53.024776458740234,53.211090087890625,54.249610900878906,0,0,50,47.36842346191406,16.666667938232422,0,0,0,11.190654754638672,17179869184,2147483648,7046545408,922288128
200,1760635411124,3228,3228,3228,3228,3228,3228,3228,3228,59.057373046875,55.00041961669922,56.112037658691406,60.329833984375,61.37934112548828,58.912288665771484,56.96665573120117,53.776729583740234,53.719242095947266,54.951499938964844,0,0,52.6315803527832,47.619049072265625,23.809524536132813,5,0,0,11.190654754638672,17179869184,2147483648,7046594560,922288128
200,1760635411324,3228,3228,3228,3228,3228,3228,3228,3228,59.057373046875,55.00041961669922,56.112037658691406,60.329833984375,61.37934112548828,58.912288665771484,56.96665573120117,53.776729583740234,53.719242095947266,54.951499938964844,10,9.523809432983398,50,47.36842346191406,21.052631378173828,0,0,0,11.190654754638672,17179869184,2147483648,7046610944,922288128
207,1760635411524,3228,3228,3228,3228,3228,3228,3228,3228,59.057373046875,55.00041961669922,56.112037658691406,60.329833984375,61.37934112548828,58.912288665771484,56.96665573120117,53.776729583740234,53.719242095947266,54.951499938964844,0,0,52.6315803527832,45,20,4.761904716491699,4.761904716491699,0,11.190654754638672,17179869184,2147483648,7046610944,922288128
201,1760635411732,3228,3228,3228,3228,3228,3228,3228,3228,59.057373046875,55.00041961669922,56.112037658691406,60.329833984375,61.37934112548828,58.912288665771484,56.96665573120117,53.776729583740234,53.719242095947266,54.951499938964844,4.761904716491699,0,55,47.36842346191406,20,4.761904716491699,0,0,12.173246383666992,17179869184,2147483648,7046529024,922288128
199,1760635411933,3228,3228,3228,3228,3228,3228,3228,3228,59.057373046875,55.00041961669922,56.112037658691406,60.329833984375,61.37934112548828,58.912288665771484,56.96665573120117,53.776729583740234,53.719242095947266,54.951499938964844,0,0,50,47.619049072265625,20,0,0,0,12.173246383666992,17179869184,2147483648,7046512640,922288128
204,1760635412133,3228,3228,3228,3228,3228,3228,3228,3228,58.92738723754883,54.626869201660156,56.033416748046875,60.029380798339844,60.95245361328125,58.33711242675781,56.228065490722656,53.119140625,52.995426177978516,54.69182586669922,0,0,52.6315803527832,47.36842346191406,21.052631378173828,5,0,0,12.173246383666992,17179869184,2147483648,7046529024,922288128
200,1760635412338,3228,3228,3228,3228,3228,3228,3228,3228,58.92738723754883,54.626869201660156,56.033416748046875,60.029380798339844,60.95245361328125,58.33711242675781,56.228065490722656,53.119140625,52.995426177978516,54.69182586669922,14.285715103149414,4.761904716491699,52.6315803527832,45,15.789472579956055,0,0,0,12.173246383666992,17179869184,2147483648,7046578176,922288128
199,1760635412538,3228,3228,3228,3228,3228,3228,3228,3228,58.92738723754883,54.626869201660156,56.033416748046875,60.029380798339844,60.95245361328125,58.33711242675781,56.228065490722656,53.119140625,52.995426177978516,54.69182586669922,0,5,52.38095474243164,47.36842346191406,23.809524536132813,5,0,0,12.173246383666992,17179869184,2147483648,7046627328,922288128
200,1760635412738,3228,3228,3228,3228,3228,3228,3228,3228,58.92738723754883,54.626869201660156,56.033416748046875,60.029380798339844,60.95245361328125,58.33711242675781,56.228065490722656,53.119140625,52.995426177978516,54.69182586669922,4.761904716491699,5,52.6315803527832,47.36842346191406,21.052631378173828,4.761904716491699,0,0,10.912693977355957,17179869184,2147483648,7046594560,922288128
199,1760635412938,3228,3228,3228,3228,3228,3228,3228,3228,58.92738723754883,54.626869201660156,56.033416748046875,60.029380798339844,60.95245361328125,58.33711242675781,56.228065490722656,53.119140625,52.995426177978516,54.69182586669922,5,0,55,47.619049072265625,20,0,0,0,10.912693977355957,17179869184,2147483648,7046578176,922288128
199,1760635413138,3228,3228,3228,3228,3228,3228,3228,3228,59.20800018310547,54.544281005859375,56.26079559326172,59.99034118652344,61.301971435546875,58.65608596801758,56.312801361083984,53.090736389160156,53.117374420166016,54.66692352294922,0,0,52.6315803527832,44.4444465637207,21.052631378173828,5,0,0,10.912693977355957,17179869184,2147483648,7046610944,922288128
200,1760635413338,3228,3228,3228,3228,3228,3228,3228,3228,59.20800018310547,54.544281005859375,56.26079559326172,59.99034118652344,61.301971435546875,58.65608596801758,56.312801361083984,53.090736389160156,53.117374420166016,54.66692352294922,5,0,50,47.619049072265625,20,0,0,0,10.912693977355957,17179869184,2147483648,7046610944,922288128
199,1760635413538,3228,3228,3228,3228,3228,3228,3228,3228,59.20800018310547,54.544281005859375,56.26079559326172,59.99034118652344,61.301971435546875,58.65608596801758,56.312801361083984,53.090736389160156,53.117374420166016,54.66692352294922,0,4.761904716491699,55,47.36842346191406,21.052631378173828,4.761904716491699,0,0,10.912693977355957,17179869184,2147483648,7046610944,922288128
200,1760635413738,3228,3228,3228,3228,3228,3228,3228,3228,59.20800018310547,54.544281005859375,56.26079559326172,59.99034118652344,61.301971435546875,58.65608596801758,56.312801361083984,53.090736389160156,53.117374420166016,54.66692352294922,10,5.263157844543457,52.6315803527832,42.105262756347656,25,5,0,0,10.913944244384766,17179869184,2147483648,7046610944,922288128
200,1760635413939,3228,3228,3228,3228,3228,3228,3228,3228,59.20800018310547,54.544281005859375,56.26079559326172,59.99034118652344,61.301971435546875,58.65608596801758,56.312801361083984,53.090736389160156,53.117374420166016,54.66692352294922,0,0,50,50,20,0,0,0,10.913944244384766,17179869184,2147483648,7046610944,922288128
200,1760635414139,3228,3228,3228,3228,3228,3228,3228,3228,59.41808319091797,54.48586654663086,56.259925842285156,60.0218505859375,61.26421356201172,58.67552947998047,56.493350982666016,53.14925765991211,53.31687927246094,54.69671630859375,5,4.761904716491699,52.6315803527832,47.36842346191406,16.666667938232422,4.761904716491699,4.761904716491699,0,10.913944244384766,17179869184,2147483648,7046610944,922288128
200,1760635414339,3228,3228,3228,3228,3228,3228,3228,3228,59.41808319091797,54.48586654663086,56.259925842285156,60.0218505859375,61.26421356201172,58.67552947998047,56.493350982666016,53.14925765991211,53.31687927246094,54.69671630859375,0,0,52.6315803527832,45,20,0,0,0,10.913944244384766,17179869184,2147483648,7046430720,922288128
200,1760635414540,3228,3228,3228,3228,3228,3228,3228,3228,59.41808319091797,54.48586654663086,56.259925842285156,60.0218505859375,61.26421356201172,58.67552947998047,56.493350982666016,53.14925765991211,53.31687927246094,54.69671630859375,5,0,52.6315803527832,47.36842346191406,25,5,0,0,10.913944244384766,17179869184,2147483648,7046529024,922288128
200,1760635414740,3228,3228,3228,3228,3228,3228,3228,3228,59.41808319091797,54.48586654663086,56.259925842285156,60.0218505859375,61.26421356201172,58.67552947998047,56.493350982666016,53.14925765991211,53.31687927246094,54.69671630859375,0,0,52.38095474243164,47.36842346191406,15.789472579956055,0,0,0,10.963892936706543,17179869184,2147483648,7046545408,922288128
199,1760635414940,3228,3228,3228,3228,3228,3228,3228,3228,59.41808319091797,54.48586654663086,56.259925842285156,60.0218505859375,61.26421356201172,58.67552947998047,56.493350982666016,53.14925765991211,53.31687927246094,54.69671630859375,4.761904716491699,14.285715103149414,52.6315803527832,47.619049072265625,20,4.761904716491699,0,0,10.963892936706543,17179869184,2147483648,7046529024,922288128
200,1760635415140,3228,3228,3228,3228,3228,3228,3228,3228,59.39420700073242,54.517826080322266,56.400123596191406,60.197879791259766,60.928977966308594,58.58562469482422,56.45112609863281,53.16389465332031,53.54718780517578,54.854881286621094,0,0,52.6315803527832,44.4444465637207,25,5,0,0,10.963892936706543,17179869184,2147483648,7046529024,922288128
200,1760635415341,3228,3228,3228,3228,3228,3228,3228,3228,59.39420700073242,54.517826080322266,56.400123596191406,60.197879791259766,60.928977966308594,58.58562469482422,56.45112609863281,53.16389465332031,53.54718780517578,54.854881286621094,5,0,52.6315803527832,47.619049072265625,21.052631378173828,0,0,0,10.963892936706543,17179869184,2147483648,7046529024,922288128
207,1760635415541,3228,3228,3228,3228,3228,3228,3228,3228,59.39420700073242,54.517826080322266,56.400123596191406,60.197879791259766,60.928977966308594,58.58562469482422,56.45112609863281,53.16389465332031,53.54718780517578,54.854881286621094,0,9.523809432983398,55,45,15.789472579956055,4.761904716491699,0,0,10.963892936706543,17179869184,2147483648,7046529024,922288128
200,1760635415749,3228,3228,3228,3228,3228,3228,3228,3228,59.39420700073242,54.517826080322266,56.400123596191406,60.197879791259766,60.928977966308594,58.58562469482422,56.45112609863281,53.16389465332031,53.54718780517578,54.854881286621094,13.636363983154297,5,52.38095474243164,42.105262756347656,23.809524536132813,0,0,0,10.924948692321777,17179869184,2147483648,7046529024,922288128
200,1760635415949,3228,3228,3228,3228,3228,3228,3228,3228,59.39420700073242,54.517826080322266,56.400123596191406,60.197879791259766,60.928977966308594,58.58562469482422,56.45112609863281,53.16389465332031,53.54718780517578,54.854881286621094,5.263157844543457,10,55,47.36842346191406,21.052631378173828,5,0,0,10.924948692321777,17179869184,2147483648,7044907008,922288128
200,1760635416149,3228,3228,3228,3228,3228,3228,3228,3228,59.13190841674805,54.56610870361328,56.416099548339844,60.374267578125,60.744140625,58.76736068725586,56.6068115234375,53.468177795410156,53.513671875,55.01105499267578,4.761904716491699,0,52.6315803527832,47.619049072265625,15.789472579956055,0,0,0,10.924948692321777,17179869184,2147483648,7044907008,922288128
200,1760635416349,3228,3228,3228,3228,3228,3228,3228,3228,59.13190841674805,54.56610870361328,56.416099548339844,60.374267578125,60.744140625,58.76736068725586,56.6068115234375,53.468177795410156,53.513671875,55.01105499267578,5,5,52.6315803527832,44.4444465637207,20,4.761904716491699,0,0,10.924948692321777,17179869184,2147483648,7045103616,922288128
207,1760635416549,3228,3228,3228,3228,3228,3228,3228,3228,59.13190841674805,54.56610870361328,56.416099548339844,60.374267578125,60.744140625,58.76736068725586,56.6068115234375,53.468177795410156,53.513671875,55.01105499267578,0,0,55,47.36842346191406,25,5,0,0,10.924948692321777,17179869184,2147483648,7045152768,922288128
200,1760635416757,3228,3228,3228,3228,3228,3228,3228,3228,59.13190841674805,54.56610870361328,56.416099548339844,60.374267578125,60.744140625,58.76736068725586,56.6068115234375,53.468177795410156,53.513671875,55.01105499267578,0,4.761904716491699,52.6315803527832,47.619049072265625,15.789472579956055,0,0,0,10.830487251281738,17179869184,2147483648,7045218304,922288128
200,1760635416957,3228,3228,3228,3228,3228,3228,3228,3228,59.13190841674805,54.56610870361328,56.416099548339844,60.374267578125,60.744140625,58.76736068725586,56.6068115234375,53.468177795410156,53.513671875,55.01105499267578,5,0,55,47.619049072265625,20,5,0,0,10.830487251281738,17179869184,2147483648,7045169152,922288128
199,1760635417157,3228,3228,3228,3228,3228,3228,3228,3228,59.25345993041992,54.511783599853516,56.55060577392578,60.28508758544922,60.85798645019531,58.805519104003906,56.48900604248047,53.50567626953125,53.40505599975586,54.96208953857422,0,0,52.6315803527832,44.4444465637207,25,0,0,0,10.830487251281738,17179869184,2147483648,7045054464,922288128
200,1760635417357,3228,3228,3228,3228,3228,3228,3228,3228,59.25345993041992,54.511783599853516,56.55060577392578,60.28508758544922,60.85798645019531,58.805519104003906,56.48900604248047,53.50567626953125,53.40505599975586,54.96208953857422,5,9.523809432983398,50,47.36842346191406,15.789472579956055,4.761904716491699,0,0,10.830487251281738,17179869184,2147483648,7045087232,922288128
199,1760635417558,3228,3228,3228,3228,3228,3228,3228,3228,59.25345993041992,54.511783599853516,56.55060577392578,60.28508758544922,60.85798645019531,58.805519104003906,56.48900604248047,53.50567626953125,53.40505599975586,54.96208953857422,5,0,52.6315803527832,47.619049072265625,21.052631378173828,0,0,0,10.830487251281738,17179869184,2147483648,7045087232,922288128
201,1760635417758,3228,3228,3228,3228,3228,3228,3228,3228,59.25345993041992,54.511783599853516,56.55060577392578,60.28508758544922,60.85798645019531,58.805519104003906,56.48900604248047,53.50567626953125,53.40505599975586,54.96208953857422,0,0,55,44.4444465637207,20,5,0,0,10.799688339233398,17179869184,2147483648,7044874240,922288128
200,1760635417959,3228,3228,3228,3228,3228,3228,3228,3228,59.25345993041992,54.511783599853516,56.55060577392578,60.28508758544922,60.85798645019531,58.805519104003906,56.48900604248047,53.50567626953125,53.40505599975586,54.96208953857422,5,0,55,45,25,4.761904716491699,0,0,10.799688339233398,17179869184,2147483648,7044874240,922288128
200,1760635418159,3228,3228,3228,3228,3228,3228,3228,3228,59.458335876464844,54.747642517089844,56.447059631347656,60.279693603515625,60.83039093017578,58.800621032714844,56.52607727050781,53.781028747558594,53.783687591552734,55.356346130371094,10.526315689086914,19.047618865966797,52.6315803527832,50,15.789472579956055,0,0,0,10.799688339233398,17179869184,2147483648,7046922240,922288128
199,1760635418359,3228,3228,3228,3228,3228,3228,3228,3228,59.458335876464844,54.747642517089844,56.447059631347656,60.279693603515625,60.83039093017578,58.800621032714844,56.52607727050781,53.781028747558594,53.783687591552734,55.356346130371094,9.523809432983398,0,50,47.36842346191406,21.052631378173828,5,0,0,10.799688339233398,17179869184,2147483648,7046955008,922288128
199,1760635418560,3228,3228,3228,3228,3228,3228,3228,3228,59.458335876464844,54.747642517089844,56.447059631347656,60.279693603515625,60.83039093017578,58.800621032714844,56.52607727050781,53.781028747558594,53.783687591552734,55.356346130371094,0,4.761904716491699,55,45,25,5,0,0,10.799688339233398,17179869184,2147483648,7046955008,922288128
200,1760635418760,3228,3228,3228,3228,3228,3228,3228,3228,59.458335876464844,54.747642517089844,56.447059631347656,60.279693603515625,60.83039093017578,58.800621032714844,56.52607727050781,53.781028747558594,53.783687591552734,55.356346130371094,0,0,52.6315803527832,47.36842346191406,20,0,0,0,10.961277961730957,17179869184,2147483648,7046971392,922288128
199,1760635418960,3228,3228,3228,3228,3228,3228,3228,3228,59.458335876464844,54.747642517089844,56.447059631347656,60.279693603515625,60.83039093017578,58.800621032714844,56.52607727050781,53.781028747558594,53.783687591552734,55.356346130371094,4.761904716491699,0,52.6315803527832,50,15.789472579956055,5,0,0,10.961277961730957,17179869184,2147483648,7047020544,922288128
199,1760635419160,3228,3228,3228,3228,3228,3228,3228,3228,59.62889862060547,55.088687896728516,56.49859619140625,60.47270584106445,60.924720764160156,58.787109375,56.723609924316406,53.86665725708008,53.93087387084961,55.24555969238281,0,9.523809432983398,52.6315803527832,45,25,0,0,0,10.961277961730957,17179869184,2147483648,7047168000,922288128
200,1760635419360,3228,3228,3228,3228,3228,3228,3228,3228,59.62889862060547,55.088687896728516,56.49859619140625,60.47270584106445,60.924720764160156,58.787109375,56.723609924316406,53.86665725708008,53.93087387084961,55.24555969238281,5,0,50,47.36842346191406,15.789472579956055,4.761904716491699,0,0,10.961277961730957,17179869184,2147483648,7047168000,922288128
206,1760635419560,3228,3228,3228,3228,3228,3228,3228,3228,59.62889862060547,55.088687896728516,56.49859619140625,60.47270584106445,60.924720764160156,58.787109375,56.723609924316406,53.86665725708008,53.93087387084961,55.24555969238281,5,0,55,47.36842346191406,20,0,0,0,10.961277961730957,17179869184,2147483648,7047168000,922288128
200,1760635419766,3228,3228,3228,3228,3228,3228,3228,3228,59.62889862060547,55.088687896728516,56.49859619140625,60.47270584106445,60.924720764160156,58.787109375,56.723609924316406,53.86665725708008,53.93087387084961,55.24555969238281,0,0,52.6315803527832,47.619049072265625,20,4.761904716491699,0,0,10.96434497833252,17179869184,2147483648,7047168000,922288128
200,1760635419967,3228,3228,3228,3228,3228,3228,3228,3228,59.62889862060547,55.088687896728516,56.49859619140625,60.47270584106445,60.924720764160156,58.787109375,56.723609924316406,53.86665725708008,53.93087387084961,55.24555969238281,5,0,50,47.36842346191406,21.052631378173828,5,0,0,10.96434497833252,17179869184,2147483648,7047168000,922288128
200,1760635420167,3228,3228,3228,3228,3228,3228,3228,3228,59.539146423339844,55.08760070800781,56.308387756347656,60.46966552734375,60.71049499511719,59.0722541809082,56.75761413574219,54.0055046081543,53.953880310058594,55.184478759765625,0,4.761904716491699,55,45,20,0,0,0,10.96434497833252,17179869184,2147483648,7047168000,922288128
200,1760635420367,3228,3228,3228,3228,3228,3228,3228,3228,59.539146423339844,55.08760070800781,56.308387756347656,60.46966552734375,60.71049499511719,59.0722541809082,56.75761413574219,54.0055046081543,53.953880310058594,55.184478759765625,0,0,55,47.36842346191406,21.052631378173828,5,0,0,10.96434497833252,17179869184,2147483648,7047168000,922288128
206,1760635420567,3228,3228,3228,3228,3228,3228,3228,3228,59.539146423339844,55.08760070800781,56.308387756347656,60.46966552734375,60.71049499511719,59.0722541809082,56.75761413574219,54.0055046081543,53.953880310058594,55.184478759765625,15.000000953674316,28.571430206298828,52.6315803527832,45,25,0,0,0,10.891326904296875,17179869184,2147483648,6770294784,922288128
200,1760635420774,3228,3228,3228,3228,3228,3228,3228,3228,59.539146423339844,55.08760070800781,56.308387756347656,60.46966552734375,60.71049499511719,59.0722541809082,56.75761413574219,54.0055046081543,53.953880310058594,55.184478759765625,9.523809432983398,5,50,47.36842346191406,20,4.761904716491699,0,4.545454502105713,10.891326904296875,17179869184,2147483648,6770327552,922288128
200,1760635420974,3228,3228,3228,3228,3228,3228,3228,3228,59.539146423339844,55.08760070800781,56.308387756347656,60.46966552734375,60.71049499511719,59.0722541809082,56.75761413574219,54.0055046081543,53.953880310058594,55.184478759765625,0,4.761904716491699,52.6315803527832,45,21.052631378173828,0,0,0,10.891326904296875,17179869184,2147483648,6770311168,922288128
200,1760635421174,3228,3228,3228,3228,3228,3228,3228,3228,59.53612518310547,55.09149169921875,56.59046936035156,60.63628387451172,60.790809631347656,59.20823669433594,56.663204193115234,53.83290481567383,53.6674690246582,55.15253448486328,5,0,52.38095474243164,50,20,4.761904716491699,0,0,10.891326904296875,17179869184,2147483648,6770311168,922288128
200,1760635421375,3228,3228,3228,3228,3228,3228,3228,3228,59.53612518310547,55.09149169921875,56.59046936035156,60.63628387451172,60.790809631347656,59.20823669433594,56.663204193115234,53.83290481567383,53.6674690246582,55.15253448486328,0,0,52.6315803527832,42.105262756347656,21.052631378173828,5,0,0,10.891326904296875,17179869184,2147483648,6770311168,922288128
206,1760635421575,3228,3228,3228,3228,3228,3228,3228,3228,59.53612518310547,55.09149169921875,56.59046936035156,60.63628387451172,60.790809631347656,59.20823669433594,56.663204193115234,53.83290481567383,53.6674690246582,55.15253448486328,9.090909004211426,0,52.6315803527832,47.36842346191406,20,0,0,0,10.92021656036377,17179869184,2147483648,6770311168,922288128
200,1760635421782,3228,3228,3228,3228,3228,3228,3228,3228,59.53612518310547,55.09149169921875,56.59046936035156,60.63628387451172,60.790809631347656,59.20823669433594,56.663204193115234,53.83290481567383,53.6674690246582,55.15253448486328,5.263157844543457,9.523809432983398,52.38095474243164,47.619049072265625,23.809524536132813,4.761904716491699,0,0,10.92021656036377,17179869184,2147483648,6770229248,922288128
199,1760635421982,3228,3228,3228,3228,3228,3228,3228,3228,59.53612518310547,55.09149169921875,56.59046936035156,60.63628387451172,60.790809631347656,59.20823669433594,56.663204193115234,53.83290481567383,53.6674690246582,55.15253448486328,0,0,52.6315803527832,42.105262756347656,16.666667938232422,0,0,0,10.92021656036377,17179869184,2147483648,6770212864,922288128
200,1760635422182,3228,3228,3228,3228,3228,3228,3228,3228,59.73181915283203,54.952030181884766,56.48371887207031,60.34248733520508,60.594078063964844,59.21843719482422,56.59537887573242,53.80154800415039,53.939266204833984,55.2142333984375,5,0,52.6315803527832,47.36842346191406,20,4.761904716491699,0,0,10.92021656036377,17179869184,2147483648,6770229248,922288128
200,1760635422383,3228,3228,3228,3228,3228,3228,3228,3228,59.73181915283203,54.952030181884766,56.48371887207031,60.34248733520508,60.594078063964844,59.21843719482422,56.59537887573242,53.80154800415039,53.939266204833984,55.2142333984375,10,10,52.6315803527832,50,25,5,0,0,10.92021656036377,17179869184,2147483648,6770229248,922288128
200,1760635422583,3228,3228,3228,3228,3228,3228,3228,3228,59.73181915283203,54.952030181884766,56.48371887207031,60.34248733520508,60.594078063964844,59.21843719482422,56.59537887573242,53.80154800415039,53.939266204833984,55.2142333984375,4.761904716491699,0,50,45,20,0,0,0,10.969889640808105,17179869184,2147483648,6770229248,922288128
201,1760635422783,3228,3228,3228,3228,3228,3228,3228,3228,59.73181915283203,54.952030181884766,56.48371887207031,60.34248733520508,60.594078063964844,59.21843719482422,56.59537887573242,53.80154800415039,53.939266204833984,55.2142333984375,0,0,55,47.36842346191406,16.666667938232422,4.761904716491699,4.761904716491699,0,10.969889640808105,17179869184,2147483648,6770229248,922288128
200,1760635422984,3228,3228,3228,3228,3228,3228,3228,3228,59.73181915283203,54.952030181884766,56.48371887207031,60.34248733520508,60.594078063964844,59.21843719482422,56.59537887573242,53.80154800415039,53.939266204833984,55.2142333984375,0,0,52.6315803527832,45,25,0,0,0,10.969889640808105,17179869184,2147483648,6770212864,922288128
