Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587681910,3228,3228,3228,3228,3228,3228,3228,3228,58.88434600830078,56.56565475463867,58.588829040527344,63.2446403503418,59.58464050292969,58.91706466674805,58.118499755859375,55.22968292236328,55.03046798706055,56.239501953125,61.904762268066406,81.81818389892578,10,52.38095474243164,31.81818199157715,4.761904716491699,0,0,8.857337951660156,17179869184,3221225472,5717835776,1969618944
206,1760587682120,3228,3228,3228,3228,3228,3228,3228,3228,60.420372009277344,56.524444580078125,56.50092315673828,57.659000396728516,65.12316131591797,60.01308059692383,57.123355865478516,53.957733154296875,54.99721145629883,56.29730224609375,60.000003814697266,33.333335876464844,52.38095474243164,85.71428680419922,10,9.090909004211426,4.761904716491699,0,8.857337951660156,17179869184,3221225472,5712461824,1969618944
209,1760587682327,3228,3228,3228,3228,3228,3228,3228,3228,60.420372009277344,56.524444580078125,56.50092315673828,57.659000396728516,65.12316131591797,60.01308059692383,57.123355865478516,53.957733154296875,54.99721145629883,56.29730224609375,61.904762268066406,40,13.636363983154297,9.523809432983398,85.71428680419922,9.523809432983398,0,0,8.857337951660156,17179869184,3221225472,5710528512,1969618944
209,1760587682537,3228,3228,3228,3228,3228,3228,3228,3228,60.420372009277344,56.524444580078125,56.50092315673828,57.659000396728516,65.12316131591797,60.01308059692383,57.123355865478516,53.957733154296875,54.99721145629883,56.29730224609375,80,50,61.904762268066406,40,0,0,0,0,9.135551452636719,17179869184,3221225472,5701369856,1969618944
204,1760587682747,3228,3228,3228,3228,3228,3228,3228,3228,60.420372009277344,56.524444580078125,56.50092315673828,57.659000396728516,65.12316131591797,60.01308059692383,57.123355865478516,53.957733154296875,54.99721145629883,56.29730224609375,38.095237731933594,68.18181610107422,0,100,0,0,0,0,9.135551452636719,17179869184,3221225472,5700583424,1969618944
209,1760587682952,3228,3228,3228,3228,3228,3228,3228,3228,60.420372009277344,56.524444580078125,56.50092315673828,57.659000396728516,65.12316131591797,60.01308059692383,57.123355865478516,53.957733154296875,54.99721145629883,56.29730224609375,47.619049072265625,57.142860412597656,36.842105865478516,57.142860412597656,0,5,0,0,9.135551452636719,17179869184,3221225472,5700911104,1969618944
209,1760587683162,3228,3228,3228,3228,3228,3228,3228,3228,60.28912353515625,56.58681106567383,57.21849822998047,59.512657165527344,63.72376251220703,60.436424255371094,57.3131103515625,54.54715347290039,55.06032943725586,56.797325134277344,71.42857360839844,65,100,4.545454502105713,0,0,0,0,9.135551452636719,17179869184,3221225472,5702008832,1969618944
209,1760587683372,3228,3228,3228,3228,3228,3228,3228,3228,60.28912353515625,56.58681106567383,57.21849822998047,59.512657165527344,63.72376251220703,60.436424255371094,57.3131103515625,54.54715347290039,55.06032943725586,56.797325134277344,36.3636360168457,81.81818389892578,81.81818389892578,0,14.285715103149414,4.761904716491699,0,0,9.135551452636719,17179869184,3221225472,5695668224,1969618944
209,1760587683582,3228,3228,3228,3228,3228,3228,3228,3228,60.28912353515625,56.58681106567383,57.21849822998047,59.512657165527344,63.72376251220703,60.436424255371094,57.3131103515625,54.54715347290039,55.06032943725586,56.797325134277344,31.57894515991211,50,76.19047546386719,47.619049072265625,35,10,4.761904716491699,4.761904716491699,9.281291961669922,17179869184,3221225472,5694799872,1969618944
209,1760587683792,3228,3228,3228,3228,3228,3228,3228,3228,60.28912353515625,56.58681106567383,57.21849822998047,59.512657165527344,63.72376251220703,60.436424255371094,57.3131103515625,54.54715347290039,55.06032943725586,56.797325134277344,23.809524536132813,80.95238494873047,100,0,0,0,0,0,9.281291961669922,17179869184,3221225472,5694832640,1969618944
209,1760587684002,3228,3228,3228,3228,3228,3228,3228,3228,58.856632232666016,56.4908561706543,59.50482940673828,64.82209777832031,58.478248596191406,57.64545440673828,57.96226501464844,55.859893798828125,54.82856750488281,56.180946350097656,68.18181610107422,57.142860412597656,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,9.281291961669922,17179869184,3221225472,5701828608,1969618944
200,1760587684212,3228,3228,3228,3228,3228,3228,3228,3228,58.856632232666016,56.4908561706543,59.50482940673828,64.82209777832031,58.478248596191406,57.64545440673828,57.96226501464844,55.859893798828125,54.82856750488281,56.180946350097656,65,45,4.545454502105713,100,4.545454502105713,0,0,0,9.281291961669922,17179869184,3221225472,5701894144,1969618944
209,1760587684412,3228,3228,3228,3228,3228,3228,3228,3228,58.856632232666016,56.4908561706543,59.50482940673828,64.82209777832031,58.478248596191406,57.64545440673828,57.96226501464844,55.859893798828125,54.82856750488281,56.180946350097656,38.095237731933594,66.66667175292969,45,50,0,5,0,0,9.281291961669922,17179869184,3221225472,5701828608,1969618944
209,1760587684622,3228,3228,3228,3228,3228,3228,3228,3228,58.856632232666016,56.4908561706543,59.50482940673828,64.82209777832031,58.478248596191406,57.64545440673828,57.96226501464844,55.859893798828125,54.82856750488281,56.180946350097656,57.142860412597656,85,100,4.545454502105713,0,0,0,0,8.795830726623535,17179869184,3221225472,5702303744,1969618944
209,1760587684833,3228,3228,3228,3228,3228,3228,3228,3228,58.856632232666016,56.4908561706543,59.50482940673828,64.82209777832031,58.478248596191406,57.64545440673828,57.96226501464844,55.859893798828125,54.82856750488281,56.180946350097656,40,45.45454788208008,85.71428680419922,40,25,13.636363983154297,19.047618865966797,0,8.795830726623535,17179869184,3221225472,5693833216,1969618944
209,1760587685043,3228,3228,3228,3228,3228,3228,3228,3228,59.827842712402344,56.37053298950195,57.752899169921875,61.14672088623047,62.22575378417969,59.529884338378906,57.648006439208984,55.21147537231445,54.80842208862305,56.61908721923828,57.142860412597656,47.619049072265625,57.142860412597656,4.545454502105713,42.85714340209961,0,0,0,8.795830726623535,17179869184,3221225472,5693816832,1969618944
209,1760587685253,3228,3228,3228,3228,3228,3228,3228,3228,59.827842712402344,56.37053298950195,57.752899169921875,61.14672088623047,62.22575378417969,59.529884338378906,57.648006439208984,55.21147537231445,54.80842208862305,56.61908721923828,52.38095474243164,85,100,0,4.545454502105713,0,0,0,8.795830726623535,17179869184,3221225472,5700304896,1969618944
209,1760587685463,3228,3228,3228,3228,3228,3228,3228,3228,59.827842712402344,56.37053298950195,57.752899169921875,61.14672088623047,62.22575378417969,59.529884338378906,57.648006439208984,55.21147537231445,54.80842208862305,56.61908721923828,50,52.38095474243164,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,9.078662872314453,17179869184,3221225472,5700337664,1969618944
204,1760587685673,3228,3228,3228,3228,3228,3228,3228,3228,59.827842712402344,56.37053298950195,57.752899169921875,61.14672088623047,62.22575378417969,59.529884338378906,57.648006439208984,55.21147537231445,54.80842208862305,56.61908721923828,70,33.333335876464844,19.047618865966797,85,0,0,0,0,9.078662872314453,17179869184,3221225472,5700337664,1969618944
209,1760587685877,3228,3228,3228,3228,3228,3228,3228,3228,59.827842712402344,56.37053298950195,57.752899169921875,61.14672088623047,62.22575378417969,59.529884338378906,57.648006439208984,55.21147537231445,54.80842208862305,56.61908721923828,75,65,95,4.761904716491699,0,5,0,0,9.078662872314453,17179869184,3221225472,5700337664,1969618944
209,1760587686087,3228,3228,3228,3228,3228,3228,3228,3228,59.184654235839844,56.399017333984375,58.29949188232422,63.0084228515625,60.102745056152344,57.36927032470703,57.98548126220703,55.38822937011719,54.68529510498047,56.014320373535156,61.904762268066406,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,9.078662872314453,17179869184,3221225472,5695963136,1969618944
209,1760587686297,3228,3228,3228,3228,3228,3228,3228,3228,59.184654235839844,56.399017333984375,58.29949188232422,63.0084228515625,60.102745056152344,57.36927032470703,57.98548126220703,55.38822937011719,54.68529510498047,56.014320373535156,47.619049072265625,33.333335876464844,95.23809814453125,38.095237731933594,23.809524536132813,14.285715103149414,4.761904716491699,13.636363983154297,9.078662872314453,17179869184,3221225472,5694734336,1969618944
209,1760587686507,3228,3228,3228,3228,3228,3228,3228,3228,59.184654235839844,56.399017333984375,58.29949188232422,63.0084228515625,60.102745056152344,57.36927032470703,57.98548126220703,55.38822937011719,54.68529510498047,56.014320373535156,75,28.571430206298828,33.333335876464844,52.38095474243164,14.285715103149414,4.761904716491699,0,0,8.986833572387695,17179869184,3221225472,5696733184,1969618944
201,1760587686717,3228,3228,3228,3228,3228,3228,3228,3228,59.184654235839844,56.399017333984375,58.29949188232422,63.0084228515625,60.102745056152344,57.36927032470703,57.98548126220703,55.38822937011719,54.68529510498047,56.014320373535156,61.904762268066406,85.71428680419922,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,8.986833572387695,17179869184,3221225472,5696733184,1969618944
209,1760587686919,3228,3228,3228,3228,3228,3228,3228,3228,59.184654235839844,56.399017333984375,58.29949188232422,63.0084228515625,60.102745056152344,57.36927032470703,57.98548126220703,55.38822937011719,54.68529510498047,56.014320373535156,45,57.894737243652344,85,5,4.761904716491699,5,0,0,8.986833572387695,17179869184,3221225472,5696733184,1969618944
203,1760587687128,3228,3228,3228,3228,3228,3228,3228,3228,59.27593231201172,56.736358642578125,58.75559997558594,64.04641723632813,59.356483459472656,57.930110931396484,58.07212448120117,55.906890869140625,54.916263580322266,56.115478515625,57.142860412597656,54.54545593261719,80.95238494873047,19.047618865966797,0,0,0,0,8.986833572387695,17179869184,3221225472,5700976640,1969618944
209,1760587687332,3228,3228,3228,3228,3228,3228,3228,3228,59.27593231201172,56.736358642578125,58.75559997558594,64.04641723632813,59.356483459472656,57.930110931396484,58.07212448120117,55.906890869140625,54.916263580322266,56.115478515625,52.38095474243164,85.71428680419922,9.523809432983398,90,0,5,0,0,8.986833572387695,17179869184,3221225472,5699829760,1969618944
201,1760587687542,3228,3228,3228,3228,3228,3228,3228,3228,59.27593231201172,56.736358642578125,58.75559997558594,64.04641723632813,59.356483459472656,57.930110931396484,58.07212448120117,55.906890869140625,54.916263580322266,56.115478515625,45.45454788208008,68.42105102539063,57.142860412597656,76.19047546386719,10,13.636363983154297,4.761904716491699,4.761904716491699,8.91757583618164,17179869184,3221225472,5695750144,1969618944
209,1760587687743,3228,3228,3228,3228,3228,3228,3228,3228,59.27593231201172,56.736358642578125,58.75559997558594,64.04641723632813,59.356483459472656,57.930110931396484,58.07212448120117,55.906890869140625,54.916263580322266,56.115478515625,50,40,14.285715103149414,5,100,0,0,0,8.91757583618164,17179869184,3221225472,5694308352,1969618944
209,1760587687953,3228,3228,3228,3228,3228,3228,3228,3228,59.27593231201172,56.736358642578125,58.75559997558594,64.04641723632813,59.356483459472656,57.930110931396484,58.07212448120117,55.906890869140625,54.916263580322266,56.115478515625,31.57894515991211,86.36363983154297,45,15.000000953674316,33.333335876464844,4.761904716491699,0,0,8.91757583618164,17179869184,3221225472,5701189632,1969618944
204,1760587688163,3228,3228,3228,3228,3228,3228,3228,3228,59.82081985473633,56.4784049987793,57.497718811035156,60.3265266418457,62.291847229003906,60.940147399902344,57.65829086303711,54.848812103271484,55.36179733276367,56.85630798339844,45.45454788208008,71.42857360839844,0,39.130435943603516,63.6363639831543,0,0,0,8.91757583618164,17179869184,3221225472,5700648960,1969618944
209,1760587688368,3228,3228,3228,3228,3228,3228,3228,3228,59.82081985473633,56.4784049987793,57.497718811035156,60.3265266418457,62.291847229003906,60.940147399902344,57.65829086303711,54.848812103271484,55.36179733276367,56.85630798339844,75,38.095237731933594,4.761904716491699,25,70,5,0,0,8.91757583618164,17179869184,3221225472,5694914560,1969618944
209,1760587688578,3228,3228,3228,3228,3228,3228,3228,3228,59.82081985473633,56.4784049987793,57.497718811035156,60.3265266418457,62.291847229003906,60.940147399902344,57.65829086303711,54.848812103271484,55.36179733276367,56.85630798339844,75,40,20,80,0,0,0,0,8.423280715942383,17179869184,3221225472,5696045056,1969618944
201,1760587688788,3228,3228,3228,3228,3228,3228,3228,3228,59.82081985473633,56.4784049987793,57.497718811035156,60.3265266418457,62.291847229003906,60.940147399902344,57.65829086303711,54.848812103271484,55.36179733276367,56.85630798339844,47.826087951660156,85.71428680419922,0,100,0,0,0,0,8.423280715942383,17179869184,3221225472,5696421888,1969618944
209,1760587688990,3228,3228,3228,3228,3228,3228,3228,3228,60.248355865478516,56.403411865234375,56.37713623046875,57.77145004272461,64.75272369384766,62.39016342163086,57.237449645996094,53.92911148071289,55.569557189941406,57.127532958984375,38.88888931274414,45,57.142860412597656,52.38095474243164,45,23.809524536132813,10,0,8.423280715942383,17179869184,3221225472,5689638912,1969618944
209,1760587689200,3228,3228,3228,3228,3228,3228,3228,3228,60.248355865478516,56.403411865234375,56.37713623046875,57.77145004272461,64.75272369384766,62.39016342163086,57.237449645996094,53.92911148071289,55.569557189941406,57.127532958984375,50,54.54545593261719,4.761904716491699,100,0,4.761904716491699,0,0,8.423280715942383,17179869184,3221225472,5689819136,1969618944
209,1760587689410,3228,3228,3228,3228,3228,3228,3228,3228,60.248355865478516,56.403411865234375,56.37713623046875,57.77145004272461,64.75272369384766,62.39016342163086,57.237449645996094,53.92911148071289,55.569557189941406,57.127532958984375,57.142860412597656,80.95238494873047,35,50,4.761904716491699,9.523809432983398,0,0,8.423280715942383,17179869184,3221225472,5696241664,1969618944
209,1760587689620,3228,3228,3228,3228,3228,3228,3228,3228,60.248355865478516,56.403411865234375,56.37713623046875,57.77145004272461,64.75272369384766,62.39016342163086,57.237449645996094,53.92911148071289,55.569557189941406,57.127532958984375,65,35,100,0,0,0,0,0,9.238653182983398,17179869184,3221225472,5696274432,1969618944
208,1760587689830,3228,3228,3228,3228,3228,3228,3228,3228,60.248355865478516,56.403411865234375,56.37713623046875,57.77145004272461,64.75272369384766,62.39016342163086,57.237449645996094,53.92911148071289,55.569557189941406,57.127532958984375,63.6363639831543,42.85714340209961,90.47618865966797,0,4.761904716491699,0,0,0,9.238653182983398,17179869184,3221225472,5696618496,1969618944
209,1760587690038,3228,3228,3228,3228,3228,3228,3228,3228,59.27851104736328,56.83976745605469,57.81621551513672,61.55736541748047,61.52172088623047,58.92122268676758,57.68682098388672,54.920654296875,55.261024475097656,56.590789794921875,60.000003814697266,85.71428680419922,14.285715103149414,31.81818199157715,57.142860412597656,0,0,0,9.238653182983398,17179869184,3221225472,5696618496,1969618944
206,1760587690249,3228,3228,3228,3228,3228,3228,3228,3228,59.27851104736328,56.83976745605469,57.81621551513672,61.55736541748047,61.52172088623047,58.92122268676758,57.68682098388672,54.920654296875,55.261024475097656,56.590789794921875,45.45454788208008,50,100,40,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,9.238653182983398,17179869184,3221225472,5692276736,1969618944
209,1760587690455,3228,3228,3228,3228,3228,3228,3228,3228,59.27851104736328,56.83976745605469,57.81621551513672,61.55736541748047,61.52172088623047,58.92122268676758,57.68682098388672,54.920654296875,55.261024475097656,56.590789794921875,50,57.142860412597656,23.809524536132813,76.19047546386719,0,0,0,0,9.101926803588867,17179869184,3221225472,5684412416,1969618944
209,1760587690665,3228,3228,3228,3228,3228,3228,3228,3228,59.27851104736328,56.83976745605469,57.81621551513672,61.55736541748047,61.52172088623047,58.92122268676758,57.68682098388672,54.920654296875,55.261024475097656,56.590789794921875,61.904762268066406,71.42857360839844,100,0,0,0,0,0,9.101926803588867,17179869184,3221225472,5690720256,1969618944
209,1760587690875,3228,3228,3228,3228,3228,3228,3228,3228,59.27851104736328,56.83976745605469,57.81621551513672,61.55736541748047,61.52172088623047,58.92122268676758,57.68682098388672,54.920654296875,55.261024475097656,56.590789794921875,57.142860412597656,52.38095474243164,80.95238494873047,19.047618865966797,4.761904716491699,4.545454502105713,0,0,9.101926803588867,17179869184,3221225472,5690785792,1969618944
203,1760587691085,3228,3228,3228,3228,3228,3228,3228,3228,59.43895721435547,56.98668670654297,58.441978454589844,63.193016052246094,60.99485778808594,58.289642333984375,57.577579498291016,55.02775192260742,55.14881134033203,56.24787902832031,76.19047546386719,33.333335876464844,22.72727394104004,80.95238494873047,0,0,0,0,9.101926803588867,17179869184,3221225472,5691817984,1969618944
209,1760587691289,3228,3228,3228,3228,3228,3228,3228,3228,59.43895721435547,56.98668670654297,58.441978454589844,63.193016052246094,60.99485778808594,58.289642333984375,57.577579498291016,55.02775192260742,55.14881134033203,56.24787902832031,45,80,4.761904716491699,100,0,0,0,0,9.101926803588867,17179869184,3221225472,5691113472,1969618944
209,1760587691499,3228,3228,3228,3228,3228,3228,3228,3228,59.43895721435547,56.98668670654297,58.441978454589844,63.193016052246094,60.99485778808594,58.289642333984375,57.577579498291016,55.02775192260742,55.14881134033203,56.24787902832031,42.85714340209961,86.36363983154297,55,19.047618865966797,25,0,0,0,9.416976928710938,17179869184,3221225472,5691539456,1969618944
209,1760587691709,3228,3228,3228,3228,3228,3228,3228,3228,59.43895721435547,56.98668670654297,58.441978454589844,63.193016052246094,60.99485778808594,58.289642333984375,57.577579498291016,55.02775192260742,55.14881134033203,56.24787902832031,47.619049072265625,40,76.19047546386719,27.272727966308594,59.09090805053711,10,9.090909004211426,4.761904716491699,9.416976928710938,17179869184,3221225472,5691539456,1969618944
209,1760587691919,3228,3228,3228,3228,3228,3228,3228,3228,59.43895721435547,56.98668670654297,58.441978454589844,63.193016052246094,60.99485778808594,58.289642333984375,57.577579498291016,55.02775192260742,55.14881134033203,56.24787902832031,57.142860412597656,57.142860412597656,55,40,0,4.761904716491699,0,0,9.416976928710938,17179869184,3221225472,5691539456,1969618944
209,1760587692129,3228,3228,3228,3228,3228,3228,3228,3228,60.01471710205078,56.93911361694336,57.4931640625,60.527099609375,63.27326965332031,59.97101974487305,57.40778350830078,54.429351806640625,55.38348388671875,56.586265563964844,71.42857360839844,71.42857360839844,95.45454406738281,4.545454502105713,0,0,0,0,9.416976928710938,17179869184,3221225472,5691539456,1969618944
209,1760587692339,3228,3228,3228,3228,3228,3228,3228,3228,60.01471710205078,56.93911361694336,57.4931640625,60.527099609375,63.27326965332031,59.97101974487305,57.40778350830078,54.429351806640625,55.38348388671875,56.586265563964844,61.904762268066406,45,85.71428680419922,5,4.761904716491699,4.761904716491699,0,0,9.416976928710938,17179869184,3221225472,5690540032,1969618944
209,1760587692549,3228,3228,3228,3228,3228,3228,3228,3228,60.01471710205078,56.93911361694336,57.4931640625,60.527099609375,63.27326965332031,59.97101974487305,57.40778350830078,54.429351806640625,55.38348388671875,56.586265563964844,35,71.42857360839844,59.09090805053711,40.90909194946289,0,0,0,0,8.588316917419434,17179869184,3221225472,5690507264,1969618944
209,1760587692759,3228,3228,3228,3228,3228,3228,3228,3228,60.01471710205078,56.93911361694336,57.4931640625,60.527099609375,63.27326965332031,59.97101974487305,57.40778350830078,54.429351806640625,55.38348388671875,56.586265563964844,77.2727279663086,66.66667175292969,100,0,0,0,0,0,8.588316917419434,17179869184,3221225472,5691162624,1969618944
209,1760587692969,3228,3228,3228,3228,3228,3228,3228,3228,58.937068939208984,56.75529098510742,58.74143981933594,64.5737075805664,59.19530487060547,57.20893096923828,57.8956413269043,55.361698150634766,54.97876739501953,56.186973571777344,65,40.90909194946289,66.66667175292969,38.095237731933594,23.809524536132813,14.285715103149414,0,0,8.588316917419434,17179869184,3221225472,5689032704,1969618944
205,1760587693179,3228,3228,3228,3228,3228,3228,3228,3228,58.937068939208984,56.75529098510742,58.74143981933594,64.5737075805664,59.19530487060547,57.20893096923828,57.8956413269043,55.361698150634766,54.97876739501953,56.186973571777344,68.18181610107422,35,15.000000953674316,95.23809814453125,4.761904716491699,4.761904716491699,0,4.545454502105713,8.588316917419434,17179869184,3221225472,5685673984,1969618944
209,1760587693385,3228,3228,3228,3228,3228,3228,3228,3228,58.937068939208984,56.75529098510742,58.74143981933594,64.5737075805664,59.19530487060547,57.20893096923828,57.8956413269043,55.361698150634766,54.97876739501953,56.186973571777344,36.842105865478516,76.19047546386719,20,76.19047546386719,0,4.761904716491699,0,0,8.588316917419434,17179869184,3221225472,5692817408,1969618944
209,1760587693595,3228,3228,3228,3228,3228,3228,3228,3228,58.937068939208984,56.75529098510742,58.74143981933594,64.5737075805664,59.19530487060547,57.20893096923828,57.8956413269043,55.361698150634766,54.97876739501953,56.186973571777344,57.142860412597656,61.904762268066406,68.18181610107422,33.333335876464844,0,0,0,0,9.027094841003418,17179869184,3221225472,5691981824,1969618944
209,1760587693805,3228,3228,3228,3228,3228,3228,3228,3228,58.937068939208984,56.75529098510742,58.74143981933594,64.5737075805664,59.19530487060547,57.20893096923828,57.8956413269043,55.361698150634766,54.97876739501953,56.186973571777344,63.6363639831543,42.85714340209961,0,100,0,0,0,0,9.027094841003418,17179869184,3221225472,5692948480,1969618944
209,1760587694015,3228,3228,3228,3228,3228,3228,3228,3228,60.52467346191406,56.74020767211914,56.84375,59.88438034057617,64.89620971679688,59.153358459472656,57.320274353027344,54.42106246948242,55.1663932800293,56.210052490234375,42.85714340209961,80,47.619049072265625,52.38095474243164,0,4.545454502105713,0,0,9.027094841003418,17179869184,3221225472,5692735488,1969618944
201,1760587694225,3228,3228,3228,3228,3228,3228,3228,3228,60.52467346191406,56.74020767211914,56.84375,59.88438034057617,64.89620971679688,59.153358459472656,57.320274353027344,54.42106246948242,55.1663932800293,56.210052490234375,57.142860412597656,77.2727279663086,0,100,0,0,0,0,9.027094841003418,17179869184,3221225472,5692735488,1969618944
207,1760587694427,3228,3228,3228,3228,3228,3228,3228,3228,60.52467346191406,56.74020767211914,56.84375,59.88438034057617,64.89620971679688,59.153358459472656,57.320274353027344,54.42106246948242,55.1663932800293,56.210052490234375,40,40,47.619049072265625,66.66667175292969,47.619049072265625,10.526315689086914,10,9.523809432983398,9.074891090393066,17179869184,3221225472,5685755904,1969618944
209,1760587694634,3228,3228,3228,3228,3228,3228,3228,3228,60.52467346191406,56.74020767211914,56.84375,59.88438034057617,64.89620971679688,59.153358459472656,57.320274353027344,54.42106246948242,55.1663932800293,56.210052490234375,35,80,0,0,100,0,0,0,9.074891090393066,17179869184,3221225472,5685526528,1969618944
209,1760587694844,3228,3228,3228,3228,3228,3228,3228,3228,60.52467346191406,56.74020767211914,56.84375,59.88438034057617,64.89620971679688,59.153358459472656,57.320274353027344,54.42106246948242,55.1663932800293,56.210052490234375,76.19047546386719,60.000003814697266,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,0,0,9.074891090393066,17179869184,3221225472,5691310080,1969618944
209,1760587695054,3228,3228,3228,3228,3228,3228,3228,3228,60.37833786010742,56.84468460083008,56.119041442871094,58.0822868347168,64.34040832519531,62.77804183959961,57.16546630859375,54.33782196044922,55.64686965942383,57.306976318359375,57.142860412597656,52.38095474243164,28.571430206298828,75,0,0,0,0,9.074891090393066,17179869184,3221225472,5691310080,1969618944
204,1760587695264,3228,3228,3228,3228,3228,3228,3228,3228,60.37833786010742,56.84468460083008,56.119041442871094,58.0822868347168,64.34040832519531,62.77804183959961,57.16546630859375,54.33782196044922,55.64686965942383,57.306976318359375,66.66667175292969,54.54545593261719,85.71428680419922,17.39130401611328,0,0,0,0,9.074891090393066,17179869184,3221225472,5691310080,1969618944
209,1760587695469,3228,3228,3228,3228,3228,3228,3228,3228,60.37833786010742,56.84468460083008,56.119041442871094,58.0822868347168,64.34040832519531,62.77804183959961,57.16546630859375,54.33782196044922,55.64686965942383,57.306976318359375,76.19047546386719,70,23.809524536132813,75,0,5,0,0,8.915443420410156,17179869184,3221225472,5692309504,1969618944
209,1760587695679,3228,3228,3228,3228,3228,3228,3228,3228,60.37833786010742,56.84468460083008,56.119041442871094,58.0822868347168,64.34040832519531,62.77804183959961,57.16546630859375,54.33782196044922,55.64686965942383,57.306976318359375,45,47.619049072265625,38.095237731933594,100,9.523809432983398,9.523809432983398,4.761904716491699,0,8.915443420410156,17179869184,3221225472,5687787520,1969618944
209,1760587695889,3228,3228,3228,3228,3228,3228,3228,3228,60.37833786010742,56.84468460083008,56.119041442871094,58.0822868347168,64.34040832519531,62.77804183959961,57.16546630859375,54.33782196044922,55.64686965942383,57.306976318359375,52.38095474243164,45,35,66.66667175292969,13.636363983154297,9.090909004211426,0,0,8.915443420410156,17179869184,3221225472,5686378496,1969618944
209,1760587696099,3228,3228,3228,3228,3228,3228,3228,3228,60.5242805480957,56.743995666503906,57.305145263671875,60.789344787597656,63.826866149902344,58.64018630981445,57.203826904296875,54.904266357421875,54.98986053466797,56.203392028808594,38.095237731933594,86.36363983154297,19.047618865966797,80.95238494873047,0,0,0,0,8.915443420410156,17179869184,3221225472,5693128704,1969618944
209,1760587696308,3228,3228,3228,3228,3228,3228,3228,3228,60.5242805480957,56.743995666503906,57.305145263671875,60.789344787597656,63.826866149902344,58.64018630981445,57.203826904296875,54.904266357421875,54.98986053466797,56.203392028808594,71.42857360839844,42.85714340209961,0,100,0,0,0,0,8.915443420410156,17179869184,3221225472,5692669952,1969618944
209,1760587696518,3228,3228,3228,3228,3228,3228,3228,3228,60.5242805480957,56.743995666503906,57.305145263671875,60.789344787597656,63.826866149902344,58.64018630981445,57.203826904296875,54.904266357421875,54.98986053466797,56.203392028808594,55,57.142860412597656,59.09090805053711,23.809524536132813,5,4.761904716491699,4.761904716491699,0,8.677031517028809,17179869184,3221225472,5692817408,1969618944
209,1760587696728,3228,3228,3228,3228,3228,3228,3228,3228,60.5242805480957,56.743995666503906,57.305145263671875,60.789344787597656,63.826866149902344,58.64018630981445,57.203826904296875,54.904266357421875,54.98986053466797,56.203392028808594,42.85714340209961,70,100,0,0,0,0,0,8.677031517028809,17179869184,3221225472,5693751296,1969618944
209,1760587696938,3228,3228,3228,3228,3228,3228,3228,3228,60.5242805480957,56.743995666503906,57.305145263671875,60.789344787597656,63.826866149902344,58.64018630981445,57.203826904296875,54.904266357421875,54.98986053466797,56.203392028808594,61.904762268066406,72.7272720336914,19.047618865966797,35,42.85714340209961,4.761904716491699,0,0,8.677031517028809,17179869184,3221225472,5694160896,1969618944
203,1760587697148,3228,3228,3228,3228,3228,3228,3228,3228,59.59046173095703,56.722938537597656,57.40766143798828,60.59910202026367,62.62138366699219,59.0748176574707,57.211185455322266,54.854854583740234,54.82911682128906,56.17186737060547,72.7272720336914,55,95,50,14.285715103149414,15.000000953674316,13.636363983154297,5,8.677031517028809,17179869184,3221225472,5203148800,1969618944
209,1760587697352,3228,3228,3228,3228,3228,3228,3228,3228,59.59046173095703,56.722938537597656,57.40766143798828,60.59910202026367,62.62138366699219,59.0748176574707,57.211185455322266,54.854854583740234,54.82911682128906,56.17186737060547,73.68421173095703,45,4.761904716491699,90,5,5,0,0,8.677031517028809,17179869184,3221225472,5201674240,1969618944
203,1760587697562,3228,3228,3228,3228,3228,3228,3228,3228,59.59046173095703,56.722938537597656,57.40766143798828,60.59910202026367,62.62138366699219,59.0748176574707,57.211185455322266,54.854854583740234,54.82911682128906,56.17186737060547,81.81818389892578,54.54545593261719,47.619049072265625,52.38095474243164,0,0,0,0,9.047613143920898,17179869184,3221225472,5207867392,1969618944
209,1760587697765,3228,3228,3228,3228,3228,3228,3228,3228,59.59046173095703,56.722938537597656,57.40766143798828,60.59910202026367,62.62138366699219,59.0748176574707,57.211185455322266,54.854854583740234,54.82911682128906,56.17186737060547,40,63.15789031982422,0,100,0,0,0,0,9.047613143920898,17179869184,3221225472,5207867392,1969618944
