Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760640019254,3228,3228,3228,3228,3228,3228,3228,3228,65.68956756591797,60.7788200378418,62.378822326660156,67.39684295654297,69.8718490600586,66.75341033935547,61.810482025146484,59.87478256225586,59.07914733886719,60.91893005371094,42.85714340209961,50,47.619049072265625,40.90909194946289,47.619049072265625,13.636363983154297,4.545454502105713,9.090909004211426,14.831838607788086,17179869184,2147483648,9882238976,905510912
209,1760640019461,3228,3228,3228,3228,3228,3228,3228,3228,65.68956756591797,60.7788200378418,62.378822326660156,67.39684295654297,69.8718490600586,66.75341033935547,61.810482025146484,59.87478256225586,59.07914733886719,60.91893005371094,57.142860412597656,42.85714340209961,40,36.842105865478516,71.42857360839844,0,0,0,14.831838607788086,17179869184,2147483648,9872867328,905510912
206,1760640019675,3228,3228,3228,3228,3228,3228,3228,3228,65.68956756591797,60.7788200378418,62.378822326660156,67.39684295654297,69.8718490600586,66.75341033935547,61.810482025146484,59.87478256225586,59.07914733886719,60.91893005371094,85.71428680419922,68.18181610107422,28.571430206298828,95.45454406738281,14.285715103149414,4.761904716491699,4.545454502105713,0,14.746971130371094,17179869184,2147483648,9861709824,905510912
206,1760640019881,3228,3228,3228,3228,3228,3228,3228,3228,65.68956756591797,60.7788200378418,62.378822326660156,67.39684295654297,69.8718490600586,66.75341033935547,61.810482025146484,59.87478256225586,59.07914733886719,60.91893005371094,33.333335876464844,55,71.42857360839844,9.523809432983398,57.142860412597656,9.523809432983398,0,0,14.746971130371094,17179869184,2147483648,9827876864,905510912
209,1760640020088,3228,3228,3228,3228,3228,3228,3228,3228,65.39131927490234,61.25545883178711,62.24646759033203,66.8634262084961,69.26973724365234,68.524658203125,61.92436599731445,59.625267028808594,59.894447326660156,61.829689025878906,65,68.18181610107422,80.95238494873047,20,40,5,0,0,14.746971130371094,17179869184,2147483648,9821110272,905510912
205,1760640020298,3228,3228,3228,3228,3228,3228,3228,3228,65.39131927490234,61.25545883178711,62.24646759033203,66.8634262084961,69.26973724365234,68.524658203125,61.92436599731445,59.625267028808594,59.894447326660156,61.829689025878906,52.38095474243164,50,33.333335876464844,52.38095474243164,59.09090805053711,4.761904716491699,0,0,14.746971130371094,17179869184,2147483648,9949282304,905510912
209,1760640020504,3228,3228,3228,3228,3228,3228,3228,3228,65.39131927490234,61.25545883178711,62.24646759033203,66.8634262084961,69.26973724365234,68.524658203125,61.92436599731445,59.625267028808594,59.894447326660156,61.829689025878906,47.619049072265625,45,45,100,10,0,0,0,14.746971130371094,17179869184,2147483648,9936551936,905510912
209,1760640020714,3228,3228,3228,3228,3228,3228,3228,3228,65.39131927490234,61.25545883178711,62.24646759033203,66.8634262084961,69.26973724365234,68.524658203125,61.92436599731445,59.625267028808594,59.894447326660156,61.829689025878906,47.619049072265625,57.142860412597656,63.6363639831543,63.6363639831543,14.285715103149414,13.636363983154297,9.523809432983398,0,14.883976936340332,17179869184,2147483648,9926819840,905510912
209,1760640020924,3228,3228,3228,3228,3228,3228,3228,3228,65.39131927490234,61.25545883178711,62.24646759033203,66.8634262084961,69.26973724365234,68.524658203125,61.92436599731445,59.625267028808594,59.894447326660156,61.829689025878906,50,38.095237731933594,90,42.85714340209961,19.047618865966797,4.761904716491699,0,0,14.883976936340332,17179869184,2147483648,9918431232,905510912
209,1760640021134,3228,3228,3228,3228,3228,3228,3228,3228,65.01009368896484,60.81227493286133,61.97344970703125,66.67900085449219,67.96951293945313,64.70336151123047,61.36800765991211,59.45876693725586,59.26074981689453,60.491943359375,72.7272720336914,66.66667175292969,52.38095474243164,75,4.761904716491699,5,0,4.761904716491699,14.883976936340332,17179869184,2147483648,9912188928,905510912
209,1760640021344,3228,3228,3228,3228,3228,3228,3228,3228,65.01009368896484,60.81227493286133,61.97344970703125,66.67900085449219,67.96951293945313,64.70336151123047,61.36800765991211,59.45876693725586,59.26074981689453,60.491943359375,30.000001907348633,38.095237731933594,57.142860412597656,52.38095474243164,33.333335876464844,9.090909004211426,0,0,14.883976936340332,17179869184,2147483648,9900539904,905510912
209,1760640021554,3228,3228,3228,3228,3228,3228,3228,3228,65.01009368896484,60.81227493286133,61.97344970703125,66.67900085449219,67.96951293945313,64.70336151123047,61.36800765991211,59.45876693725586,59.26074981689453,60.491943359375,61.904762268066406,57.142860412597656,27.272727966308594,22.72727394104004,95.45454406738281,5,4.761904716491699,4.761904716491699,14.514304161071777,17179869184,2147483648,9893740544,905510912
202,1760640021764,3228,3228,3228,3228,3228,3228,3228,3228,65.01009368896484,60.81227493286133,61.97344970703125,66.67900085449219,67.96951293945313,64.70336151123047,61.36800765991211,59.45876693725586,59.26074981689453,60.491943359375,42.85714340209961,47.619049072265625,47.619049072265625,40.90909194946289,55,4.761904716491699,4.761904716491699,0,14.514304161071777,17179869184,2147483648,9890840576,905510912
200,1760640021966,3228,3228,3228,3228,3228,3228,3228,3228,65.01009368896484,60.81227493286133,61.97344970703125,66.67900085449219,67.96951293945313,64.70336151123047,61.36800765991211,59.45876693725586,59.26074981689453,60.491943359375,42.105262756347656,36.842105865478516,42.105262756347656,73.68421173095703,40,0,0,0,14.514304161071777,17179869184,2147483648,9885597696,905510912
209,1760640022167,3228,3228,3228,3228,3228,3228,3228,3228,64.79139709472656,60.56581497192383,60.87693786621094,64.01766967773438,68.78507995605469,67.40679168701172,61.234249114990234,59.02061080932617,59.293453216552734,61.27919006347656,76.19047546386719,66.66667175292969,38.095237731933594,95,14.285715103149414,19.047618865966797,0,0,14.514304161071777,17179869184,2147483648,9884319744,905510912
209,1760640022377,3228,3228,3228,3228,3228,3228,3228,3228,64.79139709472656,60.56581497192383,60.87693786621094,64.01766967773438,68.78507995605469,67.40679168701172,61.234249114990234,59.02061080932617,59.293453216552734,61.27919006347656,47.619049072265625,50,76.19047546386719,38.095237731933594,23.809524536132813,0,0,0,14.514304161071777,17179869184,2147483648,9890758656,905510912
209,1760640022587,3228,3228,3228,3228,3228,3228,3228,3228,64.79139709472656,60.56581497192383,60.87693786621094,64.01766967773438,68.78507995605469,67.40679168701172,61.234249114990234,59.02061080932617,59.293453216552734,61.27919006347656,52.38095474243164,47.36842346191406,57.142860412597656,81.81818389892578,20,10,9.090909004211426,5,13.112510681152344,17179869184,2147483648,9886138368,905510912
202,1760640022797,3228,3228,3228,3228,3228,3228,3228,3228,64.79139709472656,60.56581497192383,60.87693786621094,64.01766967773438,68.78507995605469,67.40679168701172,61.234249114990234,59.02061080932617,59.293453216552734,61.27919006347656,60.000003814697266,59.09090805053711,61.904762268066406,50,9.523809432983398,4.545454502105713,4.761904716491699,0,13.112510681152344,17179869184,2147483648,9673015296,905510912
209,1760640023000,3228,3228,3228,3228,3228,3228,3228,3228,64.79139709472656,60.56581497192383,60.87693786621094,64.01766967773438,68.78507995605469,67.40679168701172,61.234249114990234,59.02061080932617,59.293453216552734,61.27919006347656,42.85714340209961,42.105262756347656,100,60.000003814697266,9.523809432983398,0,0,0,13.112510681152344,17179869184,2147483648,9269067776,905510912
209,1760640023210,3228,3228,3228,3228,3228,3228,3228,3228,64.5838851928711,60.52460861206055,62.52400207519531,68.18598175048828,66.66708374023438,63.521812438964844,61.51717758178711,59.83004379272461,58.94016647338867,60.46827697753906,47.619049072265625,50,71.42857360839844,23.809524536132813,45,5,0,0,13.112510681152344,17179869184,2147483648,8866545664,905510912
209,1760640023420,3228,3228,3228,3228,3228,3228,3228,3228,64.5838851928711,60.52460861206055,62.52400207519531,68.18598175048828,66.66708374023438,63.521812438964844,61.51717758178711,59.83004379272461,58.94016647338867,60.46827697753906,42.85714340209961,38.095237731933594,57.142860412597656,52.38095474243164,50,4.545454502105713,0,0,13.112510681152344,17179869184,2147483648,8446574592,905510912
209,1760640023630,3228,3228,3228,3228,3228,3228,3228,3228,64.5838851928711,60.52460861206055,62.52400207519531,68.18598175048828,66.66708374023438,63.521812438964844,61.51717758178711,59.83004379272461,58.94016647338867,60.46827697753906,55,72.7272720336914,19.047618865966797,68.18181610107422,38.095237731933594,0,4.761904716491699,9.090909004211426,13.173194885253906,17179869184,2147483648,7969751040,905510912
9,1760640023840,3228,3228,3228,3228,3228,3228,3228,3228,64.5838851928711,60.52460861206055,62.52400207519531,68.18598175048828,66.66708374023438,63.521812438964844,61.51717758178711,59.83004379272461,58.94016647338867,60.46827697753906,42.85714340209961,26.3157901763916,65,35,19.047618865966797,9.090909004211426,4.761904716491699,0,13.173194885253906,17179869184,2147483648,7609303040,905510912
