Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760621037687,3228,3228,3228,3228,3228,3228,3228,3228,59.55694580078125,55.60281753540039,57.180763244628906,62.202537536621094,61.442481994628906,58.93269729614258,57.07307434082031,54.38970947265625,54.13475036621094,55.323692321777344,45,33.333335876464844,50,38.095237731933594,78.26087188720703,9.523809432983398,0,5,11.278899192810059,17179869184,2147483648,7734919168,964231168
209,1760621037897,3228,3228,3228,3228,3228,3228,3228,3228,59.55694580078125,55.60281753540039,57.180763244628906,62.202537536621094,61.442481994628906,58.93269729614258,57.07307434082031,54.38970947265625,54.13475036621094,55.323692321777344,45,61.904762268066406,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,11.278899192810059,17179869184,2147483648,7735033856,964231168
200,1760621038106,3228,3228,3228,3228,3228,3228,3228,3228,59.55694580078125,55.60281753540039,57.180763244628906,62.202537536621094,61.442481994628906,58.93269729614258,57.07307434082031,54.38970947265625,54.13475036621094,55.323692321777344,59.09090805053711,80,100,0,0,0,0,0,11.278899192810059,17179869184,2147483648,7741177856,964231168
209,1760621038307,3228,3228,3228,3228,3228,3228,3228,3228,59.31745529174805,55.7852668762207,57.245330810546875,62.06953430175781,61.220664978027344,59.546939849853516,57.12904357910156,54.470741271972656,54.32499313354492,55.34904479980469,61.904762268066406,42.85714340209961,70,25,0,5,0,0,11.278899192810059,17179869184,2147483648,7740981248,964231168
206,1760621038517,3228,3228,3228,3228,3228,3228,3228,3228,59.31745529174805,55.7852668762207,57.245330810546875,62.06953430175781,61.220664978027344,59.546939849853516,57.12904357910156,54.470741271972656,54.32499313354492,55.34904479980469,40,65,4.761904716491699,95.23809814453125,0,0,0,0,11.278899192810059,17179869184,2147483648,7740948480,964231168
206,1760621038723,3228,3228,3228,3228,3228,3228,3228,3228,59.31745529174805,55.7852668762207,57.245330810546875,62.06953430175781,61.220664978027344,59.546939849853516,57.12904357910156,54.470741271972656,54.32499313354492,55.34904479980469,66.66667175292969,80.95238494873047,0,100,0,0,0,0,10.416496276855469,17179869184,2147483648,7741407232,964231168
209,1760621038930,3228,3228,3228,3228,3228,3228,3228,3228,59.31745529174805,55.7852668762207,57.245330810546875,62.06953430175781,61.220664978027344,59.546939849853516,57.12904357910156,54.470741271972656,54.32499313354492,55.34904479980469,55,40,73.68421173095703,23.809524536132813,50,14.285715103149414,9.090909004211426,4.761904716491699,10.416496276855469,17179869184,2147483648,7740293120,964231168
209,1760621039140,3228,3228,3228,3228,3228,3228,3228,3228,59.31745529174805,55.7852668762207,57.245330810546875,62.06953430175781,61.220664978027344,59.546939849853516,57.12904357910156,54.470741271972656,54.32499313354492,55.34904479980469,61.904762268066406,40.90909194946289,95.23809814453125,10,4.545454502105713,4.761904716491699,4.761904716491699,0,10.416496276855469,17179869184,2147483648,7735738368,964231168
209,1760621039350,3228,3228,3228,3228,3228,3228,3228,3228,59.796852111816406,55.969581604003906,56.868865966796875,61.03889083862305,62.60082244873047,59.08198928833008,57.04323196411133,54.17970657348633,54.12281799316406,55.14015197753906,61.904762268066406,70,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,10.416496276855469,17179869184,2147483648,7743389696,964231168
205,1760621039560,3228,3228,3228,3228,3228,3228,3228,3228,59.796852111816406,55.969581604003906,56.868865966796875,61.03889083862305,62.60082244873047,59.08198928833008,57.04323196411133,54.17970657348633,54.12281799316406,55.14015197753906,52.38095474243164,68.18181610107422,95.45454406738281,0,0,0,0,0,10.416496276855469,17179869184,2147483648,7742291968,964231168
209,1760621039765,3228,3228,3228,3228,3228,3228,3228,3228,59.796852111816406,55.969581604003906,56.868865966796875,61.03889083862305,62.60082244873047,59.08198928833008,57.04323196411133,54.17970657348633,54.12281799316406,55.14015197753906,47.619049072265625,65,95,0,0,5,0,0,9.820624351501465,17179869184,2147483648,7742324736,964231168
209,1760621039975,3228,3228,3228,3228,3228,3228,3228,3228,59.796852111816406,55.969581604003906,56.868865966796875,61.03889083862305,62.60082244873047,59.08198928833008,57.04323196411133,54.17970657348633,54.12281799316406,55.14015197753906,55,72.7272720336914,61.904762268066406,36.3636360168457,0,0,0,0,9.820624351501465,17179869184,2147483648,7743356928,964231168
209,1760621040185,3228,3228,3228,3228,3228,3228,3228,3228,58.26158905029297,55.84623718261719,58.38160705566406,65.205810546875,57.111541748046875,55.965763092041016,57.76716613769531,55.36150360107422,53.766929626464844,54.22111511230469,57.142860412597656,70,95.23809814453125,4.761904716491699,0,9.523809432983398,0,0,9.820624351501465,17179869184,2147483648,7744307200,964231168
203,1760621040395,3228,3228,3228,3228,3228,3228,3228,3228,58.26158905029297,55.84623718261719,58.38160705566406,65.205810546875,57.111541748046875,55.965763092041016,57.76716613769531,55.36150360107422,53.766929626464844,54.22111511230469,45,47.619049072265625,71.42857360839844,35,50,17.39130401611328,5,4.545454502105713,9.820624351501465,17179869184,2147483648,7744552960,964231168
209,1760621040599,3228,3228,3228,3228,3228,3228,3228,3228,58.26158905029297,55.84623718261719,58.38160705566406,65.205810546875,57.111541748046875,55.965763092041016,57.76716613769531,55.36150360107422,53.766929626464844,54.22111511230469,36.3636360168457,75,100,4.545454502105713,0,0,0,0,9.820624351501465,17179869184,2147483648,7744356352,964231168
209,1760621040809,3228,3228,3228,3228,3228,3228,3228,3228,58.26158905029297,55.84623718261719,58.38160705566406,65.205810546875,57.111541748046875,55.965763092041016,57.76716613769531,55.36150360107422,53.766929626464844,54.22111511230469,52.38095474243164,85.71428680419922,78.26087188720703,19.047618865966797,0,5,0,0,10.498583793640137,17179869184,2147483648,7750549504,964231168
209,1760621041019,3228,3228,3228,3228,3228,3228,3228,3228,58.26158905029297,55.84623718261719,58.38160705566406,65.205810546875,57.111541748046875,55.965763092041016,57.76716613769531,55.36150360107422,53.766929626464844,54.22111511230469,60.000003814697266,42.85714340209961,14.285715103149414,85,0,0,0,0,10.498583793640137,17179869184,2147483648,7750172672,964231168
209,1760621041229,3228,3228,3228,3228,3228,3228,3228,3228,59.571720123291016,55.708919525146484,57.403709411621094,62.50741958618164,61.30396270751953,58.67076873779297,57.43634796142578,54.63443374633789,53.9017219543457,54.986419677734375,38.095237731933594,75,0,100,0,0,0,0,10.498583793640137,17179869184,2147483648,7750221824,964231168
209,1760621041439,3228,3228,3228,3228,3228,3228,3228,3228,59.571720123291016,55.708919525146484,57.403709411621094,62.50741958618164,61.30396270751953,58.67076873779297,57.43634796142578,54.63443374633789,53.9017219543457,54.986419677734375,76.19047546386719,66.66667175292969,50,47.619049072265625,0,4.761904716491699,0,0,10.498583793640137,17179869184,2147483648,7750221824,964231168
209,1760621041649,3228,3228,3228,3228,3228,3228,3228,3228,59.571720123291016,55.708919525146484,57.403709411621094,62.50741958618164,61.30396270751953,58.67076873779297,57.43634796142578,54.63443374633789,53.9017219543457,54.986419677734375,47.619049072265625,45.45454788208008,52.38095474243164,80.95238494873047,25,9.523809432983398,5,9.090909004211426,10.389420509338379,17179869184,2147483648,7750221824,964231168
204,1760621041859,3228,3228,3228,3228,3228,3228,3228,3228,59.571720123291016,55.708919525146484,57.403709411621094,62.50741958618164,61.30396270751953,58.67076873779297,57.43634796142578,54.63443374633789,53.9017219543457,54.986419677734375,61.904762268066406,45,61.904762268066406,45.45454788208008,4.545454502105713,4.761904716491699,0,0,10.389420509338379,17179869184,2147483648,7745093632,964231168
201,1760621042064,3228,3228,3228,3228,3228,3228,3228,3228,59.571720123291016,55.708919525146484,57.403709411621094,62.50741958618164,61.30396270751953,58.67076873779297,57.43634796142578,54.63443374633789,53.9017219543457,54.986419677734375,80,57.142860412597656,100,0,0,0,0,0,10.389420509338379,17179869184,2147483648,7749287936,964231168
203,1760621042265,3228,3228,3228,3228,3228,3228,3228,3228,59.58362579345703,55.63414764404297,57.5296630859375,62.80613708496094,61.35565185546875,58.217342376708984,57.478111267089844,54.376502990722656,53.93938064575195,54.88102722167969,47.619049072265625,68.42105102539063,90.47618865966797,5,0,5,0,0,10.389420509338379,17179869184,2147483648,7744356352,964231168
209,1760621042468,3228,3228,3228,3228,3228,3228,3228,3228,59.58362579345703,55.63414764404297,57.5296630859375,62.80613708496094,61.35565185546875,58.217342376708984,57.478111267089844,54.376502990722656,53.93938064575195,54.88102722167969,36.842105865478516,65,70,0,25,0,0,0,10.389420509338379,17179869184,2147483648,7744274432,964231168
209,1760621042678,3228,3228,3228,3228,3228,3228,3228,3228,59.58362579345703,55.63414764404297,57.5296630859375,62.80613708496094,61.35565185546875,58.217342376708984,57.478111267089844,54.376502990722656,53.93938064575195,54.88102722167969,68.18181610107422,68.18181610107422,4.761904716491699,100,0,0,0,0,9.732077598571777,17179869184,2147483648,7745191936,964231168
209,1760621042888,3228,3228,3228,3228,3228,3228,3228,3228,59.58362579345703,55.63414764404297,57.5296630859375,62.80613708496094,61.35565185546875,58.217342376708984,57.478111267089844,54.376502990722656,53.93938064575195,54.88102722167969,40,80,45.45454788208008,50,0,4.761904716491699,0,0,9.732077598571777,17179869184,2147483648,7738966016,964231168
209,1760621043098,3228,3228,3228,3228,3228,3228,3228,3228,59.58362579345703,55.63414764404297,57.5296630859375,62.80613708496094,61.35565185546875,58.217342376708984,57.478111267089844,54.376502990722656,53.93938064575195,54.88102722167969,23.809524536132813,45.45454788208008,95,52.38095474243164,28.571430206298828,9.523809432983398,4.545454502105713,5,9.732077598571777,17179869184,2147483648,7739179008,964231168
209,1760621043308,3228,3228,3228,3228,3228,3228,3228,3228,59.28915786743164,55.86754608154297,57.304229736328125,62.39741897583008,61.371559143066406,58.839168548583984,57.63894271850586,54.45638656616211,54.279361724853516,54.88818359375,47.619049072265625,65,71.42857360839844,23.809524536132813,4.545454502105713,4.761904716491699,0,0,9.732077598571777,17179869184,2147483648,7739604992,964231168
209,1760621043519,3228,3228,3228,3228,3228,3228,3228,3228,59.28915786743164,55.86754608154297,57.304229736328125,62.39741897583008,61.371559143066406,58.839168548583984,57.63894271850586,54.45638656616211,54.279361724853516,54.88818359375,86.36363983154297,86.36363983154297,77.2727279663086,28.571430206298828,0,0,0,0,9.732077598571777,17179869184,2147483648,7760396288,964231168
209,1760621043729,3228,3228,3228,3228,3228,3228,3228,3228,59.28915786743164,55.86754608154297,57.304229736328125,62.39741897583008,61.371559143066406,58.839168548583984,57.63894271850586,54.45638656616211,54.279361724853516,54.88818359375,45,66.66667175292969,0,95.23809814453125,0,0,0,0,9.948534965515137,17179869184,2147483648,7760347136,964231168
209,1760621043939,3228,3228,3228,3228,3228,3228,3228,3228,59.28915786743164,55.86754608154297,57.304229736328125,62.39741897583008,61.371559143066406,58.839168548583984,57.63894271850586,54.45638656616211,54.279361724853516,54.88818359375,66.66667175292969,61.904762268066406,50,47.619049072265625,0,5,0,0,9.948534965515137,17179869184,2147483648,7761625088,964231168
208,1760621044149,3228,3228,3228,3228,3228,3228,3228,3228,59.28915786743164,55.86754608154297,57.304229736328125,62.39741897583008,61.371559143066406,58.839168548583984,57.63894271850586,54.45638656616211,54.279361724853516,54.88818359375,76.19047546386719,42.85714340209961,0,100,0,0,0,0,9.948534965515137,17179869184,2147483648,7755120640,964231168
208,1760621044357,3228,3228,3228,3228,3228,3228,3228,3228,59.53972244262695,55.61430740356445,56.74530029296875,60.28413772583008,63.369873046875,58.7939338684082,57.12714767456055,53.81781005859375,54.10133361816406,54.75324249267578,40,45,52.38095474243164,80.95238494873047,35,13.043478012084961,14.285715103149414,4.761904716491699,9.948534965515137,17179869184,2147483648,7754924032,964231168
207,1760621044565,3228,3228,3228,3228,3228,3228,3228,3228,59.53972244262695,55.61430740356445,56.74530029296875,60.28413772583008,63.369873046875,58.7939338684082,57.12714767456055,53.81781005859375,54.10133361816406,54.75324249267578,38.095237731933594,76.19047546386719,0,100,0,0,0,0,9.948534965515137,17179869184,2147483648,7742996480,964231168
209,1760621044773,3228,3228,3228,3228,3228,3228,3228,3228,59.53972244262695,55.61430740356445,56.74530029296875,60.28413772583008,63.369873046875,58.7939338684082,57.12714767456055,53.81781005859375,54.10133361816406,54.75324249267578,85,50,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,10.616616249084473,17179869184,2147483648,7748632576,964231168
209,1760621044983,3228,3228,3228,3228,3228,3228,3228,3228,59.53972244262695,55.61430740356445,56.74530029296875,60.28413772583008,63.369873046875,58.7939338684082,57.12714767456055,53.81781005859375,54.10133361816406,54.75324249267578,43.4782600402832,68.18181610107422,95,4.761904716491699,0,0,0,0,10.616616249084473,17179869184,2147483648,7748927488,964231168
209,1760621045193,3228,3228,3228,3228,3228,3228,3228,3228,60.4050407409668,55.44830322265625,56.68791198730469,59.56404495239258,65.06232452392578,60.228271484375,56.9619026184082,53.70878601074219,54.303680419921875,55.25871276855469,40,66.66667175292969,9.090909004211426,95,0,0,0,0,10.616616249084473,17179869184,2147483648,7748812800,964231168
209,1760621045403,3228,3228,3228,3228,3228,3228,3228,3228,60.4050407409668,55.44830322265625,56.68791198730469,59.56404495239258,65.06232452392578,60.228271484375,56.9619026184082,53.70878601074219,54.303680419921875,55.25871276855469,61.904762268066406,75,33.333335876464844,45,19.047618865966797,4.761904716491699,0,0,10.616616249084473,17179869184,2147483648,7749533696,964231168
209,1760621045613,3228,3228,3228,3228,3228,3228,3228,3228,60.4050407409668,55.44830322265625,56.68791198730469,59.56404495239258,65.06232452392578,60.228271484375,56.9619026184082,53.70878601074219,54.303680419921875,55.25871276855469,61.904762268066406,38.095237731933594,28.571430206298828,90.47618865966797,9.523809432983398,0,0,0,10.616616249084473,17179869184,2147483648,7743733760,964231168
205,1760621045823,3228,3228,3228,3228,3228,3228,3228,3228,60.4050407409668,55.44830322265625,56.68791198730469,59.56404495239258,65.06232452392578,60.228271484375,56.9619026184082,53.70878601074219,54.303680419921875,55.25871276855469,45,38.095237731933594,90,36.3636360168457,14.285715103149414,14.285715103149414,9.523809432983398,0,10.412700653076172,17179869184,2147483648,7743733760,964231168
202,1760621046028,3228,3228,3228,3228,3228,3228,3228,3228,60.4050407409668,55.44830322265625,56.68791198730469,59.56404495239258,65.06232452392578,60.228271484375,56.9619026184082,53.70878601074219,54.303680419921875,55.25871276855469,90,33.333335876464844,85,25,55,0,0,0,10.412700653076172,17179869184,2147483648,7750483968,964231168
209,1760621046231,3228,3228,3228,3228,3228,3228,3228,3228,60.275962829589844,56.138858795166016,57.82136535644531,62.28914260864258,62.75684356689453,61.19094467163086,57.36393737792969,54.57700729370117,54.85839080810547,55.75059509277344,61.904762268066406,68.42105102539063,90.47618865966797,0,28.571430206298828,9.523809432983398,0,5,10.412700653076172,17179869184,2147483648,7750565888,964231168
209,1760621046441,3228,3228,3228,3228,3228,3228,3228,3228,60.275962829589844,56.138858795166016,57.82136535644531,62.28914260864258,62.75684356689453,61.19094467163086,57.36393737792969,54.57700729370117,54.85839080810547,55.75059509277344,47.619049072265625,54.54545593261719,47.619049072265625,45.45454788208008,0,0,0,0,10.412700653076172,17179869184,2147483648,7750500352,964231168
209,1760621046651,3228,3228,3228,3228,3228,3228,3228,3228,60.275962829589844,56.138858795166016,57.82136535644531,62.28914260864258,62.75684356689453,61.19094467163086,57.36393737792969,54.57700729370117,54.85839080810547,55.75059509277344,61.904762268066406,85.71428680419922,100,0,0,0,0,0,9.643412590026855,17179869184,2147483648,7750893568,964231168
209,1760621046861,3228,3228,3228,3228,3228,3228,3228,3228,60.275962829589844,56.138858795166016,57.82136535644531,62.28914260864258,62.75684356689453,61.19094467163086,57.36393737792969,54.57700729370117,54.85839080810547,55.75059509277344,28.571430206298828,66.66667175292969,85.71428680419922,33.333335876464844,9.090909004211426,9.523809432983398,0,4.545454502105713,9.643412590026855,17179869184,2147483648,7745241088,964231168
209,1760621047071,3228,3228,3228,3228,3228,3228,3228,3228,60.275962829589844,56.138858795166016,57.82136535644531,62.28914260864258,62.75684356689453,61.19094467163086,57.36393737792969,54.57700729370117,54.85839080810547,55.75059509277344,35,55,19.047618865966797,100,15.000000953674316,9.523809432983398,5,4.761904716491699,9.643412590026855,17179869184,2147483648,7745404928,964231168
209,1760621047281,3228,3228,3228,3228,3228,3228,3228,3228,59.369163513183594,56.14670181274414,58.21366882324219,63.50986099243164,61.22386932373047,58.361839294433594,57.753475189208984,54.9488410949707,54.67953109741211,55.16645812988281,59.09090805053711,61.904762268066406,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,9.643412590026855,17179869184,2147483648,7752384512,964231168
209,1760621047491,3228,3228,3228,3228,3228,3228,3228,3228,59.369163513183594,56.14670181274414,58.21366882324219,63.50986099243164,61.22386932373047,58.361839294433594,57.753475189208984,54.9488410949707,54.67953109741211,55.16645812988281,50,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,9.643412590026855,17179869184,2147483648,7751024640,964231168
209,1760621047701,3228,3228,3228,3228,3228,3228,3228,3228,59.369163513183594,56.14670181274414,58.21366882324219,63.50986099243164,61.22386932373047,58.361839294433594,57.753475189208984,54.9488410949707,54.67953109741211,55.16645812988281,31.81818199157715,71.42857360839844,100,0,0,0,0,0,11.528289794921875,17179869184,2147483648,7750959104,964231168
209,1760621047911,3228,3228,3228,3228,3228,3228,3228,3228,59.369163513183594,56.14670181274414,58.21366882324219,63.50986099243164,61.22386932373047,58.361839294433594,57.753475189208984,54.9488410949707,54.67953109741211,55.16645812988281,80,61.904762268066406,65,33.333335876464844,0,4.761904716491699,0,0,11.528289794921875,17179869184,2147483648,7752761344,964231168
202,1760621048121,3228,3228,3228,3228,3228,3228,3228,3228,59.369163513183594,56.14670181274414,58.21366882324219,63.50986099243164,61.22386932373047,58.361839294433594,57.753475189208984,54.9488410949707,54.67953109741211,55.16645812988281,31.81818199157715,80,54.54545593261719,50,0,0,0,0,11.528289794921875,17179869184,2147483648,7746093056,964231168
209,1760621048324,3228,3228,3228,3228,3228,3228,3228,3228,58.89540481567383,55.87610626220703,58.25965118408203,64.40357971191406,59.47105407714844,57.00789260864258,57.85875701904297,55.44076919555664,54.45936584472656,54.56291198730469,36.842105865478516,33.333335876464844,68.42105102539063,61.904762268066406,40,20,10,0,11.528289794921875,17179869184,2147483648,7746158592,964231168
207,1760621048534,3228,3228,3228,3228,3228,3228,3228,3228,58.89540481567383,55.87610626220703,58.25965118408203,64.40357971191406,59.47105407714844,57.00789260864258,57.85875701904297,55.44076919555664,54.45936584472656,54.56291198730469,47.619049072265625,52.38095474243164,18.18181800842285,85.71428680419922,0,0,0,0,11.528289794921875,17179869184,2147483648,7746174976,964231168
209,1760621048742,3228,3228,3228,3228,3228,3228,3228,3228,58.89540481567383,55.87610626220703,58.25965118408203,64.40357971191406,59.47105407714844,57.00789260864258,57.85875701904297,55.44076919555664,54.45936584472656,54.56291198730469,76.19047546386719,65,0,100,0,0,0,0,10.352849006652832,17179869184,2147483648,7752335360,964231168
209,1760621048951,3228,3228,3228,3228,3228,3228,3228,3228,58.89540481567383,55.87610626220703,58.25965118408203,64.40357971191406,59.47105407714844,57.00789260864258,57.85875701904297,55.44076919555664,54.45936584472656,54.56291198730469,60.000003814697266,42.85714340209961,40,52.38095474243164,9.523809432983398,4.545454502105713,0,0,10.352849006652832,17179869184,2147483648,7752335360,964231168
209,1760621049161,3228,3228,3228,3228,3228,3228,3228,3228,58.89540481567383,55.87610626220703,58.25965118408203,64.40357971191406,59.47105407714844,57.00789260864258,57.85875701904297,55.44076919555664,54.45936584472656,54.56291198730469,71.42857360839844,36.3636360168457,0,100,0,0,0,0,10.352849006652832,17179869184,2147483648,7752417280,964231168
209,1760621049372,3228,3228,3228,3228,3228,3228,3228,3228,60.98849868774414,56.07109069824219,55.96051025390625,58.69842529296875,65.88998413085938,60.764991760253906,57.32209014892578,53.89240264892578,54.571624755859375,55.159698486328125,80.95238494873047,66.66667175292969,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,10.352849006652832,17179869184,2147483648,7752318976,964231168
200,1760621049582,3228,3228,3228,3228,3228,3228,3228,3228,60.98849868774414,56.07109069824219,55.96051025390625,58.69842529296875,65.88998413085938,60.764991760253906,57.32209014892578,53.89240264892578,54.571624755859375,55.159698486328125,45.45454788208008,45,47.619049072265625,100,9.090909004211426,5,9.090909004211426,9.090909004211426,10.352849006652832,17179869184,2147483648,7752318976,964231168
209,1760621049782,3228,3228,3228,3228,3228,3228,3228,3228,60.98849868774414,56.07109069824219,55.96051025390625,58.69842529296875,65.88998413085938,60.764991760253906,57.32209014892578,53.89240264892578,54.571624755859375,55.159698486328125,52.6315803527832,47.36842346191406,80,23.809524536132813,10.526315689086914,10,0,0,9.877005577087402,17179869184,2147483648,7752318976,964231168
209,1760621049992,3228,3228,3228,3228,3228,3228,3228,3228,60.98849868774414,56.07109069824219,55.96051025390625,58.69842529296875,65.88998413085938,60.764991760253906,57.32209014892578,53.89240264892578,54.571624755859375,55.159698486328125,90.90909576416016,31.81818199157715,9.523809432983398,65,27.272727966308594,0,0,0,9.877005577087402,17179869184,2147483648,7752318976,964231168
209,1760621050202,3228,3228,3228,3228,3228,3228,3228,3228,60.378257751464844,56.231224060058594,56.5927734375,60.611026763916016,64.06449127197266,60.53023910522461,57.852989196777344,54.44438171386719,54.739070892333984,55.31709289550781,55,76.19047546386719,66.66667175292969,31.81818199157715,0,4.761904716491699,0,0,9.877005577087402,17179869184,2147483648,7746977792,964231168
209,1760621050412,3228,3228,3228,3228,3228,3228,3228,3228,60.378257751464844,56.231224060058594,56.5927734375,60.611026763916016,64.06449127197266,60.53023910522461,57.852989196777344,54.44438171386719,54.739070892333984,55.31709289550781,42.85714340209961,60.000003814697266,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,9.877005577087402,17179869184,2147483648,7746781184,964231168
209,1760621050622,3228,3228,3228,3228,3228,3228,3228,3228,60.378257751464844,56.231224060058594,56.5927734375,60.611026763916016,64.06449127197266,60.53023910522461,57.852989196777344,54.44438171386719,54.739070892333984,55.31709289550781,76.19047546386719,63.6363639831543,4.761904716491699,95.23809814453125,0,0,0,0,10.123208999633789,17179869184,2147483648,7747108864,964231168
209,1760621050832,3228,3228,3228,3228,3228,3228,3228,3228,60.378257751464844,56.231224060058594,56.5927734375,60.611026763916016,64.06449127197266,60.53023910522461,57.852989196777344,54.44438171386719,54.739070892333984,55.31709289550781,61.904762268066406,52.38095474243164,35,63.6363639831543,0,9.523809432983398,0,0,10.123208999633789,17179869184,2147483648,7741472768,964231168
10,1760621051042,3228,3228,3228,3228,3228,3228,3228,3228,60.378257751464844,56.231224060058594,56.5927734375,60.611026763916016,64.06449127197266,60.53023910522461,57.852989196777344,54.44438171386719,54.739070892333984,55.31709289550781,28.571430206298828,35,68.18181610107422,14.285715103149414,100,14.285715103149414,5,4.761904716491699,10.123208999633789,17179869184,2147483648,7741472768,964231168
