Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570048972,3228,3228,3228,3228,3228,3228,3228,3228,63.21720504760742,59.8719367980957,60.133872985839844,63.57200241088867,68.83954620361328,68.67591857910156,59.768898010253906,57.4252815246582,58.55995559692383,61.73121643066406,45,42.85714340209961,38.095237731933594,33.333335876464844,72.7272720336914,0,0,0,12.37826156616211,17179869184,3221225472,9428877312,1985216512
205,1760570049182,3228,3228,3228,3228,3228,3228,3228,3228,62.634033203125,60.06161117553711,60.891204833984375,65.19580841064453,66.287841796875,68.68474578857422,60.18806457519531,57.7214241027832,58.581172943115234,61.776405334472656,61.904762268066406,60.000003814697266,38.095237731933594,27.272727966308594,76.19047546386719,0,0,0,12.37826156616211,17179869184,3221225472,9425354752,1985216512
200,1760570049388,3228,3228,3228,3228,3228,3228,3228,3228,62.634033203125,60.06161117553711,60.891204833984375,65.19580841064453,66.287841796875,68.68474578857422,60.18806457519531,57.7214241027832,58.581172943115234,61.776405334472656,55,38.095237731933594,42.85714340209961,5,90.47618865966797,14.285715103149414,0,0,12.37826156616211,17179869184,3221225472,9429401600,1985216512
209,1760570049588,3228,3228,3228,3228,3228,3228,3228,3228,62.634033203125,60.06161117553711,60.891204833984375,65.19580841064453,66.287841796875,68.68474578857422,60.18806457519531,57.7214241027832,58.581172943115234,61.776405334472656,45,57.894737243652344,50,70,26.3157901763916,10,0,0,12.06235122680664,17179869184,3221225472,9423912960,1985216512
209,1760570049798,3228,3228,3228,3228,3228,3228,3228,3228,62.634033203125,60.06161117553711,60.891204833984375,65.19580841064453,66.287841796875,68.68474578857422,60.18806457519531,57.7214241027832,58.581172943115234,61.776405334472656,54.54545593261719,54.54545593261719,33.333335876464844,100,4.761904716491699,4.761904716491699,0,0,12.06235122680664,17179869184,3221225472,9416769536,1985216512
200,1760570050008,3228,3228,3228,3228,3228,3228,3228,3228,62.634033203125,60.06161117553711,60.891204833984375,65.19580841064453,66.287841796875,68.68474578857422,60.18806457519531,57.7214241027832,58.581172943115234,61.776405334472656,50,61.904762268066406,42.85714340209961,55,33.333335876464844,9.090909004211426,0,0,12.06235122680664,17179869184,3221225472,9424125952,1985216512
209,1760570050209,3228,3228,3228,3228,3228,3228,3228,3228,63.21453094482422,60.12721252441406,60.272254943847656,63.4670295715332,69.5741958618164,68.23887634277344,60.06058120727539,57.55989456176758,58.82550048828125,61.65568542480469,45,52.6315803527832,52.6315803527832,100,5,5,4.761904716491699,5,12.06235122680664,17179869184,3221225472,9414082560,1985216512
209,1760570050419,3228,3228,3228,3228,3228,3228,3228,3228,63.21453094482422,60.12721252441406,60.272254943847656,63.4670295715332,69.5741958618164,68.23887634277344,60.06058120727539,57.55989456176758,58.82550048828125,61.65568542480469,50,61.904762268066406,36.3636360168457,85.71428680419922,13.636363983154297,9.523809432983398,4.761904716491699,0,12.06235122680664,17179869184,3221225472,9414262784,1985216512
209,1760570050629,3228,3228,3228,3228,3228,3228,3228,3228,63.21453094482422,60.12721252441406,60.272254943847656,63.4670295715332,69.5741958618164,68.23887634277344,60.06058120727539,57.55989456176758,58.82550048828125,61.65568542480469,45.45454788208008,52.38095474243164,33.333335876464844,19.047618865966797,85.71428680419922,0,0,0,12.27561092376709,17179869184,3221225472,9420488704,1985216512
201,1760570050839,3228,3228,3228,3228,3228,3228,3228,3228,63.21453094482422,60.12721252441406,60.272254943847656,63.4670295715332,69.5741958618164,68.23887634277344,60.06058120727539,57.55989456176758,58.82550048828125,61.65568542480469,52.38095474243164,59.09090805053711,100,35,20,0,0,0,12.27561092376709,17179869184,3221225472,9415180288,1985216512
209,1760570051040,3228,3228,3228,3228,3228,3228,3228,3228,63.24018859863281,59.73839569091797,60.895484924316406,65.03436279296875,68.88423156738281,66.64488983154297,60.156089782714844,57.97107696533203,58.54204177856445,61.11902618408203,70,47.36842346191406,26.3157901763916,40.90909194946289,42.85714340209961,10,4.761904716491699,0,12.27561092376709,17179869184,3221225472,9415327744,1985216512
204,1760570051250,3228,3228,3228,3228,3228,3228,3228,3228,63.24018859863281,59.73839569091797,60.895484924316406,65.03436279296875,68.88423156738281,66.64488983154297,60.156089782714844,57.97107696533203,58.54204177856445,61.11902618408203,66.66667175292969,36.3636360168457,0,0,100,0,0,0,12.27561092376709,17179869184,3221225472,9421471744,1985216512
209,1760570051455,3228,3228,3228,3228,3228,3228,3228,3228,63.24018859863281,59.73839569091797,60.895484924316406,65.03436279296875,68.88423156738281,66.64488983154297,60.156089782714844,57.97107696533203,58.54204177856445,61.11902618408203,65,78.94737243652344,19.047618865966797,20,60.000003814697266,4.761904716491699,0,0,12.27561092376709,17179869184,3221225472,9421455360,1985216512
201,1760570051665,3228,3228,3228,3228,3228,3228,3228,3228,63.24018859863281,59.73839569091797,60.895484924316406,65.03436279296875,68.88423156738281,66.64488983154297,60.156089782714844,57.97107696533203,58.54204177856445,61.11902618408203,71.42857360839844,38.095237731933594,85.71428680419922,15.000000953674316,0,0,0,0,12.441984176635742,17179869184,3221225472,9421766656,1985216512
209,1760570051867,3228,3228,3228,3228,3228,3228,3228,3228,63.24018859863281,59.73839569091797,60.895484924316406,65.03436279296875,68.88423156738281,66.64488983154297,60.156089782714844,57.97107696533203,58.54204177856445,61.11902618408203,33.333335876464844,75,100,0,0,0,0,0,12.441984176635742,17179869184,3221225472,9416179712,1985216512
209,1760570052077,3228,3228,3228,3228,3228,3228,3228,3228,61.76936340332031,59.60537338256836,60.633018493652344,65.01705932617188,64.31410217285156,65.83192443847656,60.07662582397461,57.72761917114258,58.35513687133789,60.648841857910156,80.95238494873047,57.142860412597656,33.333335876464844,23.809524536132813,40.90909194946289,4.761904716491699,0,0,12.441984176635742,17179869184,3221225472,9416785920,1985216512
209,1760570052287,3228,3228,3228,3228,3228,3228,3228,3228,61.76936340332031,59.60537338256836,60.633018493652344,65.01705932617188,64.31410217285156,65.83192443847656,60.07662582397461,57.72761917114258,58.35513687133789,60.648841857910156,40,52.38095474243164,100,42.85714340209961,10,9.523809432983398,0,4.545454502105713,12.441984176635742,17179869184,3221225472,9411739648,1985216512
209,1760570052497,3228,3228,3228,3228,3228,3228,3228,3228,61.76936340332031,59.60537338256836,60.633018493652344,65.01705932617188,64.31410217285156,65.83192443847656,60.07662582397461,57.72761917114258,58.35513687133789,60.648841857910156,28.571430206298828,66.66667175292969,55,40,9.523809432983398,13.636363983154297,0,0,11.20818042755127,17179869184,3221225472,9410428928,1985216512
206,1760570052707,3228,3228,3228,3228,3228,3228,3228,3228,61.76936340332031,59.60537338256836,60.633018493652344,65.01705932617188,64.31410217285156,65.83192443847656,60.07662582397461,57.72761917114258,58.35513687133789,60.648841857910156,66.66667175292969,65,72.7272720336914,28.571430206298828,0,0,0,0,11.20818042755127,17179869184,3221225472,9418768384,1985216512
209,1760570052914,3228,3228,3228,3228,3228,3228,3228,3228,61.76936340332031,59.60537338256836,60.633018493652344,65.01705932617188,64.31410217285156,65.83192443847656,60.07662582397461,57.72761917114258,58.35513687133789,60.648841857910156,42.85714340209961,68.18181610107422,9.523809432983398,86.36363983154297,4.761904716491699,0,0,0,11.20818042755127,17179869184,3221225472,9417621504,1985216512
209,1760570053124,3228,3228,3228,3228,3228,3228,3228,3228,62.52594757080078,59.395729064941406,61.09889221191406,66.53244018554688,66.80343627929688,62.510501861572266,60.23415756225586,57.8990364074707,57.84468078613281,59.70368957519531,60.000003814697266,55,61.904762268066406,35,0,0,0,0,11.20818042755127,17179869184,3221225472,9420636160,1985216512
209,1760570053334,3228,3228,3228,3228,3228,3228,3228,3228,62.52594757080078,59.395729064941406,61.09889221191406,66.53244018554688,66.80343627929688,62.510501861572266,60.23415756225586,57.8990364074707,57.84468078613281,59.70368957519531,66.66667175292969,80.95238494873047,100,0,0,0,0,0,11.20818042755127,17179869184,3221225472,9421242368,1985216512
206,1760570053544,3228,3228,3228,3228,3228,3228,3228,3228,62.52594757080078,59.395729064941406,61.09889221191406,66.53244018554688,66.80343627929688,62.510501861572266,60.23415756225586,57.8990364074707,57.84468078613281,59.70368957519531,52.38095474243164,59.09090805053711,47.619049072265625,27.272727966308594,47.619049072265625,0,0,0,10.669569969177246,17179869184,3221225472,9415540736,1985216512
204,1760570053750,3228,3228,3228,3228,3228,3228,3228,3228,62.52594757080078,59.395729064941406,61.09889221191406,66.53244018554688,66.80343627929688,62.510501861572266,60.23415756225586,57.8990364074707,57.84468078613281,59.70368957519531,55,40,76.19047546386719,30.000001907348633,33.333335876464844,5,9.090909004211426,0,10.669569969177246,17179869184,3221225472,9414262784,1985216512
209,1760570053955,3228,3228,3228,3228,3228,3228,3228,3228,62.52594757080078,59.395729064941406,61.09889221191406,66.53244018554688,66.80343627929688,62.510501861572266,60.23415756225586,57.8990364074707,57.84468078613281,59.70368957519531,57.142860412597656,45,15.000000953674316,10,70,4.761904716491699,0,0,10.669569969177246,17179869184,3221225472,9420161024,1985216512
201,1760570054165,3228,3228,3228,3228,3228,3228,3228,3228,61.635501861572266,59.448814392089844,61.29927062988281,66.76600646972656,63.96709442138672,63.999725341796875,60.03812789916992,58.07623291015625,58.16565704345703,60.02934265136719,68.18181610107422,61.904762268066406,66.66667175292969,33.333335876464844,0,0,0,0,10.669569969177246,17179869184,3221225472,9420652544,1985216512
209,1760570054367,3228,3228,3228,3228,3228,3228,3228,3228,61.635501861572266,59.448814392089844,61.29927062988281,66.76600646972656,63.96709442138672,63.999725341796875,60.03812789916992,58.07623291015625,58.16565704345703,60.02934265136719,75,30.000001907348633,100,0,0,0,0,0,10.669569969177246,17179869184,3221225472,9420767232,1985216512
208,1760570054577,3228,3228,3228,3228,3228,3228,3228,3228,61.635501861572266,59.448814392089844,61.29927062988281,66.76600646972656,63.96709442138672,63.999725341796875,60.03812789916992,58.07623291015625,58.16565704345703,60.02934265136719,63.15789031982422,42.85714340209961,19.047618865966797,70,4.761904716491699,4.761904716491699,4.761904716491699,0,9.954827308654785,17179869184,3221225472,9421602816,1985216512
209,1760570054785,3228,3228,3228,3228,3228,3228,3228,3228,61.635501861572266,59.448814392089844,61.29927062988281,66.76600646972656,63.96709442138672,63.999725341796875,60.03812789916992,58.07623291015625,58.16565704345703,60.02934265136719,59.09090805053711,85.71428680419922,4.545454502105713,72.7272720336914,23.809524536132813,0,0,0,9.954827308654785,17179869184,3221225472,9422159872,1985216512
209,1760570054995,3228,3228,3228,3228,3228,3228,3228,3228,61.635501861572266,59.448814392089844,61.29927062988281,66.76600646972656,63.96709442138672,63.999725341796875,60.03812789916992,58.07623291015625,58.16565704345703,60.02934265136719,50,52.38095474243164,50,35,57.142860412597656,9.523809432983398,4.761904716491699,4.761904716491699,9.954827308654785,17179869184,3221225472,9414574080,1985216512
209,1760570055205,3228,3228,3228,3228,3228,3228,3228,3228,62.229766845703125,59.467811584472656,60.769081115722656,65.20035552978516,66.14732360839844,63.95552444458008,59.712154388427734,57.471134185791016,58.12606430053711,59.69361877441406,47.619049072265625,47.619049072265625,9.523809432983398,68.18181610107422,38.095237731933594,0,0,0,9.954827308654785,17179869184,3221225472,9414541312,1985216512
209,1760570055415,3228,3228,3228,3228,3228,3228,3228,3228,62.229766845703125,59.467811584472656,60.769081115722656,65.20035552978516,66.14732360839844,63.95552444458008,59.712154388427734,57.471134185791016,58.12606430053711,59.69361877441406,50,80,4.761904716491699,4.761904716491699,80.95238494873047,9.523809432983398,0,0,9.954827308654785,17179869184,3221225472,9414541312,1985216512
209,1760570055625,3228,3228,3228,3228,3228,3228,3228,3228,62.229766845703125,59.467811584472656,60.769081115722656,65.20035552978516,66.14732360839844,63.95552444458008,59.712154388427734,57.471134185791016,58.12606430053711,59.69361877441406,70,42.85714340209961,47.619049072265625,54.54545593261719,0,0,0,0,10.538481712341309,17179869184,3221225472,9420685312,1985216512
209,1760570055835,3228,3228,3228,3228,3228,3228,3228,3228,62.229766845703125,59.467811584472656,60.769081115722656,65.20035552978516,66.14732360839844,63.95552444458008,59.712154388427734,57.471134185791016,58.12606430053711,59.69361877441406,57.142860412597656,52.38095474243164,0,0,100,0,0,0,10.538481712341309,17179869184,3221225472,9420128256,1985216512
209,1760570056045,3228,3228,3228,3228,3228,3228,3228,3228,62.280391693115234,59.59931945800781,59.35523223876953,61.512813568115234,66.929931640625,67.59379577636719,59.673892974853516,56.76311492919922,58.59950637817383,60.572357177734375,90.47618865966797,54.54545593261719,38.095237731933594,38.095237731933594,14.285715103149414,5,0,0,10.538481712341309,17179869184,3221225472,9420734464,1985216512
209,1760570056255,3228,3228,3228,3228,3228,3228,3228,3228,62.280391693115234,59.59931945800781,59.35523223876953,61.512813568115234,66.929931640625,67.59379577636719,59.673892974853516,56.76311492919922,58.59950637817383,60.572357177734375,42.85714340209961,55,100,31.81818199157715,9.090909004211426,4.545454502105713,0,0,10.538481712341309,17179869184,3221225472,9420734464,1985216512
209,1760570056465,3228,3228,3228,3228,3228,3228,3228,3228,62.280391693115234,59.59931945800781,59.35523223876953,61.512813568115234,66.929931640625,67.59379577636719,59.673892974853516,56.76311492919922,58.59950637817383,60.572357177734375,42.85714340209961,45,70,35,5,19.047618865966797,4.761904716491699,0,10.538481712341309,17179869184,3221225472,9420734464,1985216512
209,1760570056675,3228,3228,3228,3228,3228,3228,3228,3228,62.280391693115234,59.59931945800781,59.35523223876953,61.512813568115234,66.929931640625,67.59379577636719,59.673892974853516,56.76311492919922,58.59950637817383,60.572357177734375,66.66667175292969,57.142860412597656,50,10,40,0,0,0,10.673027038574219,17179869184,3221225472,9421111296,1985216512
209,1760570056885,3228,3228,3228,3228,3228,3228,3228,3228,62.280391693115234,59.59931945800781,59.35523223876953,61.512813568115234,66.929931640625,67.59379577636719,59.673892974853516,56.76311492919922,58.59950637817383,60.572357177734375,57.142860412597656,54.54545593261719,4.761904716491699,4.545454502105713,90.90909576416016,4.761904716491699,0,0,10.673027038574219,17179869184,3221225472,9421553664,1985216512
209,1760570057095,3228,3228,3228,3228,3228,3228,3228,3228,61.574710845947266,59.670188903808594,61.32373809814453,66.6793441772461,63.68663787841797,63.884063720703125,60.50631332397461,57.92848587036133,58.02537536621094,60.0506591796875,71.42857360839844,33.333335876464844,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,10.673027038574219,17179869184,3221225472,9422110720,1985216512
209,1760570057305,3228,3228,3228,3228,3228,3228,3228,3228,61.574710845947266,59.670188903808594,61.32373809814453,66.6793441772461,63.68663787841797,63.884063720703125,60.50631332397461,57.92848587036133,58.02537536621094,60.0506591796875,57.142860412597656,76.19047546386719,100,0,0,0,0,0,10.673027038574219,17179869184,3221225472,9422618624,1985216512
209,1760570057515,3228,3228,3228,3228,3228,3228,3228,3228,61.574710845947266,59.670188903808594,61.32373809814453,66.6793441772461,63.68663787841797,63.884063720703125,60.50631332397461,57.92848587036133,58.02537536621094,60.0506591796875,55,70,61.904762268066406,40,0,0,0,0,10.484295845031738,17179869184,3221225472,9422618624,1985216512
209,1760570057726,3228,3228,3228,3228,3228,3228,3228,3228,61.574710845947266,59.670188903808594,61.32373809814453,66.6793441772461,63.68663787841797,63.884063720703125,60.50631332397461,57.92848587036133,58.02537536621094,60.0506591796875,45.45454788208008,36.3636360168457,95,47.619049072265625,19.047618865966797,9.523809432983398,4.761904716491699,13.043478012084961,10.484295845031738,17179869184,3221225472,9418047488,1985216512
205,1760570057936,3228,3228,3228,3228,3228,3228,3228,3228,61.574710845947266,59.670188903808594,61.32373809814453,66.6793441772461,63.68663787841797,63.884063720703125,60.50631332397461,57.92848587036133,58.02537536621094,60.0506591796875,80,35,63.6363639831543,4.545454502105713,23.809524536132813,4.761904716491699,0,0,10.484295845031738,17179869184,3221225472,9418162176,1985216512
209,1760570058142,3228,3228,3228,3228,3228,3228,3228,3228,61.31999206542969,59.51638412475586,62.26542663574219,68.77979278564453,62.59034729003906,61.441749572753906,60.21526336669922,58.2899169921875,57.70161056518555,59.61785125732422,57.142860412597656,76.19047546386719,33.333335876464844,42.105262756347656,28.571430206298828,0,0,0,10.484295845031738,17179869184,3221225472,9424125952,1985216512
209,1760570058352,3228,3228,3228,3228,3228,3228,3228,3228,61.31999206542969,59.51638412475586,62.26542663574219,68.77979278564453,62.59034729003906,61.441749572753906,60.21526336669922,58.2899169921875,57.70161056518555,59.61785125732422,52.38095474243164,61.904762268066406,0,100,0,0,0,0,10.484295845031738,17179869184,3221225472,9424158720,1985216512
209,1760570058562,3228,3228,3228,3228,3228,3228,3228,3228,61.31999206542969,59.51638412475586,62.26542663574219,68.77979278564453,62.59034729003906,61.441749572753906,60.21526336669922,58.2899169921875,57.70161056518555,59.61785125732422,42.85714340209961,61.904762268066406,60.000003814697266,36.3636360168457,0,9.090909004211426,0,0,9.919330596923828,17179869184,3221225472,9424535552,1985216512
208,1760570058772,3228,3228,3228,3228,3228,3228,3228,3228,61.31999206542969,59.51638412475586,62.26542663574219,68.77979278564453,62.59034729003906,61.441749572753906,60.21526336669922,58.2899169921875,57.70161056518555,59.61785125732422,63.6363639831543,80.95238494873047,55,45,0,0,0,0,9.919330596923828,17179869184,3221225472,9425027072,1985216512
209,1760570058981,3228,3228,3228,3228,3228,3228,3228,3228,61.31999206542969,59.51638412475586,62.26542663574219,68.77979278564453,62.59034729003906,61.441749572753906,60.21526336669922,58.2899169921875,57.70161056518555,59.61785125732422,35,52.38095474243164,47.826087951660156,80.95238494873047,25,10,9.523809432983398,4.761904716491699,9.919330596923828,17179869184,3221225472,9419964416,1985216512
209,1760570059191,3228,3228,3228,3228,3228,3228,3228,3228,62.50432205200195,59.40397262573242,60.496986389160156,63.814579010009766,68.38347625732422,63.85734176635742,59.629180908203125,57.10127639770508,57.813804626464844,59.671730041503906,28.571430206298828,71.42857360839844,35,50,28.571430206298828,4.761904716491699,0,0,9.919330596923828,17179869184,3221225472,9419128832,1985216512
209,1760570059401,3228,3228,3228,3228,3228,3228,3228,3228,62.50432205200195,59.40397262573242,60.496986389160156,63.814579010009766,68.38347625732422,63.85734176635742,59.629180908203125,57.10127639770508,57.813804626464844,59.671730041503906,85,50,4.761904716491699,85.71428680419922,4.545454502105713,9.523809432983398,0,0,9.919330596923828,17179869184,3221225472,9426403328,1985216512
209,1760570059611,3228,3228,3228,3228,3228,3228,3228,3228,62.50432205200195,59.40397262573242,60.496986389160156,63.814579010009766,68.38347625732422,63.85734176635742,59.629180908203125,57.10127639770508,57.813804626464844,59.671730041503906,71.42857360839844,61.904762268066406,19.047618865966797,47.619049072265625,38.095237731933594,0,0,0,10.593382835388184,17179869184,3221225472,9426403328,1985216512
209,1760570059821,3228,3228,3228,3228,3228,3228,3228,3228,62.50432205200195,59.40397262573242,60.496986389160156,63.814579010009766,68.38347625732422,63.85734176635742,59.629180908203125,57.10127639770508,57.813804626464844,59.671730041503906,71.42857360839844,33.333335876464844,0,100,0,0,0,0,10.593382835388184,17179869184,3221225472,9426010112,1985216512
209,1760570060031,3228,3228,3228,3228,3228,3228,3228,3228,62.690025329589844,59.31381607055664,59.248138427734375,61.743751525878906,69.23812103271484,64.14459228515625,59.64722442626953,56.509010314941406,57.90150451660156,59.78053283691406,68.18181610107422,66.66667175292969,57.142860412597656,36.3636360168457,0,9.523809432983398,0,0,10.593382835388184,17179869184,3221225472,9427042304,1985216512
206,1760570060241,3228,3228,3228,3228,3228,3228,3228,3228,62.690025329589844,59.31381607055664,59.248138427734375,61.743751525878906,69.23812103271484,64.14459228515625,59.64722442626953,56.509010314941406,57.90150451660156,59.78053283691406,55,70,4.761904716491699,95,0,0,0,0,10.593382835388184,17179869184,3221225472,9427042304,1985216512
209,1760570060447,3228,3228,3228,3228,3228,3228,3228,3228,62.690025329589844,59.31381607055664,59.248138427734375,61.743751525878906,69.23812103271484,64.14459228515625,59.64722442626953,56.509010314941406,57.90150451660156,59.78053283691406,40,38.095237731933594,60.000003814697266,71.42857360839844,25,23.809524536132813,0,0,10.593382835388184,17179869184,3221225472,9427042304,1985216512
209,1760570060657,3228,3228,3228,3228,3228,3228,3228,3228,62.690025329589844,59.31381607055664,59.248138427734375,61.743751525878906,69.23812103271484,64.14459228515625,59.64722442626953,56.509010314941406,57.90150451660156,59.78053283691406,33.333335876464844,71.42857360839844,33.333335876464844,42.85714340209961,23.809524536132813,0,0,0,10.742847442626953,17179869184,3221225472,9427042304,1985216512
209,1760570060867,3228,3228,3228,3228,3228,3228,3228,3228,62.690025329589844,59.31381607055664,59.248138427734375,61.743751525878906,69.23812103271484,64.14459228515625,59.64722442626953,56.509010314941406,57.90150451660156,59.78053283691406,63.6363639831543,68.18181610107422,0,14.285715103149414,85.71428680419922,0,0,0,10.742847442626953,17179869184,3221225472,9426583552,1985216512
209,1760570061077,3228,3228,3228,3228,3228,3228,3228,3228,62.56658172607422,59.769344329833984,59.47174072265625,62.123512268066406,68.5428237915039,65.72022247314453,60.03301239013672,56.88847732543945,58.054656982421875,60.22517395019531,50,57.894737243652344,52.38095474243164,38.095237731933594,4.761904716491699,9.090909004211426,0,0,10.742847442626953,17179869184,3221225472,9426894848,1985216512
209,1760570061287,3228,3228,3228,3228,3228,3228,3228,3228,62.56658172607422,59.769344329833984,59.47174072265625,62.123512268066406,68.5428237915039,65.72022247314453,60.03301239013672,56.88847732543945,58.054656982421875,60.22517395019531,54.54545593261719,56.52173614501953,54.54545593261719,47.619049072265625,0,0,0,0,10.742847442626953,17179869184,3221225472,9426796544,1985216512
209,1760570061497,3228,3228,3228,3228,3228,3228,3228,3228,62.56658172607422,59.769344329833984,59.47174072265625,62.123512268066406,68.5428237915039,65.72022247314453,60.03301239013672,56.88847732543945,58.054656982421875,60.22517395019531,85,60.000003814697266,42.85714340209961,45,0,9.523809432983398,0,0,10.403858184814453,17179869184,3221225472,9427468288,1985216512
206,1760570061707,3228,3228,3228,3228,3228,3228,3228,3228,62.56658172607422,59.769344329833984,59.47174072265625,62.123512268066406,68.5428237915039,65.72022247314453,60.03301239013672,56.88847732543945,58.054656982421875,60.22517395019531,42.85714340209961,38.095237731933594,61.904762268066406,82.60869598388672,19.047618865966797,4.761904716491699,13.636363983154297,4.545454502105713,10.403858184814453,17179869184,3221225472,9420570624,1985216512
209,1760570061914,3228,3228,3228,3228,3228,3228,3228,3228,62.56658172607422,59.769344329833984,59.47174072265625,62.123512268066406,68.5428237915039,65.72022247314453,60.03301239013672,56.88847732543945,58.054656982421875,60.22517395019531,57.142860412597656,60.000003814697266,90,5,4.761904716491699,5.263157844543457,0,0,10.403858184814453,17179869184,3221225472,9420800000,1985216512
204,1760570062124,3228,3228,3228,3228,3228,3228,3228,3228,61.81853103637695,59.498924255371094,61.42433166503906,67.3149185180664,65.54464721679688,61.63215637207031,60.284812927246094,57.99473190307617,57.687217712402344,59.299110412597656,50,68.18181610107422,57.142860412597656,61.904762268066406,0,0,0,0,10.403858184814453,17179869184,3221225472,9431351296,1985216512
209,1760570062329,3228,3228,3228,3228,3228,3228,3228,3228,61.81853103637695,59.498924255371094,61.42433166503906,67.3149185180664,65.54464721679688,61.63215637207031,60.284812927246094,57.99473190307617,57.687217712402344,59.299110412597656,65,60.000003814697266,23.809524536132813,100,0,0,0,0,10.403858184814453,17179869184,3221225472,9433907200,1985216512
209,1760570062539,3228,3228,3228,3228,3228,3228,3228,3228,61.81853103637695,59.498924255371094,61.42433166503906,67.3149185180664,65.54464721679688,61.63215637207031,60.284812927246094,57.99473190307617,57.687217712402344,59.299110412597656,31.81818199157715,25,80.95238494873047,90.47618865966797,23.809524536132813,14.285715103149414,5,9.523809432983398,9.904989242553711,17179869184,3221225472,9420554240,1985216512
206,1760570062749,3228,3228,3228,3228,3228,3228,3228,3228,61.81853103637695,59.498924255371094,61.42433166503906,67.3149185180664,65.54464721679688,61.63215637207031,60.284812927246094,57.99473190307617,57.687217712402344,59.299110412597656,75,68.18181610107422,66.66667175292969,50,59.09090805053711,9.090909004211426,4.545454502105713,0,9.904989242553711,17179869184,3221225472,9425485824,1985216512
209,1760570062955,3228,3228,3228,3228,3228,3228,3228,3228,61.81853103637695,59.498924255371094,61.42433166503906,67.3149185180664,65.54464721679688,61.63215637207031,60.284812927246094,57.99473190307617,57.687217712402344,59.299110412597656,47.619049072265625,40,70,80,31.57894515991211,15.789472579956055,10.526315689086914,4.761904716491699,9.904989242553711,17179869184,3221225472,9417850880,1985216512
201,1760570063165,3228,3228,3228,3228,3228,3228,3228,3228,64.30709075927734,59.91804122924805,61.09400177001953,65.07350158691406,71.67340850830078,66.84284210205078,60.06121826171875,57.945343017578125,58.3881721496582,60.39643859863281,52.38095474243164,38.095237731933594,85,42.85714340209961,4.761904716491699,4.545454502105713,0,0,9.904989242553711,17179869184,3221225472,9422880768,1985216512
209,1760570063367,3228,3228,3228,3228,3228,3228,3228,3228,64.30709075927734,59.91804122924805,61.09400177001953,65.07350158691406,71.67340850830078,66.84284210205078,60.06121826171875,57.945343017578125,58.3881721496582,60.39643859863281,57.142860412597656,60.000003814697266,100,45,9.523809432983398,0,9.090909004211426,0,9.904989242553711,17179869184,3221225472,9422880768,1985216512
209,1760570063577,3228,3228,3228,3228,3228,3228,3228,3228,64.30709075927734,59.91804122924805,61.09400177001953,65.07350158691406,71.67340850830078,66.84284210205078,60.06121826171875,57.945343017578125,58.3881721496582,60.39643859863281,45,52.38095474243164,33.333335876464844,80,23.809524536132813,19.047618865966797,4.761904716491699,4.761904716491699,11.775016784667969,17179869184,3221225472,9422880768,1985216512
209,1760570063787,3228,3228,3228,3228,3228,3228,3228,3228,64.30709075927734,59.91804122924805,61.09400177001953,65.07350158691406,71.67340850830078,66.84284210205078,60.06121826171875,57.945343017578125,58.3881721496582,60.39643859863281,57.142860412597656,57.142860412597656,38.095237731933594,100,10,0,0,0,11.775016784667969,17179869184,3221225472,9422880768,1985216512
209,1760570063997,3228,3228,3228,3228,3228,3228,3228,3228,64.30709075927734,59.91804122924805,61.09400177001953,65.07350158691406,71.67340850830078,66.84284210205078,60.06121826171875,57.945343017578125,58.3881721496582,60.39643859863281,61.904762268066406,70,42.85714340209961,68.18181610107422,23.809524536132813,9.523809432983398,5,5,11.775016784667969,17179869184,3221225472,9418194944,1985216512
206,1760570064207,3228,3228,3228,3228,3228,3228,3228,3228,63.431514739990234,60.122337341308594,61.478187561035156,66.65095520019531,69.05206298828125,64.65374755859375,60.228782653808594,58.104373931884766,58.65090560913086,60.13947296142578,61.904762268066406,63.6363639831543,90,0,31.81818199157715,0,0,0,11.775016784667969,17179869184,3221225472,9423896576,1985216512
209,1760570064414,3228,3228,3228,3228,3228,3228,3228,3228,63.431514739990234,60.122337341308594,61.478187561035156,66.65095520019531,69.05206298828125,64.65374755859375,60.228782653808594,58.104373931884766,58.65090560913086,60.13947296142578,55,45,86.36363983154297,61.904762268066406,10,4.761904716491699,4.761904716491699,4.761904716491699,11.775016784667969,17179869184,3221225472,9423896576,1985216512
