Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760551684306,3228,3228,3228,3228,3228,3228,3228,3228,56.58020782470703,53.36349868774414,54.147918701171875,57.82744598388672,59.54103088378906,58.27977752685547,54.12758255004883,51.242794036865234,51.87498474121094,53.18782043457031,57.142860412597656,47.619049072265625,100,0,0,0,0,0,10.679182052612305,17179869184,0,10884677632,0
209,1760551684508,3228,3228,3228,3228,3228,3228,3228,3228,56.58020782470703,53.36349868774414,54.147918701171875,57.82744598388672,59.54103088378906,58.27977752685547,54.12758255004883,51.242794036865234,51.87498474121094,53.18782043457031,35,65,85,5,0,10,0,0,10.818289756774902,17179869184,0,10887708672,0
206,1760551684718,3228,3228,3228,3228,3228,3228,3228,3228,56.58020782470703,53.36349868774414,54.147918701171875,57.82744598388672,59.54103088378906,58.27977752685547,54.12758255004883,51.242794036865234,51.87498474121094,53.18782043457031,23.809524536132813,77.2727279663086,9.523809432983398,90.90909576416016,0,0,0,0,10.818289756774902,17179869184,0,10888495104,0
204,1760551684925,3228,3228,3228,3228,3228,3228,3228,3228,56.58020782470703,53.36349868774414,54.147918701171875,57.82744598388672,59.54103088378906,58.27977752685547,54.12758255004883,51.242794036865234,51.87498474121094,53.18782043457031,33.333335876464844,75,30.000001907348633,20,42.85714340209961,4.761904716491699,0,0,10.818289756774902,17179869184,0,10889265152,0
209,1760551685130,3228,3228,3228,3228,3228,3228,3228,3228,56.28907012939453,53.41991424560547,55.55427551269531,60.49667739868164,57.61921691894531,56.130401611328125,54.53781509399414,51.73208999633789,51.511173248291016,52.650962829589844,70,33.333335876464844,61.904762268066406,38.095237731933594,0,0,0,0,10.818289756774902,17179869184,0,10890018816,0
207,1760551685340,3228,3228,3228,3228,3228,3228,3228,3228,56.28907012939453,53.41991424560547,55.55427551269531,60.49667739868164,57.61921691894531,56.130401611328125,54.53781509399414,51.73208999633789,51.511173248291016,52.650962829589844,40.90909194946289,75,28.571430206298828,71.42857360839844,0,0,0,0,10.818289756774902,17179869184,0,10874945536,0
209,1760551685548,3228,3228,3228,3228,3228,3228,3228,3228,56.28907012939453,53.41991424560547,55.55427551269531,60.49667739868164,57.61921691894531,56.130401611328125,54.53781509399414,51.73208999633789,51.511173248291016,52.650962829589844,42.105262756347656,61.904762268066406,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.580997467041016,17179869184,0,10873749504,0
209,1760551685758,3228,3228,3228,3228,3228,3228,3228,3228,56.28907012939453,53.41991424560547,55.55427551269531,60.49667739868164,57.61921691894531,56.130401611328125,54.53781509399414,51.73208999633789,51.511173248291016,52.650962829589844,23.809524536132813,90.90909576416016,100,0,0,0,0,0,10.580997467041016,17179869184,0,10873798656,0
209,1760551685968,3228,3228,3228,3228,3228,3228,3228,3228,56.28907012939453,53.41991424560547,55.55427551269531,60.49667739868164,57.61921691894531,56.130401611328125,54.53781509399414,51.73208999633789,51.511173248291016,52.650962829589844,42.85714340209961,75,70,22.72727394104004,0,9.523809432983398,0,0,10.580997467041016,17179869184,0,10874126336,0
209,1760551686178,3228,3228,3228,3228,3228,3228,3228,3228,56.422630310058594,53.32756423950195,55.275611877441406,60.48928451538086,58.39764404296875,55.489585876464844,54.53077697753906,51.72663497924805,51.37820816040039,52.51306915283203,22.72727394104004,90.90909576416016,0,100,0,0,0,0,10.580997467041016,17179869184,0,10874929152,0
209,1760551686388,3228,3228,3228,3228,3228,3228,3228,3228,56.422630310058594,53.32756423950195,55.275611877441406,60.48928451538086,58.39764404296875,55.489585876464844,54.53077697753906,51.72663497924805,51.37820816040039,52.51306915283203,61.904762268066406,60.000003814697266,0,100,0,0,0,0,10.580997467041016,17179869184,0,10867507200,0
209,1760551686598,3228,3228,3228,3228,3228,3228,3228,3228,56.422630310058594,53.32756423950195,55.275611877441406,60.48928451538086,58.39764404296875,55.489585876464844,54.53077697753906,51.72663497924805,51.37820816040039,52.51306915283203,66.66667175292969,38.095237731933594,9.523809432983398,0,80.95238494873047,4.761904716491699,0,0,10.563257217407227,17179869184,0,10869587968,0
209,1760551686808,3228,3228,3228,3228,3228,3228,3228,3228,56.422630310058594,53.32756423950195,55.275611877441406,60.48928451538086,58.39764404296875,55.489585876464844,54.53077697753906,51.72663497924805,51.37820816040039,52.51306915283203,60.000003814697266,42.85714340209961,0,0,100,0,0,0,10.563257217407227,17179869184,0,10870358016,0
204,1760551687018,3228,3228,3228,3228,3228,3228,3228,3228,56.422630310058594,53.32756423950195,55.275611877441406,60.48928451538086,58.39764404296875,55.489585876464844,54.53077697753906,51.72663497924805,51.37820816040039,52.51306915283203,38.095237731933594,71.42857360839844,35,9.523809432983398,47.619049072265625,9.523809432983398,0,0,10.563257217407227,17179869184,0,10871308288,0
209,1760551687223,3228,3228,3228,3228,3228,3228,3228,3228,56.980159759521484,53.517494201660156,52.94139099121094,55.038185119628906,61.24542999267578,61.777278900146484,53.92962646484375,50.495819091796875,52.365257263183594,54.159156799316406,50,70,0,61.904762268066406,40,0,0,0,10.563257217407227,17179869184,0,10871308288,0
204,1760551687433,3228,3228,3228,3228,3228,3228,3228,3228,56.980159759521484,53.517494201660156,52.94139099121094,55.038185119628906,61.24542999267578,61.777278900146484,53.92962646484375,50.495819091796875,52.365257263183594,54.159156799316406,68.42105102539063,47.619049072265625,85.71428680419922,0,9.523809432983398,9.090909004211426,0,0,10.563257217407227,17179869184,0,10871308288,0
209,1760551687638,3228,3228,3228,3228,3228,3228,3228,3228,56.980159759521484,53.517494201660156,52.94139099121094,55.038185119628906,61.24542999267578,61.777278900146484,53.92962646484375,50.495819091796875,52.365257263183594,54.159156799316406,27.272727966308594,80.95238494873047,71.42857360839844,30.000001907348633,0,0,0,0,10.777461051940918,17179869184,0,10863935488,0
209,1760551687848,3228,3228,3228,3228,3228,3228,3228,3228,56.980159759521484,53.517494201660156,52.94139099121094,55.038185119628906,61.24542999267578,61.777278900146484,53.92962646484375,50.495819091796875,52.365257263183594,54.159156799316406,47.619049072265625,66.66667175292969,100,4.545454502105713,0,0,0,0,10.777461051940918,17179869184,0,10865393664,0
208,1760551688058,3228,3228,3228,3228,3228,3228,3228,3228,55.7166748046875,53.634857177734375,55.24668884277344,60.36525344848633,56.90357971191406,55.777320861816406,54.568115234375,51.73463821411133,51.748863220214844,53.17615509033203,61.904762268066406,77.2727279663086,76.19047546386719,35,33.333335876464844,4.761904716491699,0,0,10.777461051940918,17179869184,0,10855645184,0
208,1760551688267,3228,3228,3228,3228,3228,3228,3228,3228,55.7166748046875,53.634857177734375,55.24668884277344,60.36525344848633,56.90357971191406,55.777320861816406,54.568115234375,51.73463821411133,51.748863220214844,53.17615509033203,57.142860412597656,31.57894515991211,42.85714340209961,42.85714340209961,52.38095474243164,5,0,0,10.777461051940918,17179869184,0,10825383936,0
209,1760551688475,3228,3228,3228,3228,3228,3228,3228,3228,55.7166748046875,53.634857177734375,55.24668884277344,60.36525344848633,56.90357971191406,55.777320861816406,54.568115234375,51.73463821411133,51.748863220214844,53.17615509033203,52.6315803527832,57.142860412597656,47.619049072265625,30.000001907348633,20,4.761904716491699,0,0,10.777461051940918,17179869184,0,10824564736,0
209,1760551688685,3228,3228,3228,3228,3228,3228,3228,3228,55.7166748046875,53.634857177734375,55.24668884277344,60.36525344848633,56.90357971191406,55.777320861816406,54.568115234375,51.73463821411133,51.748863220214844,53.17615509033203,71.42857360839844,57.142860412597656,52.38095474243164,27.272727966308594,19.047618865966797,9.523809432983398,0,0,10.81057071685791,17179869184,0,10858889216,0
209,1760551688894,3228,3228,3228,3228,3228,3228,3228,3228,55.7166748046875,53.634857177734375,55.24668884277344,60.36525344848633,56.90357971191406,55.777320861816406,54.568115234375,51.73463821411133,51.748863220214844,53.17615509033203,68.18181610107422,57.142860412597656,47.619049072265625,28.571430206298828,15.000000953674316,9.090909004211426,0,0,10.81057071685791,17179869184,0,10877337600,0
209,1760551689104,3228,3228,3228,3228,3228,3228,3228,3228,54.977569580078125,53.5828971862793,53.35698699951172,55.43355178833008,55.0247802734375,54.77198028564453,54.157981872558594,50.6478385925293,51.3245849609375,52.59294128417969,60.000003814697266,52.38095474243164,42.85714340209961,23.809524536132813,23.809524536132813,5,0,0,10.81057071685791,17179869184,0,10872881152,0
209,1760551689314,3228,3228,3228,3228,3228,3228,3228,3228,54.977569580078125,53.5828971862793,53.35698699951172,55.43355178833008,55.0247802734375,54.77198028564453,54.157981872558594,50.6478385925293,51.3245849609375,52.59294128417969,50,42.85714340209961,50,47.619049072265625,34.78260803222656,4.761904716491699,0,0,10.81057071685791,17179869184,0,10968727552,0
209,1760551689524,3228,3228,3228,3228,3228,3228,3228,3228,54.977569580078125,53.5828971862793,53.35698699951172,55.43355178833008,55.0247802734375,54.77198028564453,54.157981872558594,50.6478385925293,51.3245849609375,52.59294128417969,65,23.809524536132813,59.09090805053711,52.38095474243164,42.85714340209961,14.285715103149414,0,0,10.85392951965332,17179869184,0,11088510976,0
207,1760551689734,3228,3228,3228,3228,3228,3228,3228,3228,54.977569580078125,53.5828971862793,53.35698699951172,55.43355178833008,55.0247802734375,54.77198028564453,54.157981872558594,50.6478385925293,51.3245849609375,52.59294128417969,33.333335876464844,57.142860412597656,42.85714340209961,40,45,4.761904716491699,4.545454502105713,0,10.85392951965332,17179869184,0,11119476736,0
209,1760551689941,3228,3228,3228,3228,3228,3228,3228,3228,54.977569580078125,53.5828971862793,53.35698699951172,55.43355178833008,55.0247802734375,54.77198028564453,54.157981872558594,50.6478385925293,51.3245849609375,52.59294128417969,45,65,40,38.095237731933594,19.047618865966797,9.523809432983398,0,0,10.85392951965332,17179869184,0,11116314624,0
205,1760551690151,3228,3228,3228,3228,3228,3228,3228,3228,55.11128234863281,53.502647399902344,53.47118377685547,55.5262451171875,55.55230712890625,55.20329284667969,54.07905197143555,50.53472137451172,51.397193908691406,52.48899841308594,33.333335876464844,61.904762268066406,61.904762268066406,36.3636360168457,40,4.761904716491699,0,0,10.85392951965332,17179869184,0,11126947840,0
209,1760551690357,3228,3228,3228,3228,3228,3228,3228,3228,55.11128234863281,53.502647399902344,53.47118377685547,55.5262451171875,55.55230712890625,55.20329284667969,54.07905197143555,50.53472137451172,51.397193908691406,52.48899841308594,40,45,38.095237731933594,36.842105865478516,47.619049072265625,15.000000953674316,0,0,10.85392951965332,17179869184,0,11126947840,0
209,1760551690567,3228,3228,3228,3228,3228,3228,3228,3228,55.11128234863281,53.502647399902344,53.47118377685547,55.5262451171875,55.55230712890625,55.20329284667969,54.07905197143555,50.53472137451172,51.397193908691406,52.48899841308594,68.18181610107422,50,47.619049072265625,22.72727394104004,14.285715103149414,9.523809432983398,0,0,10.159867286682129,17179869184,0,11126947840,0
199,1760551690778,3228,3228,3228,3228,3228,3228,3228,3228,55.11128234863281,53.502647399902344,53.47118377685547,55.5262451171875,55.55230712890625,55.20329284667969,54.07905197143555,50.53472137451172,51.397193908691406,52.48899841308594,61.904762268066406,50,45,38.095237731933594,15.000000953674316,4.545454502105713,0,0,10.159867286682129,17179869184,0,11117281280,0
201,1760551690978,3228,3228,3228,3228,3228,3228,3228,3228,55.11128234863281,53.502647399902344,53.47118377685547,55.5262451171875,55.55230712890625,55.20329284667969,54.07905197143555,50.53472137451172,51.397193908691406,52.48899841308594,66.66667175292969,40,45,25,31.81818199157715,15.000000953674316,0,0,10.159867286682129,17179869184,0,11118100480,0
200,1760551691180,3228,3228,3228,3228,3228,3228,3228,3228,54.97463607788086,53.34956741333008,53.038658142089844,54.960811614990234,55.154640197753906,54.836063385009766,54.048789978027344,50.43691635131836,51.19524383544922,52.50420379638672,52.6315803527832,47.619049072265625,50,35,26.3157901763916,5.263157844543457,0,0,10.159867286682129,17179869184,0,11114545152,0
209,1760551691380,3228,3228,3228,3228,3228,3228,3228,3228,54.97463607788086,53.34956741333008,53.038658142089844,54.960811614990234,55.154640197753906,54.836063385009766,54.048789978027344,50.43691635131836,51.19524383544922,52.50420379638672,55,52.6315803527832,47.619049072265625,33.333335876464844,23.809524536132813,14.285715103149414,0,0,10.159867286682129,17179869184,0,11115216896,0
208,1760551691592,3228,3228,3228,3228,3228,3228,3228,3228,54.97463607788086,53.34956741333008,53.038658142089844,54.960811614990234,55.154640197753906,54.836063385009766,54.048789978027344,50.43691635131836,51.19524383544922,52.50420379638672,42.85714340209961,59.09090805053711,47.619049072265625,38.095237731933594,20,9.523809432983398,0,0,10.588924407958984,17179869184,0,11120574464,0
207,1760551691800,3228,3228,3228,3228,3228,3228,3228,3228,54.97463607788086,53.34956741333008,53.038658142089844,54.960811614990234,55.154640197753906,54.836063385009766,54.048789978027344,50.43691635131836,51.19524383544922,52.50420379638672,66.66667175292969,55,40,20,19.047618865966797,5,0,0,10.588924407958984,17179869184,0,11119132672,0
205,1760551692008,3228,3228,3228,3228,3228,3228,3228,3228,54.97463607788086,53.34956741333008,53.038658142089844,54.960811614990234,55.154640197753906,54.836063385009766,54.048789978027344,50.43691635131836,51.19524383544922,52.50420379638672,42.85714340209961,61.904762268066406,40.90909194946289,28.571430206298828,33.333335876464844,9.090909004211426,0,4.545454502105713,10.588924407958984,17179869184,0,11123081216,0
209,1760551692213,3228,3228,3228,3228,3228,3228,3228,3228,54.69805908203125,53.72138595581055,53.03504943847656,55.191612243652344,54.7344970703125,54.39313507080078,54.099456787109375,50.095367431640625,51.1030158996582,52.374107360839844,71.42857360839844,38.095237731933594,45,30.000001907348633,28.571430206298828,0,0,0,10.588924407958984,17179869184,0,11123081216,0
209,1760551692424,3228,3228,3228,3228,3228,3228,3228,3228,54.69805908203125,53.72138595581055,53.03504943847656,55.191612243652344,54.7344970703125,54.39313507080078,54.099456787109375,50.095367431640625,51.1030158996582,52.374107360839844,55,52.38095474243164,50,33.333335876464844,23.809524536132813,4.545454502105713,4.761904716491699,0,10.588924407958984,17179869184,0,11123081216,0
209,1760551692634,3228,3228,3228,3228,3228,3228,3228,3228,54.69805908203125,53.72138595581055,53.03504943847656,55.191612243652344,54.7344970703125,54.39313507080078,54.099456787109375,50.095367431640625,51.1030158996582,52.374107360839844,72.7272720336914,52.38095474243164,40,23.809524536132813,28.571430206298828,5,0,4.545454502105713,9.598258018493652,17179869184,0,11123081216,0
205,1760551692844,3228,3228,3228,3228,3228,3228,3228,3228,54.69805908203125,53.72138595581055,53.03504943847656,55.191612243652344,54.7344970703125,54.39313507080078,54.099456787109375,50.095367431640625,51.1030158996582,52.374107360839844,45,50,52.38095474243164,31.81818199157715,28.571430206298828,4.761904716491699,0,0,9.598258018493652,17179869184,0,11115331584,0
209,1760551693049,3228,3228,3228,3228,3228,3228,3228,3228,54.69805908203125,53.72138595581055,53.03504943847656,55.191612243652344,54.7344970703125,54.39313507080078,54.099456787109375,50.095367431640625,51.1030158996582,52.374107360839844,52.38095474243164,61.904762268066406,42.85714340209961,30.000001907348633,28.571430206298828,9.523809432983398,0,0,9.598258018493652,17179869184,0,11120852992,0
209,1760551693259,3228,3228,3228,3228,3228,3228,3228,3228,54.677425384521484,53.50788116455078,53.004669189453125,55.334598541259766,54.905426025390625,54.61259841918945,53.81491470336914,50.26410675048828,51.1556510925293,52.180259704589844,57.142860412597656,57.142860412597656,45,30.000001907348633,20,4.761904716491699,0,0,9.598258018493652,17179869184,0,11118280704,0
209,1760551693468,3228,3228,3228,3228,3228,3228,3228,3228,54.677425384521484,53.50788116455078,53.004669189453125,55.334598541259766,54.905426025390625,54.61259841918945,53.81491470336914,50.26410675048828,51.1556510925293,52.180259704589844,60.000003814697266,57.142860412597656,45.45454788208008,31.81818199157715,23.809524536132813,5,0,0,9.598258018493652,17179869184,0,11118280704,0
208,1760551693678,3228,3228,3228,3228,3228,3228,3228,3228,54.677425384521484,53.50788116455078,53.004669189453125,55.334598541259766,54.905426025390625,54.61259841918945,53.81491470336914,50.26410675048828,51.1556510925293,52.180259704589844,47.619049072265625,63.6363639831543,47.619049072265625,35,28.571430206298828,4.761904716491699,0,0,9.334946632385254,17179869184,0,11118280704,0
209,1760551693887,3228,3228,3228,3228,3228,3228,3228,3228,54.677425384521484,53.50788116455078,53.004669189453125,55.334598541259766,54.905426025390625,54.61259841918945,53.81491470336914,50.26410675048828,51.1556510925293,52.180259704589844,47.619049072265625,65,45,27.272727966308594,28.571430206298828,9.523809432983398,0,0,9.334946632385254,17179869184,0,11122786304,0
209,1760551694097,3228,3228,3228,3228,3228,3228,3228,3228,54.69243240356445,53.3945426940918,53.0963134765625,55.17511749267578,54.87284851074219,54.378822326660156,53.51483154296875,50.328853607177734,50.9677619934082,52.17963409423828,61.904762268066406,50,52.38095474243164,25,25,4.761904716491699,0,0,9.334946632385254,17179869184,0,11113201664,0
201,1760551694307,3228,3228,3228,3228,3228,3228,3228,3228,54.69243240356445,53.3945426940918,53.0963134765625,55.17511749267578,54.87284851074219,54.378822326660156,53.51483154296875,50.328853607177734,50.9677619934082,52.17963409423828,57.142860412597656,50,47.619049072265625,31.81818199157715,36.3636360168457,0,0,0,9.334946632385254,17179869184,0,11106467840,0
206,1760551694508,3228,3228,3228,3228,3228,3228,3228,3228,54.69243240356445,53.3945426940918,53.0963134765625,55.17511749267578,54.87284851074219,54.378822326660156,53.51483154296875,50.328853607177734,50.9677619934082,52.17963409423828,47.619049072265625,65,45,21.052631378173828,30.000001907348633,0,0,0,9.53199291229248,17179869184,0,11114627072,0
209,1760551694715,3228,3228,3228,3228,3228,3228,3228,3228,54.69243240356445,53.3945426940918,53.0963134765625,55.17511749267578,54.87284851074219,54.378822326660156,53.51483154296875,50.328853607177734,50.9677619934082,52.17963409423828,52.6315803527832,50,47.619049072265625,33.333335876464844,23.809524536132813,4.761904716491699,0,0,9.53199291229248,17179869184,0,11115626496,0
209,1760551694925,3228,3228,3228,3228,3228,3228,3228,3228,54.69243240356445,53.3945426940918,53.0963134765625,55.17511749267578,54.87284851074219,54.378822326660156,53.51483154296875,50.328853607177734,50.9677619934082,52.17963409423828,50,57.142860412597656,42.85714340209961,38.095237731933594,28.571430206298828,4.761904716491699,0,0,9.53199291229248,17179869184,0,11117150208,0
209,1760551695135,3228,3228,3228,3228,3228,3228,3228,3228,54.80119323730469,53.461936950683594,53.1583251953125,55.067649841308594,55.04759979248047,54.605384826660156,53.5599365234375,50.47630310058594,51.043052673339844,52.22852325439453,76.19047546386719,70,52.38095474243164,33.333335876464844,23.809524536132813,0,0,0,9.53199291229248,17179869184,0,10993811456,0
209,1760551695345,3228,3228,3228,3228,3228,3228,3228,3228,54.80119323730469,53.461936950683594,53.1583251953125,55.067649841308594,55.04759979248047,54.605384826660156,53.5599365234375,50.47630310058594,51.043052673339844,52.22852325439453,80,63.6363639831543,71.42857360839844,9.523809432983398,10,0,0,0,9.53199291229248,17179869184,0,10993811456,0
205,1760551695555,3228,3228,3228,3228,3228,3228,3228,3228,54.80119323730469,53.461936950683594,53.1583251953125,55.067649841308594,55.04759979248047,54.605384826660156,53.5599365234375,50.47630310058594,51.043052673339844,52.22852325439453,47.619049072265625,61.904762268066406,47.619049072265625,27.272727966308594,28.571430206298828,9.090909004211426,0,0,9.443717002868652,17179869184,0,10993811456,0
209,1760551695761,3228,3228,3228,3228,3228,3228,3228,3228,54.80119323730469,53.461936950683594,53.1583251953125,55.067649841308594,55.04759979248047,54.605384826660156,53.5599365234375,50.47630310058594,51.043052673339844,52.22852325439453,52.38095474243164,52.38095474243164,40,35,40,9.523809432983398,0,0,9.443717002868652,17179869184,0,10993811456,0
209,1760551695971,3228,3228,3228,3228,3228,3228,3228,3228,54.80119323730469,53.461936950683594,53.1583251953125,55.067649841308594,55.04759979248047,54.605384826660156,53.5599365234375,50.47630310058594,51.043052673339844,52.22852325439453,42.85714340209961,71.42857360839844,47.619049072265625,30.000001907348633,22.72727394104004,10,0,0,9.443717002868652,17179869184,0,10717970432,0
209,1760551696182,3228,3228,3228,3228,3228,3228,3228,3228,54.831993103027344,53.529483795166016,53.285438537597656,55.533016204833984,54.86809539794922,54.56784439086914,53.60609436035156,50.85376739501953,51.23422622680664,52.14612579345703,52.38095474243164,55,38.095237731933594,36.3636360168457,33.333335876464844,9.523809432983398,0,0,9.443717002868652,17179869184,0,10710433792,0
209,1760551696391,3228,3228,3228,3228,3228,3228,3228,3228,54.831993103027344,53.529483795166016,53.285438537597656,55.533016204833984,54.86809539794922,54.56784439086914,53.60609436035156,50.85376739501953,51.23422622680664,52.14612579345703,61.904762268066406,50,47.619049072265625,35,19.047618865966797,4.545454502105713,9.090909004211426,0,9.443717002868652,17179869184,0,10717560832,0
207,1760551696601,3228,3228,3228,3228,3228,3228,3228,3228,54.831993103027344,53.529483795166016,53.285438537597656,55.533016204833984,54.86809539794922,54.56784439086914,53.60609436035156,50.85376739501953,51.23422622680664,52.14612579345703,66.66667175292969,39.130435943603516,40,27.272727966308594,28.571430206298828,10,0,0,9.721695899963379,17179869184,0,10719215616,0
208,1760551696808,3228,3228,3228,3228,3228,3228,3228,3228,54.831993103027344,53.529483795166016,53.285438537597656,55.533016204833984,54.86809539794922,54.56784439086914,53.60609436035156,50.85376739501953,51.23422622680664,52.14612579345703,55,55,45.45454788208008,30.000001907348633,30.000001907348633,9.523809432983398,0,0,9.721695899963379,17179869184,0,10717839360,0
209,1760551697017,3228,3228,3228,3228,3228,3228,3228,3228,54.831993103027344,53.529483795166016,53.285438537597656,55.533016204833984,54.86809539794922,54.56784439086914,53.60609436035156,50.85376739501953,51.23422622680664,52.14612579345703,57.142860412597656,57.142860412597656,38.095237731933594,23.809524536132813,22.72727394104004,14.285715103149414,0,0,9.721695899963379,17179869184,0,10713415680,0
209,1760551697227,3228,3228,3228,3228,3228,3228,3228,3228,54.91472625732422,53.652164459228516,52.92109680175781,54.74843978881836,54.767601013183594,54.80351257324219,53.8637809753418,50.35419464111328,51.21531677246094,52.41212463378906,76.19047546386719,33.333335876464844,85,18.18181800842285,5,0,0,0,9.721695899963379,17179869184,0,10586685440,0
209,1760551697437,3228,3228,3228,3228,3228,3228,3228,3228,54.91472625732422,53.652164459228516,52.92109680175781,54.74843978881836,54.767601013183594,54.80351257324219,53.8637809753418,50.35419464111328,51.21531677246094,52.41212463378906,90,33.333335876464844,81.81818389892578,10,9.090909004211426,4.761904716491699,0,0,9.721695899963379,17179869184,0,10279108608,0
209,1760551697647,3228,3228,3228,3228,3228,3228,3228,3228,54.91472625732422,53.652164459228516,52.92109680175781,54.74843978881836,54.767601013183594,54.80351257324219,53.8637809753418,50.35419464111328,51.21531677246094,52.41212463378906,95.45454406738281,40,0,35,60.000003814697266,0,0,0,9.612837791442871,17179869184,0,9962717184,0
209,1760551697857,3228,3228,3228,3228,3228,3228,3228,3228,54.91472625732422,53.652164459228516,52.92109680175781,54.74843978881836,54.767601013183594,54.80351257324219,53.8637809753418,50.35419464111328,51.21531677246094,52.41212463378906,42.85714340209961,63.6363639831543,35,22.72727394104004,47.619049072265625,0,0,0,9.612837791442871,17179869184,0,9649127424,0
209,1760551698067,3228,3228,3228,3228,3228,3228,3228,3228,55.731624603271484,53.509700775146484,54.351226806640625,57.666839599609375,56.3028564453125,56.233009338378906,53.97317123413086,51.104774475097656,51.84931564331055,52.79029083251953,61.904762268066406,57.142860412597656,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,9.612837791442871,17179869184,0,9352593408,0
209,1760551698277,3228,3228,3228,3228,3228,3228,3228,3228,55.731624603271484,53.509700775146484,54.351226806640625,57.666839599609375,56.3028564453125,56.233009338378906,53.97317123413086,51.104774475097656,51.84931564331055,52.79029083251953,47.619049072265625,65,0,100,0,0,0,0,9.612837791442871,17179869184,0,8860450816,0
209,1760551698487,3228,3228,3228,3228,3228,3228,3228,3228,55.731624603271484,53.509700775146484,54.351226806640625,57.666839599609375,56.3028564453125,56.233009338378906,53.97317123413086,51.104774475097656,51.84931564331055,52.79029083251953,42.85714340209961,63.6363639831543,42.85714340209961,55,4.545454502105713,14.285715103149414,0,0,9.612837791442871,17179869184,0,8026832896,0
209,1760551698697,3228,3228,3228,3228,3228,3228,3228,3228,55.731624603271484,53.509700775146484,54.351226806640625,57.666839599609375,56.3028564453125,56.233009338378906,53.97317123413086,51.104774475097656,51.84931564331055,52.79029083251953,90,15.000000953674316,0,4.545454502105713,95.23809814453125,0,0,0,10.03827953338623,17179869184,0,7153319936,0
209,1760551698907,3228,3228,3228,3228,3228,3228,3228,3228,55.731624603271484,53.509700775146484,54.351226806640625,57.666839599609375,56.3028564453125,56.233009338378906,53.97317123413086,51.104774475097656,51.84931564331055,52.79029083251953,52.38095474243164,52.38095474243164,90.90909576416016,0,0,5,0,0,10.03827953338623,17179869184,0,6266224640,0
10,1760551699117,3228,3228,3228,3228,3228,3228,3228,3228,56.76492691040039,53.70613479614258,54.085296630859375,56.640377044677734,58.880126953125,58.73147201538086,54.20621871948242,51.400657653808594,52.116573333740234,53.536964416503906,45.45454788208008,61.904762268066406,4.761904716491699,4.761904716491699,42.85714340209961,0,0,0,10.03827953338623,17179869184,0,4996988928,0
