Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
212,1760573806119,3228,3228,3228,3228,3228,3228,3228,3228,84.3697738647461,85.77699279785156,81.96224975585938,93.2581558227539,96.94349670410156,98.0816879272461,96.72137451171875,95.819580078125,92.60425567626953,88.4970932006836,100,100,100,100,100,100,100,100,43.11604690551758,17179869184,3221225472,4623286272,1947795456
208,1760573806331,3228,3228,3228,3228,3228,3228,3228,3228,84.3697738647461,85.77699279785156,81.96224975585938,93.2581558227539,96.94349670410156,98.0816879272461,96.72137451171875,95.819580078125,92.60425567626953,88.4970932006836,100,100,100,100,100,100,100,100,43.11604690551758,17179869184,3221225472,4623843328,1947795456
209,1760573806539,3228,3228,3228,3228,3228,3228,3228,3228,84.3697738647461,85.77699279785156,81.96224975585938,93.2581558227539,96.94349670410156,98.0816879272461,96.72137451171875,95.819580078125,92.60425567626953,88.4970932006836,100,100,100,100,100,100,100,100,43.70359420776367,17179869184,3221225472,4626087936,1947795456
214,1760573806749,3228,3228,3228,3228,3228,3228,3228,3228,84.3697738647461,85.77699279785156,81.96224975585938,93.2581558227539,96.94349670410156,98.0816879272461,96.72137451171875,95.819580078125,92.60425567626953,88.4970932006836,100,100,100,100,100,100,100,100,43.70359420776367,17179869184,3221225472,4626284544,1947795456
213,1760573806964,3228,3228,3228,3228,3228,3228,3228,3228,84.3697738647461,85.77699279785156,81.96224975585938,93.2581558227539,96.94349670410156,98.0816879272461,96.72137451171875,95.819580078125,92.60425567626953,88.4970932006836,100,100,100,100,100,100,100,100,43.70359420776367,17179869184,3221225472,4626759680,1947795456
209,1760573807178,3228,3228,3228,3228,3228,3228,3228,3228,84.87064361572266,86.3204116821289,82.5505142211914,93.87096405029297,97.70159149169922,98.64518737792969,97.31068420410156,96.37382507324219,93.14218139648438,88.99031066894531,100,100,100,100,100,100,100,100,43.70359420776367,17179869184,3221225472,4612440064,1947795456
209,1760573807388,3228,3228,3228,3228,3228,3228,3228,3228,84.87064361572266,86.3204116821289,82.5505142211914,93.87096405029297,97.70159149169922,98.64518737792969,97.31068420410156,96.37382507324219,93.14218139648438,88.99031066894531,100,100,100,100,100,100,100,100,43.70359420776367,17179869184,3221225472,4613832704,1947795456
210,1760573807598,3228,3228,3228,3228,3228,3228,3228,3228,84.87064361572266,86.3204116821289,82.5505142211914,93.87096405029297,97.70159149169922,98.64518737792969,97.31068420410156,96.37382507324219,93.14218139648438,88.99031066894531,100,100,100,100,100,100,100,100,45.780052185058594,17179869184,3221225472,4614193152,1947795456
209,1760573807809,3228,3228,3228,3228,3228,3228,3228,3228,84.87064361572266,86.3204116821289,82.5505142211914,93.87096405029297,97.70159149169922,98.64518737792969,97.31068420410156,96.37382507324219,93.14218139648438,88.99031066894531,100,100,100,100,100,100,100,100,45.780052185058594,17179869184,3221225472,4616765440,1947795456
209,1760573808019,3228,3228,3228,3228,3228,3228,3228,3228,84.87064361572266,86.3204116821289,82.5505142211914,93.87096405029297,97.70159149169922,98.64518737792969,97.31068420410156,96.37382507324219,93.14218139648438,88.99031066894531,100,100,100,100,100,100,100,100,45.780052185058594,17179869184,3221225472,4616765440,1939406848
209,1760573808232,3228,3228,3228,3228,3228,3228,3228,3228,85.48013305664063,86.52181243896484,82.97476196289063,94.2529067993164,98.26301574707031,99.20977020263672,97.81120300292969,96.85469055175781,93.78305053710938,89.37469482421875,100,100,100,100,100,100,100,100,45.780052185058594,17179869184,3221225472,4622942208,1939406848
207,1760573808442,3228,3228,3228,3228,3228,3228,3228,3228,85.48013305664063,86.52181243896484,82.97476196289063,94.2529067993164,98.26301574707031,99.20977020263672,97.81120300292969,96.85469055175781,93.78305053710938,89.37469482421875,100,100,100,100,100,100,100,100,45.780052185058594,17179869184,3221225472,4623253504,1939406848
209,1760573808650,3228,3228,3228,3228,3228,3228,3228,3228,85.48013305664063,86.52181243896484,82.97476196289063,94.2529067993164,98.26301574707031,99.20977020263672,97.81120300292969,96.85469055175781,93.78305053710938,89.37469482421875,100,100,100,100,100,100,100,100,44.08102798461914,17179869184,3221225472,4629921792,1939406848
209,1760573808859,3228,3228,3228,3228,3228,3228,3228,3228,85.48013305664063,86.52181243896484,82.97476196289063,94.2529067993164,98.26301574707031,99.20977020263672,97.81120300292969,96.85469055175781,93.78305053710938,89.37469482421875,100,100,100,100,100,100,100,100,44.08102798461914,17179869184,3221225472,4630855680,1939406848
209,1760573809069,3228,3228,3228,3228,3228,3228,3228,3228,85.86202239990234,86.52181243896484,83.39324188232422,94.59449005126953,98.65020751953125,99.41029357910156,98.16789245605469,96.85469055175781,93.78305053710938,89.37469482421875,100,100,100,100,100,100,100,100,44.08102798461914,17179869184,3221225472,4634427392,1939406848
209,1760573809279,3228,3228,3228,3228,3228,3228,3228,3228,85.86202239990234,86.98648071289063,83.39324188232422,94.59449005126953,98.65020751953125,99.41029357910156,98.16789245605469,97.32017517089844,94.16421508789063,89.64387512207031,100,100,100,100,100,100,100,100,44.08102798461914,17179869184,3221225472,4635017216,1939406848
213,1760573809489,3228,3228,3228,3228,3228,3228,3228,3228,85.86202239990234,86.98648071289063,83.39324188232422,94.59449005126953,98.65020751953125,99.41029357910156,98.16789245605469,97.32017517089844,94.16421508789063,89.64387512207031,100,100,100,100,100,100,100,100,44.08102798461914,17179869184,3221225472,4634738688,1939406848
212,1760573809706,3228,3228,3228,3228,3228,3228,3228,3228,85.86202239990234,86.98648071289063,83.39324188232422,94.59449005126953,98.65020751953125,99.41029357910156,98.16789245605469,97.32017517089844,94.16421508789063,89.64387512207031,100,100,100,100,100,100,100,100,43.713409423828125,17179869184,3221225472,4635066368,1939406848
209,1760573809918,3228,3228,3228,3228,3228,3228,3228,3228,85.86202239990234,86.98648071289063,83.39324188232422,94.59449005126953,98.65020751953125,99.41029357910156,98.16789245605469,97.32017517089844,94.16421508789063,89.64387512207031,100,100,100,100,100,100,100,100,43.713409423828125,17179869184,3221225472,4635525120,1939406848
206,1760573810128,3228,3228,3228,3228,3228,3228,3228,3228,86.22056579589844,87.5489501953125,83.55131530761719,94.87462615966797,99.1603012084961,99.71802520751953,98.68385314941406,97.91415405273438,94.35900115966797,90.03887939453125,100,100,100,100,100,100,100,100,43.713409423828125,17179869184,3221225472,4636246016,1939406848
209,1760573810335,3228,3228,3228,3228,3228,3228,3228,3228,86.22056579589844,87.5489501953125,83.55131530761719,94.87462615966797,99.1603012084961,99.71802520751953,98.68385314941406,97.91415405273438,94.35900115966797,90.03887939453125,100,100,100,100,100,100,100,100,43.713409423828125,17179869184,3221225472,4636098560,1939406848
209,1760573810545,3228,3228,3228,3228,3228,3228,3228,3228,86.22056579589844,87.5489501953125,83.55131530761719,94.87462615966797,99.1603012084961,99.71802520751953,98.68385314941406,97.91415405273438,94.35900115966797,90.03887939453125,100,100,100,100,100,100,100,100,43.906219482421875,17179869184,3221225472,4228317184,1939406848
209,1760573810756,3228,3228,3228,3228,3228,3228,3228,3228,86.22056579589844,87.5489501953125,83.55131530761719,94.87462615966797,99.1603012084961,99.71802520751953,98.68385314941406,97.91415405273438,94.35900115966797,90.03887939453125,100,100,100,100,100,100,100,100,43.906219482421875,17179869184,3221225472,4077813760,1939406848
208,1760573810967,3228,3228,3228,3228,3228,3228,3228,3228,86.22056579589844,87.5489501953125,83.55131530761719,94.87462615966797,99.1603012084961,99.71802520751953,98.68385314941406,97.91415405273438,94.35900115966797,90.03887939453125,100,100,100,100,100,100,100,100,43.906219482421875,17179869184,3221225472,4078239744,1939406848
209,1760573811176,3228,3228,3228,3228,3228,3228,3228,3228,86.47151947021484,87.81512451171875,84.01863098144531,95.43556213378906,99.58181762695313,100.16321563720703,98.99526977539063,98.08712768554688,94.9049072265625,90.54859161376953,100,100,100,100,100,100,100,100,43.906219482421875,17179869184,3221225472,4078583808,1939406848
202,1760573811386,3228,3228,3228,3228,3228,3228,3228,3228,86.47151947021484,87.81512451171875,84.01863098144531,95.43556213378906,99.58181762695313,100.16321563720703,98.99526977539063,98.08712768554688,94.9049072265625,90.54859161376953,100,100,100,100,100,100,100,100,43.906219482421875,17179869184,3221225472,4078993408,1939406848
210,1760573811588,3228,3228,3228,3228,3228,3228,3228,3228,86.47151947021484,87.81512451171875,84.01863098144531,95.43556213378906,99.58181762695313,100.16321563720703,98.99526977539063,98.08712768554688,94.9049072265625,90.54859161376953,100,100,100,100,100,100,100,100,43.81507873535156,17179869184,3221225472,4079599616,1939406848
209,1760573811799,3228,3228,3228,3228,3228,3228,3228,3228,86.47151947021484,87.81512451171875,84.01863098144531,95.43556213378906,99.58181762695313,100.16321563720703,98.99526977539063,98.08712768554688,94.9049072265625,90.54859161376953,100,100,100,100,100,100,100,100,43.81507873535156,17179869184,3221225472,4079992832,1939406848
212,1760573812008,3228,3228,3228,3228,3228,3228,3228,3228,86.47151947021484,87.81512451171875,84.01863098144531,95.43556213378906,99.58181762695313,100.16321563720703,98.99526977539063,98.08712768554688,94.9049072265625,90.54859161376953,100,100,100,100,100,100,100,100,43.81507873535156,17179869184,3221225472,4080713728,1939406848
211,1760573812222,3228,3228,3228,3228,3228,3228,3228,3228,86.7162857055664,88.10381317138672,84.17786407470703,95.89086151123047,99.88565826416016,100.60612487792969,99.46192932128906,98.36848449707031,95.43815612792969,90.64106750488281,100,100,100,100,100,100,100,100,43.81507873535156,17179869184,3221225472,4081451008,1939406848
212,1760573812433,3228,3228,3228,3228,3228,3228,3228,3228,86.7162857055664,88.10381317138672,84.17786407470703,95.89086151123047,99.88565826416016,100.60612487792969,99.46192932128906,98.36848449707031,95.43815612792969,90.64106750488281,100,100,100,100,100,100,100,100,43.81507873535156,17179869184,3221225472,4081516544,1939406848
209,1760573812646,3228,3228,3228,3228,3228,3228,3228,3228,86.7162857055664,88.10381317138672,84.17786407470703,95.89086151123047,99.88565826416016,100.60612487792969,99.46192932128906,98.36848449707031,95.43815612792969,90.64106750488281,100,100,100,100,100,100,100,100,43.763893127441406,17179869184,3221225472,4082073600,1939406848
214,1760573812856,3228,3228,3228,3228,3228,3228,3228,3228,86.7162857055664,88.10381317138672,84.17786407470703,95.89086151123047,99.88565826416016,100.60612487792969,99.46192932128906,98.36848449707031,95.43815612792969,90.64106750488281,100,100,100,100,100,100,100,100,43.763893127441406,17179869184,3221225472,4082139136,1939406848
209,1760573813070,3228,3228,3228,3228,3228,3228,3228,3228,87.1229248046875,88.10381317138672,84.6212387084961,96.2078857421875,100.40648651123047,101.08638763427734,99.72787475585938,98.36848449707031,95.43815612792969,90.64106750488281,100,100,100,100,100,100,100,100,43.763893127441406,17179869184,3221225472,4083220480,1939406848
209,1760573813281,3228,3228,3228,3228,3228,3228,3228,3228,87.1229248046875,88.34291076660156,84.6212387084961,96.2078857421875,100.40648651123047,101.08638763427734,99.72787475585938,98.70175170898438,95.96014404296875,90.97817993164063,100,100,100,100,100,100,100,100,43.763893127441406,17179869184,3221225472,4083712000,1939406848
211,1760573813491,3228,3228,3228,3228,3228,3228,3228,3228,87.1229248046875,88.34291076660156,84.6212387084961,96.2078857421875,100.40648651123047,101.08638763427734,99.72787475585938,98.70175170898438,95.96014404296875,90.97817993164063,100,100,100,100,100,100,100,100,43.763893127441406,17179869184,3221225472,4085743616,1939406848
209,1760573813702,3228,3228,3228,3228,3228,3228,3228,3228,87.1229248046875,88.34291076660156,84.6212387084961,96.2078857421875,100.40648651123047,101.08638763427734,99.72787475585938,98.70175170898438,95.96014404296875,90.97817993164063,100,100,100,100,100,100,100,100,43.92594528198242,17179869184,3221225472,4086792192,1939406848
10,1760573813912,3228,3228,3228,3228,3228,3228,3228,3228,87.1229248046875,88.34291076660156,84.6212387084961,96.2078857421875,100.40648651123047,101.08638763427734,99.72787475585938,98.70175170898438,95.96014404296875,90.97817993164063,52.38095474243164,86.36363983154297,45.45454788208008,38.095237731933594,38.095237731933594,35,36.3636360168457,36.3636360168457,43.92594528198242,17179869184,3221225472,3955572736,1939406848
