Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760563699950,3228,3228,3228,3228,3228,3228,3228,3228,60.169410705566406,56.68585205078125,57.744293212890625,62.37716293334961,62.79432678222656,59.185359954833984,57.9601936340332,54.6950798034668,55.836936950683594,56.39604187011719,5,9.090909004211426,33.333335876464844,57.142860412597656,0,9.523809432983398,0,0,8.299566268920898,17179869184,3221225472,5458067456,1888092160
204,1760563700155,3228,3228,3228,3228,3228,3228,3228,3228,60.60374069213867,56.87471008300781,56.15876770019531,59.14422607421875,64.26514434814453,62.51272201538086,57.38625717163086,54.012672424316406,56.19565200805664,57.23418426513672,4.761904716491699,0,65,35,0,0,0,0,8.299566268920898,17179869184,3221225472,5458018304,1888092160
204,1760563700360,3228,3228,3228,3228,3228,3228,3228,3228,60.60374069213867,56.87471008300781,56.15876770019531,59.14422607421875,64.26514434814453,62.51272201538086,57.38625717163086,54.012672424316406,56.19565200805664,57.23418426513672,0,4.761904716491699,100,0,0,0,0,0,8.299566268920898,17179869184,3221225472,5458001920,1888092160
200,1760563700565,3228,3228,3228,3228,3228,3228,3228,3228,60.60374069213867,56.87471008300781,56.15876770019531,59.14422607421875,64.26514434814453,62.51272201538086,57.38625717163086,54.012672424316406,56.19565200805664,57.23418426513672,9.523809432983398,5,50,25,25,0,0,0,8.293925285339355,17179869184,3221225472,5458001920,1888092160
202,1760563700766,3228,3228,3228,3228,3228,3228,3228,3228,60.60374069213867,56.87471008300781,56.15876770019531,59.14422607421875,64.26514434814453,62.51272201538086,57.38625717163086,54.012672424316406,56.19565200805664,57.23418426513672,0,9.523809432983398,4.761904716491699,61.904762268066406,36.842105865478516,0,0,0,8.293925285339355,17179869184,3221225472,5458001920,1888092160
204,1760563700968,3228,3228,3228,3228,3228,3228,3228,3228,60.60374069213867,56.87471008300781,56.15876770019531,59.14422607421875,64.26514434814453,62.51272201538086,57.38625717163086,54.012672424316406,56.19565200805664,57.23418426513672,9.090909004211426,0,15.789472579956055,23.809524536132813,61.904762268066406,0,0,0,8.293925285339355,17179869184,3221225472,5458034688,1888092160
204,1760563701173,3228,3228,3228,3228,3228,3228,3228,3228,59.907737731933594,56.91521453857422,57.520423889160156,61.87554931640625,61.475982666015625,60.90251159667969,57.62581253051758,54.892581939697266,56.02337646484375,56.83448028564453,0,0,33.333335876464844,35,28.571430206298828,0,0,0,8.293925285339355,17179869184,3221225472,5458001920,1888092160
204,1760563701378,3228,3228,3228,3228,3228,3228,3228,3228,59.907737731933594,56.91521453857422,57.520423889160156,61.87554931640625,61.475982666015625,60.90251159667969,57.62581253051758,54.892581939697266,56.02337646484375,56.83448028564453,0,5,0,100,0,0,0,0,8.293925285339355,17179869184,3221225472,5458051072,1888092160
204,1760563701583,3228,3228,3228,3228,3228,3228,3228,3228,59.907737731933594,56.91521453857422,57.520423889160156,61.87554931640625,61.475982666015625,60.90251159667969,57.62581253051758,54.892581939697266,56.02337646484375,56.83448028564453,4.761904716491699,0,47.619049072265625,15.000000953674316,30.000001907348633,10,0,0,8.352145195007324,17179869184,3221225472,5457887232,1888092160
204,1760563701788,3228,3228,3228,3228,3228,3228,3228,3228,59.907737731933594,56.91521453857422,57.520423889160156,61.87554931640625,61.475982666015625,60.90251159667969,57.62581253051758,54.892581939697266,56.02337646484375,56.83448028564453,4.761904716491699,9.090909004211426,0,35,61.904762268066406,0,0,0,8.352145195007324,17179869184,3221225472,5457887232,1888092160
204,1760563701993,3228,3228,3228,3228,3228,3228,3228,3228,59.907737731933594,56.91521453857422,57.520423889160156,61.87554931640625,61.475982666015625,60.90251159667969,57.62581253051758,54.892581939697266,56.02337646484375,56.83448028564453,0,0,33.333335876464844,59.09090805053711,5,5,0,0,8.352145195007324,17179869184,3221225472,5457903616,1888092160
204,1760563702198,3228,3228,3228,3228,3228,3228,3228,3228,60.54909896850586,56.9569091796875,56.582550048828125,59.31144332885742,64.36593627929688,61.28734588623047,57.78200149536133,54.247039794921875,56.06857681274414,56.863563537597656,0,0,40,55,0,0,4.761904716491699,0,8.352145195007324,17179869184,3221225472,5458051072,1888092160
204,1760563702403,3228,3228,3228,3228,3228,3228,3228,3228,60.54909896850586,56.9569091796875,56.582550048828125,59.31144332885742,64.36593627929688,61.28734588623047,57.78200149536133,54.247039794921875,56.06857681274414,56.863563537597656,0,4.761904716491699,100,0,0,0,0,0,8.352145195007324,17179869184,3221225472,5458067456,1888092160
204,1760563702608,3228,3228,3228,3228,3228,3228,3228,3228,60.54909896850586,56.9569091796875,56.582550048828125,59.31144332885742,64.36593627929688,61.28734588623047,57.78200149536133,54.247039794921875,56.06857681274414,56.863563537597656,4.761904716491699,0,40,14.285715103149414,45.45454788208008,0,0,0,8.173372268676758,17179869184,3221225472,5458182144,1888092160
204,1760563702813,3228,3228,3228,3228,3228,3228,3228,3228,60.54909896850586,56.9569091796875,56.582550048828125,59.31144332885742,64.36593627929688,61.28734588623047,57.78200149536133,54.247039794921875,56.06857681274414,56.863563537597656,5,10,100,0,0,0,0,0,8.173372268676758,17179869184,3221225472,5457985536,1888092160
204,1760563703018,3228,3228,3228,3228,3228,3228,3228,3228,60.54909896850586,56.9569091796875,56.582550048828125,59.31144332885742,64.36593627929688,61.28734588623047,57.78200149536133,54.247039794921875,56.06857681274414,56.863563537597656,0,0,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,8.173372268676758,17179869184,3221225472,5458001920,1888092160
203,1760563703223,3228,3228,3228,3228,3228,3228,3228,3228,59.609615325927734,56.92218017578125,58.532318115234375,64.34793853759766,59.54381561279297,58.57334518432617,58.15228271484375,55.045562744140625,55.72845458984375,56.412437438964844,4.761904716491699,9.090909004211426,95,4.761904716491699,0,0,0,0,8.173372268676758,17179869184,3221225472,5458001920,1888092160
201,1760563703427,3228,3228,3228,3228,3228,3228,3228,3228,59.609615325927734,56.92218017578125,58.532318115234375,64.34793853759766,59.54381561279297,58.57334518432617,58.15228271484375,55.045562744140625,55.72845458984375,56.412437438964844,4.761904716491699,0,90.47618865966797,5,0,4.761904716491699,0,0,8.173372268676758,17179869184,3221225472,5457969152,1888092160
204,1760563703628,3228,3228,3228,3228,3228,3228,3228,3228,59.609615325927734,56.92218017578125,58.532318115234375,64.34793853759766,59.54381561279297,58.57334518432617,58.15228271484375,55.045562744140625,55.72845458984375,56.412437438964844,0,0,90.47618865966797,5,0,0,0,0,8.344066619873047,17179869184,3221225472,5457952768,1888092160
204,1760563703833,3228,3228,3228,3228,3228,3228,3228,3228,59.609615325927734,56.92218017578125,58.532318115234375,64.34793853759766,59.54381561279297,58.57334518432617,58.15228271484375,55.045562744140625,55.72845458984375,56.412437438964844,4.761904716491699,0,0,100,0,0,0,0,8.344066619873047,17179869184,3221225472,5457952768,1888092160
204,1760563704038,3228,3228,3228,3228,3228,3228,3228,3228,59.609615325927734,56.92218017578125,58.532318115234375,64.34793853759766,59.54381561279297,58.57334518432617,58.15228271484375,55.045562744140625,55.72845458984375,56.412437438964844,0,4.761904716491699,42.85714340209961,50,0,9.523809432983398,0,0,8.344066619873047,17179869184,3221225472,5457952768,1888092160
204,1760563704243,3228,3228,3228,3228,3228,3228,3228,3228,59.930580139160156,56.973358154296875,58.28234100341797,63.283111572265625,61.07167053222656,58.4242057800293,58.24629592895508,54.99868392944336,55.57102966308594,56.10572814941406,0,0,0,38.095237731933594,65,0,0,0,8.344066619873047,17179869184,3221225472,5458018304,1888092160
204,1760563704448,3228,3228,3228,3228,3228,3228,3228,3228,59.930580139160156,56.973358154296875,58.28234100341797,63.283111572265625,61.07167053222656,58.4242057800293,58.24629592895508,54.99868392944336,55.57102966308594,56.10572814941406,9.090909004211426,9.090909004211426,10,85.71428680419922,0,0,0,0,8.344066619873047,17179869184,3221225472,5458034688,1888092160
204,1760563704653,3228,3228,3228,3228,3228,3228,3228,3228,59.930580139160156,56.973358154296875,58.28234100341797,63.283111572265625,61.07167053222656,58.4242057800293,58.24629592895508,54.99868392944336,55.57102966308594,56.10572814941406,0,0,38.095237731933594,63.15789031982422,0,0,0,0,8.120598793029785,17179869184,3221225472,5458018304,1888092160
204,1760563704858,3228,3228,3228,3228,3228,3228,3228,3228,59.930580139160156,56.973358154296875,58.28234100341797,63.283111572265625,61.07167053222656,58.4242057800293,58.24629592895508,54.99868392944336,55.57102966308594,56.10572814941406,20,10,0,100,0,0,0,0,8.120598793029785,17179869184,3221225472,5458870272,1888092160
204,1760563705063,3228,3228,3228,3228,3228,3228,3228,3228,61.27058029174805,56.973358154296875,56.4918212890625,58.99217224121094,65.4885482788086,61.10533905029297,57.45284652709961,53.758399963378906,56.168785095214844,56.724769592285156,4.761904716491699,4.761904716491699,38.095237731933594,57.142860412597656,5,0,0,0,8.120598793029785,17179869184,3221225472,5458968576,1888092160
204,1760563705268,3228,3228,3228,3228,3228,3228,3228,3228,61.27058029174805,56.6213264465332,56.4918212890625,58.99217224121094,65.4885482788086,61.10533905029297,57.45284652709961,53.758399963378906,56.168785095214844,56.724769592285156,5,5,38.095237731933594,66.66667175292969,0,0,0,0,8.120598793029785,17179869184,3221225472,5459001344,1888092160
204,1760563705473,3228,3228,3228,3228,3228,3228,3228,3228,61.27058029174805,56.6213264465332,56.4918212890625,58.99217224121094,65.4885482788086,61.10533905029297,57.45284652709961,53.758399963378906,56.168785095214844,56.724769592285156,4.761904716491699,0,100,4.761904716491699,0,0,0,0,8.120598793029785,17179869184,3221225472,5459017728,1888092160
204,1760563705678,3228,3228,3228,3228,3228,3228,3228,3228,61.27058029174805,56.6213264465332,56.4918212890625,58.99217224121094,65.4885482788086,61.10533905029297,57.45284652709961,53.758399963378906,56.168785095214844,56.724769592285156,0,0,38.095237731933594,63.15789031982422,0,0,0,0,8.192279815673828,17179869184,3221225472,5459001344,1888092160
204,1760563705883,3228,3228,3228,3228,3228,3228,3228,3228,61.27058029174805,56.6213264465332,56.4918212890625,58.99217224121094,65.4885482788086,61.10533905029297,57.45284652709961,53.758399963378906,56.168785095214844,56.724769592285156,0,9.523809432983398,100,0,0,0,0,0,8.192279815673828,17179869184,3221225472,5459017728,1888092160
204,1760563706088,3228,3228,3228,3228,3228,3228,3228,3228,59.831050872802734,56.78916931152344,58.127281188964844,63.200923919677734,61.08452606201172,58.79008102416992,58.18416976928711,54.787628173828125,55.85325241088867,56.40838623046875,4.761904716491699,0,47.619049072265625,5,42.85714340209961,9.523809432983398,0,0,8.192279815673828,17179869184,3221225472,5459050496,1888092160
204,1760563706294,3228,3228,3228,3228,3228,3228,3228,3228,59.831050872802734,56.78916931152344,58.127281188964844,63.200923919677734,61.08452606201172,58.79008102416992,58.18416976928711,54.787628173828125,55.85325241088867,56.40838623046875,0,4.761904716491699,100,0,0,0,0,0,8.192279815673828,17179869184,3221225472,5459050496,1888092160
204,1760563706499,3228,3228,3228,3228,3228,3228,3228,3228,59.831050872802734,56.78916931152344,58.127281188964844,63.200923919677734,61.08452606201172,58.79008102416992,58.18416976928711,54.787628173828125,55.85325241088867,56.40838623046875,4.761904716491699,0,42.85714340209961,50,10,0,0,0,8.192279815673828,17179869184,3221225472,5459050496,1888092160
204,1760563706704,3228,3228,3228,3228,3228,3228,3228,3228,59.831050872802734,56.78916931152344,58.127281188964844,63.200923919677734,61.08452606201172,58.79008102416992,58.18416976928711,54.787628173828125,55.85325241088867,56.40838623046875,0,0,50,45,0,0,0,0,8.31016731262207,17179869184,3221225472,5459017728,1888092160
204,1760563706909,3228,3228,3228,3228,3228,3228,3228,3228,59.831050872802734,56.78916931152344,58.127281188964844,63.200923919677734,61.08452606201172,58.79008102416992,58.18416976928711,54.787628173828125,55.85325241088867,56.40838623046875,4.761904716491699,9.523809432983398,42.85714340209961,57.142860412597656,0,0,4.761904716491699,0,8.31016731262207,17179869184,3221225472,5459378176,1888092160
204,1760563707114,3228,3228,3228,3228,3228,3228,3228,3228,60.084930419921875,56.75244140625,58.80534362792969,64.5887451171875,61.20275115966797,58.435176849365234,58.20159149169922,55.3590202331543,55.68132781982422,56.41139221191406,0,0,85.71428680419922,5,0,9.523809432983398,0,0,8.31016731262207,17179869184,3221225472,5459378176,1888092160
204,1760563707319,3228,3228,3228,3228,3228,3228,3228,3228,60.084930419921875,56.75244140625,58.80534362792969,64.5887451171875,61.20275115966797,58.435176849365234,58.20159149169922,55.3590202331543,55.68132781982422,56.41139221191406,9.523809432983398,5,100,0,0,0,0,0,8.31016731262207,17179869184,3221225472,5459460096,1888092160
204,1760563707524,3228,3228,3228,3228,3228,3228,3228,3228,60.084930419921875,56.75244140625,58.80534362792969,64.5887451171875,61.20275115966797,58.435176849365234,58.20159149169922,55.3590202331543,55.68132781982422,56.41139221191406,0,4.761904716491699,55,5,42.85714340209961,0,0,0,8.257275581359863,17179869184,3221225472,4371464192,1888092160
11,1760563707729,3228,3228,3228,3228,3228,3228,3228,3228,60.084930419921875,56.75244140625,58.80534362792969,64.5887451171875,61.20275115966797,58.435176849365234,58.20159149169922,55.3590202331543,55.68132781982422,56.41139221191406,14.285715103149414,10,35,0,0,0,0,0,8.257275581359863,17179869184,3221225472,3162636288,1888092160
