Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760646203296,3228,3228,3228,3228,3228,3228,3228,3228,61.05912399291992,57.212181091308594,60.13775634765625,66.36097717285156,63.14586639404297,61.03541564941406,59.85114669799805,57.96877670288086,56.249542236328125,57.12416076660156,45.45454788208008,42.85714340209961,65,55,47.619049072265625,9.523809432983398,9.090909004211426,0,15.429299354553223,17179869184,2147483648,7671365632,905510912
209,1760646203499,3228,3228,3228,3228,3228,3228,3228,3228,61.05912399291992,57.212181091308594,60.13775634765625,66.36097717285156,63.14586639404297,61.03541564941406,59.85114669799805,57.96877670288086,56.249542236328125,57.12416076660156,78.94737243652344,70,100,45,5,0,0,0,15.429299354553223,17179869184,2147483648,7666171904,905510912
209,1760646203709,3228,3228,3228,3228,3228,3228,3228,3228,61.05912399291992,57.212181091308594,60.13775634765625,66.36097717285156,63.14586639404297,61.03541564941406,59.85114669799805,57.96877670288086,56.249542236328125,57.12416076660156,50,42.85714340209961,80.95238494873047,40.90909194946289,19.047618865966797,23.809524536132813,0,4.761904716491699,15.801179885864258,17179869184,2147483648,7658881024,905510912
208,1760646203920,3228,3228,3228,3228,3228,3228,3228,3228,61.05912399291992,57.212181091308594,60.13775634765625,66.36097717285156,63.14586639404297,61.03541564941406,59.85114669799805,57.96877670288086,56.249542236328125,57.12416076660156,42.85714340209961,60.000003814697266,80.95238494873047,30.000001907348633,19.047618865966797,0,0,0,15.801179885864258,17179869184,2147483648,7666335744,905510912
209,1760646204129,3228,3228,3228,3228,3228,3228,3228,3228,60.988616943359375,57.02214431762695,60.85212707519531,67.95968627929688,62.20338439941406,61.89898681640625,59.57520294189453,57.75368881225586,56.59755325317383,57.44023132324219,60.000003814697266,57.142860412597656,100,42.85714340209961,9.523809432983398,4.761904716491699,0,0,15.801179885864258,17179869184,2147483648,7663157248,905510912
209,1760646204338,3228,3228,3228,3228,3228,3228,3228,3228,60.988616943359375,57.02214431762695,60.85212707519531,67.95968627929688,62.20338439941406,61.89898681640625,59.57520294189453,57.75368881225586,56.59755325317383,57.44023132324219,50,45.45454788208008,50,61.904762268066406,19.047618865966797,9.523809432983398,13.636363983154297,0,15.801179885864258,17179869184,2147483648,7666663424,905510912
209,1760646204549,3228,3228,3228,3228,3228,3228,3228,3228,60.988616943359375,57.02214431762695,60.85212707519531,67.95968627929688,62.20338439941406,61.89898681640625,59.57520294189453,57.75368881225586,56.59755325317383,57.44023132324219,50,42.85714340209961,59.09090805053711,100,0,9.090909004211426,0,0,13.03828239440918,17179869184,2147483648,7670710272,905510912
209,1760646204759,3228,3228,3228,3228,3228,3228,3228,3228,60.988616943359375,57.02214431762695,60.85212707519531,67.95968627929688,62.20338439941406,61.89898681640625,59.57520294189453,57.75368881225586,56.59755325317383,57.44023132324219,60.000003814697266,75,45,57.142860412597656,19.047618865966797,10,0,0,13.03828239440918,17179869184,2147483648,7665958912,905510912
209,1760646204969,3228,3228,3228,3228,3228,3228,3228,3228,60.988616943359375,57.02214431762695,60.85212707519531,67.95968627929688,62.20338439941406,61.89898681640625,59.57520294189453,57.75368881225586,56.59755325317383,57.44023132324219,47.619049072265625,52.38095474243164,100,38.095237731933594,13.636363983154297,9.523809432983398,0,0,13.03828239440918,17179869184,2147483648,7671545856,905510912
209,1760646205178,3228,3228,3228,3228,3228,3228,3228,3228,61.63175964355469,57.083580017089844,60.05335235595703,65.5070571899414,64.5573959350586,61.607879638671875,59.298858642578125,56.95121765136719,56.32276916503906,57.184844970703125,40.90909194946289,42.85714340209961,57.142860412597656,38.095237731933594,42.85714340209961,15.000000953674316,4.761904716491699,0,13.03828239440918,17179869184,2147483648,7667695616,905510912
209,1760646205388,3228,3228,3228,3228,3228,3228,3228,3228,61.63175964355469,57.083580017089844,60.05335235595703,65.5070571899414,64.5573959350586,61.607879638671875,59.298858642578125,56.95121765136719,56.32276916503906,57.184844970703125,55,61.904762268066406,38.095237731933594,47.619049072265625,45,13.043478012084961,4.761904716491699,4.761904716491699,13.03828239440918,17179869184,2147483648,7667777536,905510912
209,1760646205598,3228,3228,3228,3228,3228,3228,3228,3228,61.63175964355469,57.083580017089844,60.05335235595703,65.5070571899414,64.5573959350586,61.607879638671875,59.298858642578125,56.95121765136719,56.32276916503906,57.184844970703125,57.142860412597656,47.619049072265625,95.45454406738281,33.333335876464844,9.523809432983398,5,0,0,13.239157676696777,17179869184,2147483648,7676067840,905510912
209,1760646205808,3228,3228,3228,3228,3228,3228,3228,3228,61.63175964355469,57.083580017089844,60.05335235595703,65.5070571899414,64.5573959350586,61.607879638671875,59.298858642578125,56.95121765136719,56.32276916503906,57.184844970703125,90.90909576416016,90,66.66667175292969,28.571430206298828,42.85714340209961,4.761904716491699,5,4.545454502105713,13.239157676696777,17179869184,2147483648,7671906304,905510912
209,1760646206018,3228,3228,3228,3228,3228,3228,3228,3228,61.63175964355469,57.083580017089844,60.05335235595703,65.5070571899414,64.5573959350586,61.607879638671875,59.298858642578125,56.95121765136719,56.32276916503906,57.184844970703125,95.23809814453125,95.23809814453125,100,19.047618865966797,28.571430206298828,9.523809432983398,4.545454502105713,0,13.239157676696777,17179869184,2147483648,7671906304,905510912
200,1760646206228,3228,3228,3228,3228,3228,3228,3228,3228,61.123191833496094,57.620296478271484,60.147560119628906,65.87370300292969,62.52227783203125,63.58617401123047,59.63008499145508,57.406917572021484,56.89070129394531,57.93415832519531,90,85.71428680419922,23.809524536132813,60.000003814697266,47.619049072265625,10,4.761904716491699,0,13.239157676696777,17179869184,2147483648,7671906304,905510912
206,1760646206428,3228,3228,3228,3228,3228,3228,3228,3228,61.123191833496094,57.620296478271484,60.147560119628906,65.87370300292969,62.52227783203125,63.58617401123047,59.63008499145508,57.406917572021484,56.89070129394531,57.93415832519531,66.66667175292969,61.904762268066406,50,70,0,0,0,0,13.239157676696777,17179869184,2147483648,7677526016,905510912
209,1760646206635,3228,3228,3228,3228,3228,3228,3228,3228,61.123191833496094,57.620296478271484,60.147560119628906,65.87370300292969,62.52227783203125,63.58617401123047,59.63008499145508,57.406917572021484,56.89070129394531,57.93415832519531,45,52.6315803527832,100,47.619049072265625,14.285715103149414,14.285715103149414,0,4.761904716491699,13.3912353515625,17179869184,2147483648,7673069568,905510912
209,1760646206844,3228,3228,3228,3228,3228,3228,3228,3228,61.123191833496094,57.620296478271484,60.147560119628906,65.87370300292969,62.52227783203125,63.58617401123047,59.63008499145508,57.406917572021484,56.89070129394531,57.93415832519531,61.904762268066406,39.130435943603516,30.000001907348633,52.38095474243164,45,13.636363983154297,4.761904716491699,0,13.3912353515625,17179869184,2147483648,7678197760,905510912
209,1760646207054,3228,3228,3228,3228,3228,3228,3228,3228,61.490631103515625,57.620296478271484,60.03888702392578,65.0649642944336,64.13574981689453,62.819766998291016,59.24040603637695,57.231781005859375,56.89070129394531,57.93415832519531,52.38095474243164,42.105262756347656,95.23809814453125,47.619049072265625,9.090909004211426,4.761904716491699,0,0,13.3912353515625,17179869184,2147483648,7681687552,905510912
209,1760646207264,3228,3228,3228,3228,3228,3228,3228,3228,61.490631103515625,57.2821159362793,60.03888702392578,65.0649642944336,64.13574981689453,62.819766998291016,59.24040603637695,57.231781005859375,56.71409225463867,57.58747863769531,65,59.09090805053711,70,47.619049072265625,19.047618865966797,14.285715103149414,4.761904716491699,4.545454502105713,13.3912353515625,17179869184,2147483648,7677837312,905510912
209,1760646207474,3228,3228,3228,3228,3228,3228,3228,3228,61.490631103515625,57.2821159362793,60.03888702392578,65.0649642944336,64.13574981689453,62.819766998291016,59.24040603637695,57.231781005859375,56.71409225463867,57.58747863769531,45.45454788208008,60.000003814697266,36.3636360168457,100,5,5,0,0,13.3912353515625,17179869184,2147483648,7684390912,905510912
209,1760646207684,3228,3228,3228,3228,3228,3228,3228,3228,61.490631103515625,57.2821159362793,60.03888702392578,65.0649642944336,64.13574981689453,62.819766998291016,59.24040603637695,57.231781005859375,56.71409225463867,57.58747863769531,45,47.619049072265625,55,80.95238494873047,13.636363983154297,4.761904716491699,9.523809432983398,4.761904716491699,13.184771537780762,17179869184,2147483648,7679246336,905510912
9,1760646207894,3228,3228,3228,3228,3228,3228,3228,3228,61.490631103515625,57.2821159362793,60.03888702392578,65.0649642944336,64.13574981689453,62.819766998291016,59.24040603637695,57.231781005859375,56.71409225463867,57.58747863769531,55,54.54545593261719,40.90909194946289,65,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,13.184771537780762,17179869184,2147483648,7673872384,905510912
