Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580192163,3228,3228,3228,3228,3228,3228,3228,3228,62.17677307128906,60.251548767089844,61.033409118652344,66.61223602294922,63.45606231689453,63.52928161621094,60.42973327636719,58.098201751708984,57.93626403808594,60.01398468017578,50,42.85714340209961,70,33.333335876464844,60.000003814697266,9.090909004211426,0,0,12.70703125,17179869184,3221225472,5992316928,1939275776
209,1760580192373,3228,3228,3228,3228,3228,3228,3228,3228,62.17677307128906,60.251548767089844,61.033409118652344,66.61223602294922,63.45606231689453,63.52928161621094,60.42973327636719,58.098201751708984,57.93626403808594,60.01398468017578,61.904762268066406,59.09090805053711,23.809524536132813,45.45454788208008,59.09090805053711,5,9.090909004211426,4.545454502105713,12.70703125,17179869184,3221225472,5986222080,1939275776
209,1760580192583,3228,3228,3228,3228,3228,3228,3228,3228,62.17677307128906,60.251548767089844,61.033409118652344,66.61223602294922,63.45606231689453,63.52928161621094,60.42973327636719,58.098201751708984,57.93626403808594,60.01398468017578,42.85714340209961,47.619049072265625,38.095237731933594,38.095237731933594,55,4.761904716491699,0,0,12.560036659240723,17179869184,3221225472,5999869952,1939275776
209,1760580192793,3228,3228,3228,3228,3228,3228,3228,3228,62.17677307128906,60.251548767089844,61.033409118652344,66.61223602294922,63.45606231689453,63.52928161621094,60.42973327636719,58.098201751708984,57.93626403808594,60.01398468017578,55,55,38.095237731933594,100,13.636363983154297,0,0,0,12.560036659240723,17179869184,3221225472,6002147328,1939275776
209,1760580193003,3228,3228,3228,3228,3228,3228,3228,3228,62.17677307128906,60.251548767089844,61.033409118652344,66.61223602294922,63.45606231689453,63.52928161621094,60.42973327636719,58.098201751708984,57.93626403808594,60.01398468017578,50,61.904762268066406,5,90.90909576416016,4.761904716491699,13.636363983154297,0,0,12.560036659240723,17179869184,3221225472,6005915648,1939275776
209,1760580193213,3228,3228,3228,3228,3228,3228,3228,3228,63.37853240966797,60.32194137573242,59.685096740722656,62.456966400146484,66.82744598388672,65.22154235839844,60.10271453857422,56.94416046142578,57.66298294067383,60.194129943847656,65,38.095237731933594,4.545454502105713,38.095237731933594,60.000003814697266,0,0,0,12.560036659240723,17179869184,3221225472,6017941504,1939275776
200,1760580193423,3228,3228,3228,3228,3228,3228,3228,3228,63.37853240966797,60.32194137573242,59.685096740722656,62.456966400146484,66.82744598388672,65.22154235839844,60.10271453857422,56.94416046142578,57.66298294067383,60.194129943847656,54.54545593261719,80.95238494873047,0,100,0,0,0,0,12.560036659240723,17179869184,3221225472,6024101888,1939275776
209,1760580193624,3228,3228,3228,3228,3228,3228,3228,3228,63.37853240966797,60.32194137573242,59.685096740722656,62.456966400146484,66.82744598388672,65.22154235839844,60.10271453857422,56.94416046142578,57.66298294067383,60.194129943847656,52.38095474243164,45,40,42.105262756347656,9.090909004211426,10.526315689086914,5,0,12.705596923828125,17179869184,3221225472,6028001280,1939275776
208,1760580193834,3228,3228,3228,3228,3228,3228,3228,3228,63.37853240966797,60.32194137573242,59.685096740722656,62.456966400146484,66.82744598388672,65.22154235839844,60.10271453857422,56.94416046142578,57.66298294067383,60.194129943847656,70,71.42857360839844,95.23809814453125,9.090909004211426,0,0,0,0,12.705596923828125,17179869184,3221225472,6034096128,1939275776
209,1760580194042,3228,3228,3228,3228,3228,3228,3228,3228,63.37853240966797,60.32194137573242,59.685096740722656,62.456966400146484,66.82744598388672,65.22154235839844,60.10271453857422,56.94416046142578,57.66298294067383,60.194129943847656,42.85714340209961,60.000003814697266,28.571430206298828,70,10,4.761904716491699,0,0,12.705596923828125,17179869184,3221225472,6034653184,1939275776
209,1760580194252,3228,3228,3228,3228,3228,3228,3228,3228,62.31996154785156,60.15604782104492,59.62162780761719,63.2628288269043,64.29914855957031,62.292171478271484,59.790000915527344,56.95029067993164,56.875247955322266,59.067718505859375,40,57.142860412597656,95.23809814453125,28.571430206298828,10,4.761904716491699,0,4.545454502105713,12.705596923828125,17179869184,3221225472,6037929984,1939275776
209,1760580194462,3228,3228,3228,3228,3228,3228,3228,3228,62.31996154785156,60.15604782104492,59.62162780761719,63.2628288269043,64.29914855957031,62.292171478271484,59.790000915527344,56.95029067993164,56.875247955322266,59.067718505859375,59.09090805053711,71.42857360839844,28.571430206298828,0,95.23809814453125,0,0,0,12.705596923828125,17179869184,3221225472,6048743424,1939275776
207,1760580194672,3228,3228,3228,3228,3228,3228,3228,3228,62.31996154785156,60.15604782104492,59.62162780761719,63.2628288269043,64.29914855957031,62.292171478271484,59.790000915527344,56.95029067993164,56.875247955322266,59.067718505859375,90,81.81818389892578,42.85714340209961,23.809524536132813,59.09090805053711,9.523809432983398,0,0,11.321219444274902,17179869184,3221225472,6052282368,1939275776
209,1760580194880,3228,3228,3228,3228,3228,3228,3228,3228,62.31996154785156,60.15604782104492,59.62162780761719,63.2628288269043,64.29914855957031,62.292171478271484,59.790000915527344,56.95029067993164,56.875247955322266,59.067718505859375,90,85,100,4.761904716491699,0,4.761904716491699,0,0,11.321219444274902,17179869184,3221225472,6057361408,1939275776
209,1760580195090,3228,3228,3228,3228,3228,3228,3228,3228,62.31996154785156,60.15604782104492,59.62162780761719,63.2628288269043,64.29914855957031,62.292171478271484,59.790000915527344,56.95029067993164,56.875247955322266,59.067718505859375,54.54545593261719,76.19047546386719,50,28.571430206298828,14.285715103149414,4.761904716491699,0,0,11.321219444274902,17179869184,3221225472,6058983424,1939275776
208,1760580195300,3228,3228,3228,3228,3228,3228,3228,3228,61.769126892089844,60.38387680053711,60.553077697753906,65.5291519165039,62.17552947998047,63.030487060546875,60.26637649536133,57.73893737792969,57.6268424987793,59.52574920654297,47.619049072265625,38.095237731933594,100,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,0,11.321219444274902,17179869184,3221225472,6062604288,1939275776
209,1760580195509,3228,3228,3228,3228,3228,3228,3228,3228,61.769126892089844,60.38387680053711,60.553077697753906,65.5291519165039,62.17552947998047,63.030487060546875,60.26637649536133,57.73893737792969,57.6268424987793,59.52574920654297,66.66667175292969,38.095237731933594,90.47618865966797,9.523809432983398,0,5,0,0,11.321219444274902,17179869184,3221225472,6074368000,1939275776
209,1760580195719,3228,3228,3228,3228,3228,3228,3228,3228,61.769126892089844,60.38387680053711,60.553077697753906,65.5291519165039,62.17552947998047,63.030487060546875,60.26637649536133,57.73893737792969,57.6268424987793,59.52574920654297,71.42857360839844,80.95238494873047,9.523809432983398,27.272727966308594,60.869564056396484,4.761904716491699,0,0,11.607351303100586,17179869184,3221225472,6069239808,1939275776
209,1760580195929,3228,3228,3228,3228,3228,3228,3228,3228,61.769126892089844,60.38387680053711,60.553077697753906,65.5291519165039,62.17552947998047,63.030487060546875,60.26637649536133,57.73893737792969,57.6268424987793,59.52574920654297,52.38095474243164,50,0,0,100,0,0,0,11.607351303100586,17179869184,3221225472,6074269696,1939275776
200,1760580196139,3228,3228,3228,3228,3228,3228,3228,3228,61.7016716003418,60.34669876098633,59.875030517578125,63.63298416137695,62.673736572265625,63.76545715332031,60.0825080871582,57.25577926635742,57.291343688964844,59.42979431152344,60.000003814697266,76.19047546386719,31.81818199157715,15.000000953674316,45,9.090909004211426,0,0,11.607351303100586,17179869184,3221225472,6081380352,1939275776
202,1760580196339,3228,3228,3228,3228,3228,3228,3228,3228,61.7016716003418,60.34669876098633,59.875030517578125,63.63298416137695,62.673736572265625,63.76545715332031,60.0825080871582,57.25577926635742,57.291343688964844,59.42979431152344,55,52.38095474243164,25,5,100,0,4.761904716491699,0,11.607351303100586,17179869184,3221225472,6083624960,1939275776
209,1760580196542,3228,3228,3228,3228,3228,3228,3228,3228,61.7016716003418,60.34669876098633,59.875030517578125,63.63298416137695,62.673736572265625,63.76545715332031,60.0825080871582,57.25577926635742,57.291343688964844,59.42979431152344,40,55,25,5,85,9.523809432983398,0,0,11.607351303100586,17179869184,3221225472,6084755456,1939275776
209,1760580196752,3228,3228,3228,3228,3228,3228,3228,3228,61.7016716003418,60.34669876098633,59.875030517578125,63.63298416137695,62.673736572265625,63.76545715332031,60.0825080871582,57.25577926635742,57.291343688964844,59.42979431152344,77.2727279663086,42.85714340209961,10,4.545454502105713,80,4.761904716491699,0,0,11.409138679504395,17179869184,3221225472,6596870144,1939275776
209,1760580196962,3228,3228,3228,3228,3228,3228,3228,3228,61.7016716003418,60.34669876098633,59.875030517578125,63.63298416137695,62.673736572265625,63.76545715332031,60.0825080871582,57.25577926635742,57.291343688964844,59.42979431152344,57.142860412597656,60.000003814697266,0,0,100,0,0,0,11.409138679504395,17179869184,3221225472,6222921728,1939275776
209,1760580197172,3228,3228,3228,3228,3228,3228,3228,3228,61.73957824707031,60.24665451049805,58.869781494140625,61.21037292480469,63.23686218261719,66.24514770507813,59.774932861328125,57.04541778564453,57.930450439453125,60.07061004638672,52.38095474243164,52.38095474243164,9.090909004211426,25,66.66667175292969,4.761904716491699,0,0,11.409138679504395,17179869184,3221225472,6231539712,1939275776
209,1760580197382,3228,3228,3228,3228,3228,3228,3228,3228,61.73957824707031,60.24665451049805,58.869781494140625,61.21037292480469,63.23686218261719,66.24514770507813,59.774932861328125,57.04541778564453,57.930450439453125,60.07061004638672,75,63.6363639831543,0,0,100,0,0,0,11.409138679504395,17179869184,3221225472,6240927744,1939275776
209,1760580197592,3228,3228,3228,3228,3228,3228,3228,3228,61.73957824707031,60.24665451049805,58.869781494140625,61.21037292480469,63.23686218261719,66.24514770507813,59.774932861328125,57.04541778564453,57.930450439453125,60.07061004638672,57.142860412597656,35,50,45.45454788208008,57.142860412597656,9.523809432983398,4.761904716491699,0,11.287871360778809,17179869184,3221225472,6243827712,1939275776
206,1760580197802,3228,3228,3228,3228,3228,3228,3228,3228,61.73957824707031,60.24665451049805,58.869781494140625,61.21037292480469,63.23686218261719,66.24514770507813,59.774932861328125,57.04541778564453,57.930450439453125,60.07061004638672,57.142860412597656,47.619049072265625,0,0,100,0,0,0,11.287871360778809,17179869184,3221225472,6252789760,1939275776
209,1760580198009,3228,3228,3228,3228,3228,3228,3228,3228,61.73957824707031,60.24665451049805,58.869781494140625,61.21037292480469,63.23686218261719,66.24514770507813,59.774932861328125,57.04541778564453,57.930450439453125,60.07061004638672,65,65,4.761904716491699,0,90.47618865966797,9.523809432983398,0,0,11.287871360778809,17179869184,3221225472,6267289600,1939275776
209,1760580198219,3228,3228,3228,3228,3228,3228,3228,3228,61.687191009521484,59.86988067626953,58.687965393066406,61.45274353027344,63.547813415527344,66.41973114013672,59.551700592041016,57.03801727294922,57.91626739501953,60.39404296875,57.142860412597656,54.54545593261719,19.047618865966797,4.761904716491699,61.904762268066406,14.285715103149414,0,0,11.287871360778809,17179869184,3221225472,6276136960,1939275776
209,1760580198429,3228,3228,3228,3228,3228,3228,3228,3228,61.687191009521484,59.86988067626953,58.687965393066406,61.45274353027344,63.547813415527344,66.41973114013672,59.551700592041016,57.03801727294922,57.91626739501953,60.39404296875,57.142860412597656,60.000003814697266,0,0,100,0,0,0,11.287871360778809,17179869184,3221225472,6285148160,1939275776
209,1760580198639,3228,3228,3228,3228,3228,3228,3228,3228,61.687191009521484,59.86988067626953,58.687965393066406,61.45274353027344,63.547813415527344,66.41973114013672,59.551700592041016,57.03801727294922,57.91626739501953,60.39404296875,85.71428680419922,38.095237731933594,4.761904716491699,60.000003814697266,33.333335876464844,4.761904716491699,0,0,11.645686149597168,17179869184,3221225472,6287802368,1939275776
201,1760580198849,3228,3228,3228,3228,3228,3228,3228,3228,61.687191009521484,59.86988067626953,58.687965393066406,61.45274353027344,63.547813415527344,66.41973114013672,59.551700592041016,57.03801727294922,57.91626739501953,60.39404296875,59.09090805053711,38.095237731933594,31.81818199157715,100,23.809524536132813,4.761904716491699,0,0,11.645686149597168,17179869184,3221225472,6289440768,1939275776
209,1760580199050,3228,3228,3228,3228,3228,3228,3228,3228,61.687191009521484,59.86988067626953,58.687965393066406,61.45274353027344,63.547813415527344,66.41973114013672,59.551700592041016,57.03801727294922,57.91626739501953,60.39404296875,89.47368621826172,19.047618865966797,0,90,5,0,0,0,11.645686149597168,17179869184,3221225472,6289440768,1939275776
209,1760580199260,3228,3228,3228,3228,3228,3228,3228,3228,62.2139892578125,59.93070983886719,58.65168762207031,61.123043060302734,65.62389373779297,64.9752197265625,59.36272048950195,56.780662536621094,57.239315032958984,59.6568603515625,66.66667175292969,65,9.523809432983398,0,86.36363983154297,0,0,0,11.645686149597168,17179869184,3221225472,6289440768,1939275776
201,1760580199471,3228,3228,3228,3228,3228,3228,3228,3228,62.2139892578125,59.93070983886719,58.65168762207031,61.123043060302734,65.62389373779297,64.9752197265625,59.36272048950195,56.780662536621094,57.239315032958984,59.6568603515625,52.38095474243164,68.18181610107422,0,0,100,0,0,0,11.645686149597168,17179869184,3221225472,6310838272,1939275776
209,1760580199673,3228,3228,3228,3228,3228,3228,3228,3228,62.2139892578125,59.93070983886719,58.65168762207031,61.123043060302734,65.62389373779297,64.9752197265625,59.36272048950195,56.780662536621094,57.239315032958984,59.6568603515625,85,88.8888931274414,61.904762268066406,4.761904716491699,30.000001907348633,9.523809432983398,0,0,10.83152961730957,17179869184,3221225472,5444042752,1939275776
9,1760580199883,3228,3228,3228,3228,3228,3228,3228,3228,62.2139892578125,59.93070983886719,58.65168762207031,61.123043060302734,65.62389373779297,64.9752197265625,59.36272048950195,56.780662536621094,57.239315032958984,59.6568603515625,61.904762268066406,36.3636360168457,38.095237731933594,13.636363983154297,71.42857360839844,0,0,0,10.83152961730957,17179869184,3221225472,4222615552,1939275776
