Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760604280195,3228,3228,3228,3228,3228,3228,3228,3228,60.46955871582031,57.716407775878906,61.019508361816406,67.35997772216797,61.473724365234375,60.53377151489258,59.6121940612793,57.85403823852539,55.952213287353516,57.458160400390625,0,0,80,19.047618865966797,0,0,0,0,9.423934936523438,17179869184,3221225472,3517661184,1886912512
204,1760604280400,3228,3228,3228,3228,3228,3228,3228,3228,60.46955871582031,57.716407775878906,61.019508361816406,67.35997772216797,61.473724365234375,60.53377151489258,59.6121940612793,57.85403823852539,55.952213287353516,57.458160400390625,9.090909004211426,4.761904716491699,14.285715103149414,90,0,0,0,0,9.468062400817871,17179869184,3221225472,3517743104,1886912512
204,1760604280605,3228,3228,3228,3228,3228,3228,3228,3228,60.46955871582031,57.716407775878906,61.019508361816406,67.35997772216797,61.473724365234375,60.53377151489258,59.6121940612793,57.85403823852539,55.952213287353516,57.458160400390625,0,0,100,4.761904716491699,0,0,0,0,9.468062400817871,17179869184,3221225472,3517743104,1886912512
204,1760604280810,3228,3228,3228,3228,3228,3228,3228,3228,60.46955871582031,57.716407775878906,61.019508361816406,67.35997772216797,61.473724365234375,60.53377151489258,59.6121940612793,57.85403823852539,55.952213287353516,57.458160400390625,9.523809432983398,9.523809432983398,66.66667175292969,30.000001907348633,0,0,0,0,9.468062400817871,17179869184,3221225472,3517743104,1886912512
204,1760604281015,3228,3228,3228,3228,3228,3228,3228,3228,61.34920883178711,57.57402420043945,60.27642059326172,65.052001953125,65.33334350585938,59.953861236572266,59.31129837036133,57.213844299316406,55.42189025878906,57.156578063964844,0,0,9.523809432983398,57.142860412597656,40,0,0,0,9.468062400817871,17179869184,3221225472,3517743104,1886912512
204,1760604281220,3228,3228,3228,3228,3228,3228,3228,3228,61.34920883178711,57.57402420043945,60.27642059326172,65.052001953125,65.33334350585938,59.953861236572266,59.31129837036133,57.213844299316406,55.42189025878906,57.156578063964844,4.761904716491699,5,90,0,5,4.761904716491699,0,0,9.468062400817871,17179869184,3221225472,3517743104,1886912512
204,1760604281425,3228,3228,3228,3228,3228,3228,3228,3228,61.34920883178711,57.57402420043945,60.27642059326172,65.052001953125,65.33334350585938,59.953861236572266,59.31129837036133,57.213844299316406,55.42189025878906,57.156578063964844,0,4.545454502105713,80,15.000000953674316,4.761904716491699,4.761904716491699,0,0,9.473275184631348,17179869184,3221225472,3518595072,1886912512
204,1760604281630,3228,3228,3228,3228,3228,3228,3228,3228,61.34920883178711,57.57402420043945,60.27642059326172,65.052001953125,65.33334350585938,59.953861236572266,59.31129837036133,57.213844299316406,55.42189025878906,57.156578063964844,0,0,38.095237731933594,60.000003814697266,0,0,0,0,9.473275184631348,17179869184,3221225472,3518595072,1886912512
204,1760604281835,3228,3228,3228,3228,3228,3228,3228,3228,61.34920883178711,57.57402420043945,60.27642059326172,65.052001953125,65.33334350585938,59.953861236572266,59.31129837036133,57.213844299316406,55.42189025878906,57.156578063964844,4.761904716491699,0,55,35,0,4.761904716491699,0,0,9.473275184631348,17179869184,3221225472,3518545920,1886912512
204,1760604282040,3228,3228,3228,3228,3228,3228,3228,3228,60.89529800415039,57.90985870361328,60.42229461669922,65.14250946044922,64.1578140258789,61.10671615600586,59.85120391845703,57.54079055786133,55.60487365722656,57.43132019042969,0,4.761904716491699,95.23809814453125,5,0,0,0,0,9.473275184631348,17179869184,3221225472,3518545920,1886912512
204,1760604282245,3228,3228,3228,3228,3228,3228,3228,3228,60.89529800415039,57.90985870361328,60.42229461669922,65.14250946044922,64.1578140258789,61.10671615600586,59.85120391845703,57.54079055786133,55.60487365722656,57.43132019042969,0,0,95.23809814453125,4.761904716491699,4.761904716491699,0,0,0,9.473275184631348,17179869184,3221225472,3518562304,1886912512
204,1760604282450,3228,3228,3228,3228,3228,3228,3228,3228,60.89529800415039,57.90985870361328,60.42229461669922,65.14250946044922,64.1578140258789,61.10671615600586,59.85120391845703,57.54079055786133,55.60487365722656,57.43132019042969,4.761904716491699,0,40,65,0,0,0,0,9.560136795043945,17179869184,3221225472,3518578688,1886912512
204,1760604282655,3228,3228,3228,3228,3228,3228,3228,3228,60.89529800415039,57.90985870361328,60.42229461669922,65.14250946044922,64.1578140258789,61.10671615600586,59.85120391845703,57.54079055786133,55.60487365722656,57.43132019042969,9.523809432983398,9.523809432983398,33.333335876464844,61.904762268066406,0,0,0,0,9.560136795043945,17179869184,3221225472,3518660608,1886912512
204,1760604282860,3228,3228,3228,3228,3228,3228,3228,3228,60.414772033691406,57.90985870361328,60.919036865234375,67.1732177734375,63.587440490722656,59.541866302490234,59.88612365722656,58.03157424926758,55.61286926269531,57.001731872558594,0,0,75,28.571430206298828,0,4.761904716491699,0,0,9.560136795043945,17179869184,3221225472,3518660608,1886912512
204,1760604283065,3228,3228,3228,3228,3228,3228,3228,3228,60.414772033691406,57.66323471069336,60.919036865234375,67.1732177734375,63.587440490722656,59.541866302490234,59.88612365722656,58.03157424926758,55.61286926269531,57.001731872558594,0,0,57.142860412597656,40,0,0,0,0,9.560136795043945,17179869184,3221225472,3518676992,1886912512
204,1760604283270,3228,3228,3228,3228,3228,3228,3228,3228,60.414772033691406,57.66323471069336,60.919036865234375,67.1732177734375,63.587440490722656,59.541866302490234,59.88612365722656,58.03157424926758,55.61286926269531,57.001731872558594,0,9.090909004211426,95,4.761904716491699,0,4.761904716491699,0,0,9.560136795043945,17179869184,3221225472,3518529536,1886912512
204,1760604283475,3228,3228,3228,3228,3228,3228,3228,3228,60.414772033691406,57.66323471069336,60.919036865234375,67.1732177734375,63.587440490722656,59.541866302490234,59.88612365722656,58.03157424926758,55.61286926269531,57.001731872558594,4.761904716491699,0,23.809524536132813,76.19047546386719,0,0,0,0,9.477420806884766,17179869184,3221225472,3518545920,1886912512
204,1760604283680,3228,3228,3228,3228,3228,3228,3228,3228,60.414772033691406,57.66323471069336,60.919036865234375,67.1732177734375,63.587440490722656,59.541866302490234,59.88612365722656,58.03157424926758,55.61286926269531,57.001731872558594,0,0,0,100,0,0,0,0,9.477420806884766,17179869184,3221225472,3518545920,1886912512
204,1760604283885,3228,3228,3228,3228,3228,3228,3228,3228,61.49740982055664,57.49251174926758,59.60731506347656,64.11982727050781,66.38801574707031,60.71501922607422,59.79135513305664,57.310054779052734,55.68862533569336,57.01548767089844,0,4.761904716491699,47.619049072265625,45,0,0,4.761904716491699,0,9.477420806884766,17179869184,3221225472,3518611456,1886912512
204,1760604284090,3228,3228,3228,3228,3228,3228,3228,3228,61.49740982055664,57.49251174926758,59.60731506347656,64.11982727050781,66.38801574707031,60.71501922607422,59.79135513305664,57.310054779052734,55.68862533569336,57.01548767089844,4.761904716491699,0,70,33.333335876464844,0,0,0,0,9.477420806884766,17179869184,3221225472,3518644224,1886912512
204,1760604284295,3228,3228,3228,3228,3228,3228,3228,3228,61.49740982055664,57.49251174926758,59.60731506347656,64.11982727050781,66.38801574707031,60.71501922607422,59.79135513305664,57.310054779052734,55.68862533569336,57.01548767089844,4.545454502105713,0,95,0,0,0,0,0,9.477420806884766,17179869184,3221225472,3518660608,1886912512
204,1760604284500,3228,3228,3228,3228,3228,3228,3228,3228,61.49740982055664,57.49251174926758,59.60731506347656,64.11982727050781,66.38801574707031,60.71501922607422,59.79135513305664,57.310054779052734,55.68862533569336,57.01548767089844,0,0,90,18.18181800842285,0,0,0,0,9.51059627532959,17179869184,3221225472,3518644224,1886912512
204,1760604284705,3228,3228,3228,3228,3228,3228,3228,3228,61.49740982055664,57.49251174926758,59.60731506347656,64.11982727050781,66.38801574707031,60.71501922607422,59.79135513305664,57.310054779052734,55.68862533569336,57.01548767089844,0,4.761904716491699,100,0,0,0,0,0,9.51059627532959,17179869184,3221225472,3518693376,1886912512
204,1760604284910,3228,3228,3228,3228,3228,3228,3228,3228,60.53542709350586,57.775123596191406,61.436553955078125,68.2992935180664,62.170127868652344,59.154598236083984,59.663536071777344,57.93254089355469,55.575523376464844,56.91400909423828,0,0,47.619049072265625,45,5,4.761904716491699,0,0,9.51059627532959,17179869184,3221225472,3518513152,1886912512
204,1760604285115,3228,3228,3228,3228,3228,3228,3228,3228,60.53542709350586,57.775123596191406,61.436553955078125,68.2992935180664,62.170127868652344,59.154598236083984,59.663536071777344,57.93254089355469,55.575523376464844,56.91400909423828,4.761904716491699,9.090909004211426,52.38095474243164,50,0,0,0,0,9.51059627532959,17179869184,3221225472,3518513152,1886912512
204,1760604285321,3228,3228,3228,3228,3228,3228,3228,3228,60.53542709350586,57.775123596191406,61.436553955078125,68.2992935180664,62.170127868652344,59.154598236083984,59.663536071777344,57.93254089355469,55.575523376464844,56.91400909423828,42.85714340209961,52.6315803527832,50,45,0,5,0,0,9.63788890838623,17179869184,3221225472,3518464000,1886912512
204,1760604285526,3228,3228,3228,3228,3228,3228,3228,3228,60.53542709350586,57.775123596191406,61.436553955078125,68.2992935180664,62.170127868652344,59.154598236083984,59.663536071777344,57.93254089355469,55.575523376464844,56.91400909423828,31.57894515991211,55,0,100,0,0,0,0,9.63788890838623,17179869184,3221225472,3518447616,1886912512
204,1760604285731,3228,3228,3228,3228,3228,3228,3228,3228,60.53542709350586,57.775123596191406,61.436553955078125,68.2992935180664,62.170127868652344,59.154598236083984,59.663536071777344,57.93254089355469,55.575523376464844,56.91400909423828,9.523809432983398,14.285715103149414,25,70,9.523809432983398,0,0,0,9.63788890838623,17179869184,3221225472,3521118208,1886912512
204,1760604285936,3228,3228,3228,3228,3228,3228,3228,3228,61.89048385620117,57.6817512512207,59.107383728027344,62.41194534301758,67.33843994140625,61.919219970703125,59.06705856323242,56.78636169433594,55.819950103759766,57.557342529296875,4.761904716491699,4.761904716491699,15.000000953674316,57.142860412597656,28.571430206298828,0,0,0,9.63788890838623,17179869184,3221225472,3521052672,1886912512
202,1760604286141,3228,3228,3228,3228,3228,3228,3228,3228,61.89048385620117,57.6817512512207,59.107383728027344,62.41194534301758,67.33843994140625,61.919219970703125,59.06705856323242,56.78636169433594,55.819950103759766,57.557342529296875,5,0,35,60.000003814697266,0,0,0,0,9.63788890838623,17179869184,3221225472,3521085440,1886912512
204,1760604286344,3228,3228,3228,3228,3228,3228,3228,3228,61.89048385620117,57.6817512512207,59.107383728027344,62.41194534301758,67.33843994140625,61.919219970703125,59.06705856323242,56.78636169433594,55.819950103759766,57.557342529296875,45,33.333335876464844,52.38095474243164,42.85714340209961,5,0,0,0,9.390007019042969,17179869184,3221225472,3212754944,1886912512
204,1760604286549,3228,3228,3228,3228,3228,3228,3228,3228,61.89048385620117,57.6817512512207,59.107383728027344,62.41194534301758,67.33843994140625,61.919219970703125,59.06705856323242,56.78636169433594,55.819950103759766,57.557342529296875,4.761904716491699,28.571430206298828,0,100,0,0,0,0,9.390007019042969,17179869184,3221225472,2948120576,1886912512
204,1760604286754,3228,3228,3228,3228,3228,3228,3228,3228,61.89048385620117,57.6817512512207,59.107383728027344,62.41194534301758,67.33843994140625,61.919219970703125,59.06705856323242,56.78636169433594,55.819950103759766,57.557342529296875,0,0,14.285715103149414,71.42857360839844,14.285715103149414,5,0,0,9.390007019042969,17179869184,3221225472,2948136960,1886912512
204,1760604286959,3228,3228,3228,3228,3228,3228,3228,3228,62.251182556152344,57.66452407836914,58.80738830566406,61.637168884277344,68.44213104248047,62.05024719238281,58.9271240234375,56.43344497680664,56.0754508972168,57.31804656982422,0,4.761904716491699,85.71428680419922,9.523809432983398,0,5,0,0,9.390007019042969,17179869184,3221225472,2948136960,1886912512
204,1760604287164,3228,3228,3228,3228,3228,3228,3228,3228,62.251182556152344,57.66452407836914,58.80738830566406,61.637168884277344,68.44213104248047,62.05024719238281,58.9271240234375,56.43344497680664,56.0754508972168,57.31804656982422,0,0,100,0,0,0,0,0,9.390007019042969,17179869184,3221225472,2948055040,1886912512
204,1760604287369,3228,3228,3228,3228,3228,3228,3228,3228,62.251182556152344,57.66452407836914,58.80738830566406,61.637168884277344,68.44213104248047,62.05024719238281,58.9271240234375,56.43344497680664,56.0754508972168,57.31804656982422,4.761904716491699,4.545454502105713,23.809524536132813,80,0,0,0,0,9.572566986083984,17179869184,3221225472,2948104192,1886912512
12,1760604287574,3228,3228,3228,3228,3228,3228,3228,3228,62.251182556152344,57.66452407836914,58.80738830566406,61.637168884277344,68.44213104248047,62.05024719238281,58.9271240234375,56.43344497680664,56.0754508972168,57.31804656982422,0,4.761904716491699,0,23.809524536132813,0,0,0,0,9.572566986083984,17179869184,3221225472,2940469248,1886912512
