Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760602467303,3228,3228,3228,3228,3228,3228,3228,3228,62.39042663574219,57.237300872802734,57.428985595703125,59.45844650268555,69.55268859863281,62.98165512084961,57.59949493408203,55.705101013183594,55.79560470581055,57.18254852294922,0,9.090909004211426,45,40,10,4.761904716491699,0,0,9.428339958190918,17179869184,4294967296,9196421120,2722103296
204,1760602467508,3228,3228,3228,3228,3228,3228,3228,3228,62.39042663574219,57.237300872802734,57.428985595703125,59.45844650268555,69.55268859863281,62.98165512084961,57.59949493408203,55.705101013183594,55.79560470581055,57.18254852294922,9.523809432983398,0,0,100,0,0,0,0,9.428339958190918,17179869184,4294967296,9196388352,2722103296
204,1760602467713,3228,3228,3228,3228,3228,3228,3228,3228,62.39042663574219,57.237300872802734,57.428985595703125,59.45844650268555,69.55268859863281,62.98165512084961,57.59949493408203,55.705101013183594,55.79560470581055,57.18254852294922,0,5,40,55,0,5,0,0,9.428339958190918,17179869184,4294967296,9196945408,2722103296
204,1760602467918,3228,3228,3228,3228,3228,3228,3228,3228,62.269081115722656,57.341064453125,57.92778015136719,60.57553482055664,68.38819122314453,61.91714859008789,58.10205841064453,55.79861831665039,55.69054412841797,56.715049743652344,4.761904716491699,0,95.45454406738281,5,0,0,0,0,9.428339958190918,17179869184,4294967296,9197666304,2722103296
204,1760602468123,3228,3228,3228,3228,3228,3228,3228,3228,62.269081115722656,57.341064453125,57.92778015136719,60.57553482055664,68.38819122314453,61.91714859008789,58.10205841064453,55.79861831665039,55.69054412841797,56.715049743652344,5,9.523809432983398,94.73684692382813,0,9.523809432983398,0,0,0,9.428339958190918,17179869184,4294967296,9197993984,2722103296
204,1760602468328,3228,3228,3228,3228,3228,3228,3228,3228,62.269081115722656,57.341064453125,57.92778015136719,60.57553482055664,68.38819122314453,61.91714859008789,58.10205841064453,55.79861831665039,55.69054412841797,56.715049743652344,4.761904716491699,0,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,9.456689834594727,17179869184,4294967296,9198354432,2722103296
204,1760602468533,3228,3228,3228,3228,3228,3228,3228,3228,62.269081115722656,57.341064453125,57.92778015136719,60.57553482055664,68.38819122314453,61.91714859008789,58.10205841064453,55.79861831665039,55.69054412841797,56.715049743652344,0,4.761904716491699,100,0,0,0,0,0,9.456689834594727,17179869184,4294967296,9198698496,2722103296
204,1760602468738,3228,3228,3228,3228,3228,3228,3228,3228,62.269081115722656,57.341064453125,57.92778015136719,60.57553482055664,68.38819122314453,61.91714859008789,58.10205841064453,55.79861831665039,55.69054412841797,56.715049743652344,4.761904716491699,4.761904716491699,50,45,9.523809432983398,0,0,0,9.456689834594727,17179869184,4294967296,9199042560,2722103296
204,1760602468943,3228,3228,3228,3228,3228,3228,3228,3228,59.90870666503906,57.25122833251953,60.79241943359375,68.2114028930664,60.17627716064453,58.678436279296875,58.777748107910156,57.607120513916016,55.84751892089844,56.28016662597656,5,0,100,4.761904716491699,0,0,0,0,9.456689834594727,17179869184,4294967296,9199419392,2722103296
204,1760602469149,3228,3228,3228,3228,3228,3228,3228,3228,59.90870666503906,57.25122833251953,60.79241943359375,68.2114028930664,60.17627716064453,58.678436279296875,58.777748107910156,57.607120513916016,55.84751892089844,56.28016662597656,0,4.761904716491699,80.95238494873047,10,4.761904716491699,4.761904716491699,0,0,9.456689834594727,17179869184,4294967296,9199730688,2722103296
204,1760602469354,3228,3228,3228,3228,3228,3228,3228,3228,59.90870666503906,57.25122833251953,60.79241943359375,68.2114028930664,60.17627716064453,58.678436279296875,58.777748107910156,57.607120513916016,55.84751892089844,56.28016662597656,0,0,28.571430206298828,76.19047546386719,0,0,0,0,9.688211441040039,17179869184,4294967296,9199960064,2722103296
204,1760602469559,3228,3228,3228,3228,3228,3228,3228,3228,59.90870666503906,57.25122833251953,60.79241943359375,68.2114028930664,60.17627716064453,58.678436279296875,58.777748107910156,57.607120513916016,55.84751892089844,56.28016662597656,9.523809432983398,9.523809432983398,0,100,0,0,0,0,9.688211441040039,17179869184,4294967296,9200402432,2722103296
204,1760602469764,3228,3228,3228,3228,3228,3228,3228,3228,59.90870666503906,57.25122833251953,59.480316162109375,64.45700073242188,64.3036117553711,60.13337707519531,58.6060791015625,57.607120513916016,55.84751892089844,56.28016662597656,9.523809432983398,9.523809432983398,52.6315803527832,42.85714340209961,0,5,0,0,9.688211441040039,17179869184,4294967296,9200779264,2722103296
204,1760602469969,3228,3228,3228,3228,3228,3228,3228,3228,61.20362854003906,57.222068786621094,59.480316162109375,64.45700073242188,64.3036117553711,60.13337707519531,58.6060791015625,56.76804733276367,55.79486083984375,56.56732940673828,4.761904716491699,5,0,100,0,0,0,0,9.688211441040039,17179869184,4294967296,9201139712,2722103296
204,1760602470174,3228,3228,3228,3228,3228,3228,3228,3228,61.20362854003906,57.222068786621094,59.480316162109375,64.45700073242188,64.3036117553711,60.13337707519531,58.6060791015625,56.76804733276367,55.79486083984375,56.56732940673828,0,0,25,70,5,4.761904716491699,0,0,9.688211441040039,17179869184,4294967296,9201205248,2722103296
204,1760602470379,3228,3228,3228,3228,3228,3228,3228,3228,61.20362854003906,57.222068786621094,59.480316162109375,64.45700073242188,64.3036117553711,60.13337707519531,58.6060791015625,56.76804733276367,55.79486083984375,56.56732940673828,4.761904716491699,0,42.85714340209961,57.142860412597656,0,0,0,0,9.515771865844727,17179869184,4294967296,9201451008,2722103296
204,1760602470584,3228,3228,3228,3228,3228,3228,3228,3228,61.20362854003906,57.222068786621094,59.480316162109375,64.45700073242188,64.3036117553711,60.13337707519531,58.6060791015625,56.76804733276367,55.79486083984375,56.56732940673828,0,4.761904716491699,94.73684692382813,9.523809432983398,0,0,0,0,9.515771865844727,17179869184,4294967296,9201762304,2722103296
204,1760602470789,3228,3228,3228,3228,3228,3228,3228,3228,61.521202087402344,57.15049743652344,58.74200439453125,62.85824966430664,65.54987335205078,61.2741584777832,58.27381134033203,56.6878547668457,55.98821258544922,56.6864013671875,0,0,31.81818199157715,40,25,5,0,0,9.515771865844727,17179869184,4294967296,9202122752,2722103296
204,1760602470994,3228,3228,3228,3228,3228,3228,3228,3228,61.521202087402344,57.15049743652344,58.74200439453125,62.85824966430664,65.54987335205078,61.2741584777832,58.27381134033203,56.6878547668457,55.98821258544922,56.6864013671875,9.090909004211426,4.761904716491699,100,4.761904716491699,0,0,0,0,9.515771865844727,17179869184,4294967296,9202270208,2722103296
204,1760602471199,3228,3228,3228,3228,3228,3228,3228,3228,61.521202087402344,57.15049743652344,58.74200439453125,62.85824966430664,65.54987335205078,61.2741584777832,58.27381134033203,56.6878547668457,55.98821258544922,56.6864013671875,0,4.761904716491699,61.904762268066406,25,10,0,0,0,9.515771865844727,17179869184,4294967296,9202630656,2722103296
204,1760602471404,3228,3228,3228,3228,3228,3228,3228,3228,61.521202087402344,57.15049743652344,58.74200439453125,62.85824966430664,65.54987335205078,61.2741584777832,58.27381134033203,56.6878547668457,55.98821258544922,56.6864013671875,0,0,90,10,0,0,0,0,9.503849029541016,17179869184,4294967296,9202958336,2722103296
204,1760602471609,3228,3228,3228,3228,3228,3228,3228,3228,61.521202087402344,57.15049743652344,58.74200439453125,62.85824966430664,65.54987335205078,61.2741584777832,58.27381134033203,56.6878547668457,55.98821258544922,56.6864013671875,4.761904716491699,4.545454502105713,61.904762268066406,38.095237731933594,0,0,0,0,9.503849029541016,17179869184,4294967296,9203302400,2722103296
204,1760602471814,3228,3228,3228,3228,3228,3228,3228,3228,60.26412582397461,57.348297119140625,60.30200958251953,67.12308502197266,61.035125732421875,59.60856246948242,58.86552429199219,57.509490966796875,55.69718933105469,56.442466735839844,10,5.263157844543457,63.15789031982422,0,33.333335876464844,4.761904716491699,0,0,9.503849029541016,17179869184,4294967296,9203679232,2722103296
204,1760602472019,3228,3228,3228,3228,3228,3228,3228,3228,60.26412582397461,57.348297119140625,60.30200958251953,67.12308502197266,61.035125732421875,59.60856246948242,58.86552429199219,57.509490966796875,55.69718933105469,56.442466735839844,0,0,100,4.761904716491699,0,0,0,0,9.503849029541016,17179869184,4294967296,9204006912,2722103296
204,1760602472224,3228,3228,3228,3228,3228,3228,3228,3228,60.26412582397461,57.348297119140625,60.30200958251953,67.12308502197266,61.035125732421875,59.60856246948242,58.86552429199219,57.509490966796875,55.69718933105469,56.442466735839844,4.761904716491699,4.545454502105713,77.2727279663086,10.526315689086914,0,4.761904716491699,0,0,9.430482864379883,17179869184,4294967296,9204432896,2722103296
204,1760602472429,3228,3228,3228,3228,3228,3228,3228,3228,60.26412582397461,57.348297119140625,60.30200958251953,67.12308502197266,61.035125732421875,59.60856246948242,58.86552429199219,57.509490966796875,55.69718933105469,56.442466735839844,0,5,65,38.095237731933594,4.545454502105713,0,0,0,9.430482864379883,17179869184,4294967296,9204744192,2722103296
204,1760602472634,3228,3228,3228,3228,3228,3228,3228,3228,60.26412582397461,57.348297119140625,60.30200958251953,67.12308502197266,61.035125732421875,59.60856246948242,58.86552429199219,57.509490966796875,55.69718933105469,56.442466735839844,0,4.761904716491699,85,9.523809432983398,0,4.761904716491699,0,0,9.430482864379883,17179869184,4294967296,9205104640,2722103296
204,1760602472839,3228,3228,3228,3228,3228,3228,3228,3228,60.185211181640625,57.255393981933594,60.77172088623047,67.6899185180664,60.390289306640625,58.89055633544922,59.1518440246582,57.64000701904297,55.74504470825195,56.376983642578125,9.090909004211426,5,57.142860412597656,20,23.809524536132813,0,0,0,9.430482864379883,17179869184,4294967296,9205399552,2722103296
204,1760602473044,3228,3228,3228,3228,3228,3228,3228,3228,60.185211181640625,57.255393981933594,60.77172088623047,67.6899185180664,60.390289306640625,58.89055633544922,59.1518440246582,57.64000701904297,55.74504470825195,56.376983642578125,0,4.761904716491699,100,0,0,0,0,0,9.430482864379883,17179869184,4294967296,9199140864,2722103296
200,1760602473249,3228,3228,3228,3228,3228,3228,3228,3228,60.185211181640625,57.255393981933594,60.77172088623047,67.6899185180664,60.390289306640625,58.89055633544922,59.1518440246582,57.64000701904297,55.74504470825195,56.376983642578125,9.523809432983398,9.523809432983398,57.142860412597656,35,4.761904716491699,5,0,0,9.44333553314209,17179869184,4294967296,9199452160,2722103296
204,1760602473449,3228,3228,3228,3228,3228,3228,3228,3228,60.185211181640625,57.255393981933594,60.77172088623047,67.6899185180664,60.390289306640625,58.89055633544922,59.1518440246582,57.64000701904297,55.74504470825195,56.376983642578125,0,0,100,4.761904716491699,0,0,0,0,9.44333553314209,17179869184,4294967296,9199665152,2722103296
204,1760602473654,3228,3228,3228,3228,3228,3228,3228,3228,60.185211181640625,57.255393981933594,60.77172088623047,67.6899185180664,60.390289306640625,58.89055633544922,59.1518440246582,57.64000701904297,55.74504470825195,56.376983642578125,0,0,90.47618865966797,4.761904716491699,0,9.523809432983398,0,0,9.44333553314209,17179869184,4294967296,9200041984,2722103296
204,1760602473859,3228,3228,3228,3228,3228,3228,3228,3228,59.859161376953125,57.246070861816406,61.30455017089844,68.63484954833984,59.700042724609375,58.07938003540039,59.26505661010742,57.754547119140625,56.04651641845703,56.324378967285156,4.761904716491699,4.761904716491699,71.42857360839844,30.000001907348633,0,0,0,0,9.44333553314209,17179869184,4294967296,9200386048,2722103296
204,1760602474064,3228,3228,3228,3228,3228,3228,3228,3228,59.859161376953125,57.246070861816406,61.30455017089844,68.63484954833984,59.700042724609375,58.07938003540039,59.26505661010742,57.754547119140625,56.04651641845703,56.324378967285156,5.263157844543457,5,65,38.095237731933594,0,0,0,0,9.44333553314209,17179869184,4294967296,9200697344,2722103296
204,1760602474269,3228,3228,3228,3228,3228,3228,3228,3228,59.859161376953125,57.246070861816406,61.30455017089844,68.63484954833984,59.700042724609375,58.07938003540039,59.26505661010742,57.754547119140625,56.04651641845703,56.324378967285156,0,0,45,45,5,0,0,0,9.561768531799316,17179869184,4294967296,9201025024,2722103296
204,1760602474474,3228,3228,3228,3228,3228,3228,3228,3228,59.859161376953125,57.246070861816406,61.30455017089844,68.63484954833984,59.700042724609375,58.07938003540039,59.26505661010742,57.754547119140625,56.04651641845703,56.324378967285156,9.090909004211426,4.761904716491699,52.38095474243164,47.619049072265625,0,0,0,0,9.561768531799316,17179869184,4294967296,9201352704,2722103296
204,1760602474679,3228,3228,3228,3228,3228,3228,3228,3228,59.859161376953125,57.246070861816406,61.30455017089844,68.63484954833984,59.700042724609375,58.07938003540039,59.26505661010742,57.754547119140625,56.04651641845703,56.324378967285156,0,0,30.000001907348633,55,10,9.523809432983398,0,0,9.561768531799316,17179869184,4294967296,9201696768,2722103296
203,1760602474884,3228,3228,3228,3228,3228,3228,3228,3228,60.943687438964844,57.07945251464844,59.65031433105469,64.57196807861328,64.01313781738281,60.39348602294922,58.792110443115234,56.784297943115234,56.02204513549805,56.682342529296875,0,4.761904716491699,57.142860412597656,40,0,0,0,0,9.561768531799316,17179869184,4294967296,9202139136,2722103296
204,1760602475088,3228,3228,3228,3228,3228,3228,3228,3228,60.943687438964844,57.07945251464844,59.65031433105469,64.57196807861328,64.01313781738281,60.39348602294922,58.792110443115234,56.784297943115234,56.02204513549805,56.682342529296875,4.761904716491699,5,0,100,0,0,0,0,9.561768531799316,17179869184,4294967296,9202335744,2722103296
204,1760602475293,3228,3228,3228,3228,3228,3228,3228,3228,60.943687438964844,57.07945251464844,59.65031433105469,64.57196807861328,64.01313781738281,60.39348602294922,58.792110443115234,56.784297943115234,56.02204513549805,56.682342529296875,0,4.761904716491699,38.095237731933594,10,45,5,4.761904716491699,0,9.60615348815918,17179869184,4294967296,9202761728,2722103296
200,1760602475498,3228,3228,3228,3228,3228,3228,3228,3228,60.943687438964844,57.07945251464844,59.65031433105469,64.57196807861328,64.01313781738281,60.39348602294922,58.792110443115234,56.784297943115234,56.02204513549805,56.682342529296875,9.090909004211426,4.761904716491699,66.66667175292969,35,0,0,0,0,9.60615348815918,17179869184,4294967296,9203253248,2722103296
204,1760602475699,3228,3228,3228,3228,3228,3228,3228,3228,60.943687438964844,57.07945251464844,59.65031433105469,64.57196807861328,64.01313781738281,60.39348602294922,58.792110443115234,56.784297943115234,56.02204513549805,56.682342529296875,0,0,10,80,5,5,0,0,9.60615348815918,17179869184,4294967296,9203597312,2722103296
202,1760602475904,3228,3228,3228,3228,3228,3228,3228,3228,61.81013107299805,56.984764099121094,58.63634490966797,61.8682975769043,66.28107452392578,62.021270751953125,58.46400451660156,56.37168884277344,56.08036422729492,56.978919982910156,0,0,10,85.71428680419922,0,0,0,0,9.60615348815918,17179869184,4294967296,9203924992,2722103296
204,1760602476106,3228,3228,3228,3228,3228,3228,3228,3228,61.81013107299805,56.984764099121094,58.63634490966797,61.8682975769043,66.28107452392578,62.021270751953125,58.46400451660156,56.37168884277344,56.08036422729492,56.978919982910156,0,4.761904716491699,0,100,0,0,0,0,9.60615348815918,17179869184,4294967296,9204269056,2722103296
204,1760602476311,3228,3228,3228,3228,3228,3228,3228,3228,61.81013107299805,56.984764099121094,58.63634490966797,61.8682975769043,66.28107452392578,62.021270751953125,58.46400451660156,56.37168884277344,56.08036422729492,56.978919982910156,4.761904716491699,0,40,55,4.761904716491699,5,0,0,9.448351860046387,17179869184,4294967296,9204580352,2722103296
204,1760602476516,3228,3228,3228,3228,3228,3228,3228,3228,61.81013107299805,56.984764099121094,58.63634490966797,61.8682975769043,66.28107452392578,62.021270751953125,58.46400451660156,56.37168884277344,56.08036422729492,56.978919982910156,0,0,4.761904716491699,100,0,0,0,0,9.448351860046387,17179869184,4294967296,9204908032,2722103296
204,1760602476721,3228,3228,3228,3228,3228,3228,3228,3228,61.81013107299805,56.984764099121094,58.63634490966797,61.8682975769043,66.28107452392578,62.021270751953125,58.46400451660156,56.37168884277344,56.08036422729492,56.978919982910156,0,4.761904716491699,33.333335876464844,54.54545593261719,10,0,0,0,9.448351860046387,17179869184,4294967296,9205334016,2722103296
204,1760602476926,3228,3228,3228,3228,3228,3228,3228,3228,62.73333740234375,57.21763229370117,58.067955017089844,60.01109313964844,68.96514129638672,62.922672271728516,58.14435958862305,55.474483489990234,56.00765609741211,56.941139221191406,4.761904716491699,0,0,0,100,0,0,0,9.448351860046387,17179869184,4294967296,9205612544,2722103296
204,1760602477132,3228,3228,3228,3228,3228,3228,3228,3228,62.73333740234375,57.21763229370117,58.067955017089844,60.01109313964844,68.96514129638672,62.922672271728516,58.14435958862305,55.474483489990234,56.00765609741211,56.941139221191406,0,0,5,4.761904716491699,90.47618865966797,0,0,0,9.448351860046387,17179869184,4294967296,9205956608,2722103296
204,1760602477337,3228,3228,3228,3228,3228,3228,3228,3228,62.73333740234375,57.21763229370117,58.067955017089844,60.01109313964844,68.96514129638672,62.922672271728516,58.14435958862305,55.474483489990234,56.00765609741211,56.941139221191406,4.761904716491699,9.090909004211426,28.571430206298828,70,0,0,0,0,9.589385032653809,17179869184,4294967296,9206317056,2722103296
201,1760602477542,3228,3228,3228,3228,3228,3228,3228,3228,62.73333740234375,57.21763229370117,58.067955017089844,60.01109313964844,68.96514129638672,62.922672271728516,58.14435958862305,55.474483489990234,56.00765609741211,56.941139221191406,0,0,0,100,0,0,0,0,9.589385032653809,17179869184,4294967296,9206644736,2722103296
204,1760602477743,3228,3228,3228,3228,3228,3228,3228,3228,62.73333740234375,57.21763229370117,58.067955017089844,60.01109313964844,68.96514129638672,62.922672271728516,58.14435958862305,55.474483489990234,56.00765609741211,56.941139221191406,4.761904716491699,0,33.333335876464844,36.842105865478516,25,10,0,0,9.589385032653809,17179869184,4294967296,9206644736,2722103296
199,1760602477948,3228,3228,3228,3228,3228,3228,3228,3228,61.77373504638672,57.524017333984375,57.83324432373047,59.97612762451172,66.21183013916016,65.15847778320313,58.16148376464844,55.70126724243164,56.48618698120117,58.02056121826172,0,0,100,0,0,0,0,0,9.589385032653809,17179869184,4294967296,9206988800,2722103296
201,1760602478148,3228,3228,3228,3228,3228,3228,3228,3228,61.77373504638672,57.524017333984375,57.83324432373047,59.97612762451172,66.21183013916016,65.15847778320313,58.16148376464844,55.70126724243164,56.48618698120117,58.02056121826172,5,0,95,0,0,5.263157844543457,0,0,9.589385032653809,17179869184,4294967296,9217327104,2722103296
202,1760602478350,3228,3228,3228,3228,3228,3228,3228,3228,61.77373504638672,57.524017333984375,57.83324432373047,59.97612762451172,66.21183013916016,65.15847778320313,58.16148376464844,55.70126724243164,56.48618698120117,58.02056121826172,0,5,75,61.904762268066406,28.571430206298828,9.523809432983398,0,0,9.419782638549805,17179869184,4294967296,9217327104,2722103296
204,1760602478553,3228,3228,3228,3228,3228,3228,3228,3228,61.77373504638672,57.524017333984375,57.83324432373047,59.97612762451172,66.21183013916016,65.15847778320313,58.16148376464844,55.70126724243164,56.48618698120117,58.02056121826172,0,0,50,50,30.000001907348633,4.761904716491699,0,0,9.419782638549805,17179869184,4294967296,9217327104,2722103296
204,1760602478758,3228,3228,3228,3228,3228,3228,3228,3228,61.77373504638672,57.524017333984375,57.83324432373047,59.97612762451172,66.21183013916016,65.15847778320313,58.16148376464844,55.70126724243164,56.48618698120117,58.02056121826172,0,0,40,10,57.142860412597656,0,0,0,9.419782638549805,17179869184,4294967296,9217327104,2722103296
202,1760602478963,3228,3228,3228,3228,3228,3228,3228,3228,60.81504440307617,57.732852935791016,59.96929931640625,64.68479919433594,60.65177917480469,60.16257858276367,59.24991989135742,57.21744918823242,55.75117111206055,56.82432556152344,4.761904716491699,0,4.761904716491699,0,100,0,0,0,9.419782638549805,17179869184,4294967296,9232187392,2722103296
204,1760602479166,3228,3228,3228,3228,3228,3228,3228,3228,60.81504440307617,57.732852935791016,59.96929931640625,64.68479919433594,60.65177917480469,60.16257858276367,59.24991989135742,57.21744918823242,55.75117111206055,56.82432556152344,0,4.761904716491699,85.71428680419922,23.809524536132813,10,9.523809432983398,0,0,9.419782638549805,17179869184,4294967296,9241608192,2722103296
204,1760602479371,3228,3228,3228,3228,3228,3228,3228,3228,60.81504440307617,57.732852935791016,59.96929931640625,64.68479919433594,60.65177917480469,60.16257858276367,59.24991989135742,57.21744918823242,55.75117111206055,56.82432556152344,4.761904716491699,0,75,42.85714340209961,20,22.72727394104004,0,0,11.075591087341309,17179869184,4294967296,9230204928,2722103296
200,1760602479576,3228,3228,3228,3228,3228,3228,3228,3228,60.81504440307617,57.732852935791016,59.96929931640625,64.68479919433594,60.65177917480469,60.16257858276367,59.24991989135742,57.21744918823242,55.75117111206055,56.82432556152344,0,4.761904716491699,95,0,4.761904716491699,5.263157844543457,0,0,11.075591087341309,17179869184,4294967296,9222307840,2722103296
204,1760602479777,3228,3228,3228,3228,3228,3228,3228,3228,61.523094177246094,58.113704681396484,60.183860778808594,64.75738525390625,62.23750305175781,61.468963623046875,60.04112243652344,57.808780670166016,56.39405822753906,57.601348876953125,5,5,20,76.19047546386719,0,5,0,0,11.075591087341309,17179869184,4294967296,9223372800,2722103296
204,1760602479982,3228,3228,3228,3228,3228,3228,3228,3228,61.523094177246094,58.113704681396484,60.183860778808594,64.75738525390625,62.23750305175781,61.468963623046875,60.04112243652344,57.808780670166016,56.39405822753906,57.601348876953125,4.761904716491699,0,0,100,0,0,0,0,11.075591087341309,17179869184,4294967296,8702607360,2722103296
204,1760602480187,3228,3228,3228,3228,3228,3228,3228,3228,61.523094177246094,58.113704681396484,60.183860778808594,64.75738525390625,62.23750305175781,61.468963623046875,60.04112243652344,57.808780670166016,56.39405822753906,57.601348876953125,0,0,35,60.000003814697266,0,9.523809432983398,0,0,11.075591087341309,17179869184,4294967296,8245100544,2722103296
204,1760602480392,3228,3228,3228,3228,3228,3228,3228,3228,61.523094177246094,58.113704681396484,60.183860778808594,64.75738525390625,62.23750305175781,61.468963623046875,60.04112243652344,57.808780670166016,56.39405822753906,57.601348876953125,0,0,100,0,0,0,0,0,13.543256759643555,17179869184,4294967296,7390494720,2722103296
202,1760602480597,3228,3228,3228,3228,3228,3228,3228,3228,61.523094177246094,58.113704681396484,60.183860778808594,64.75738525390625,62.23750305175781,61.468963623046875,60.04112243652344,57.808780670166016,56.39405822753906,57.601348876953125,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,13.543256759643555,17179869184,4294967296,6558908416,2722103296
204,1760602480799,3228,3228,3228,3228,3228,3228,3228,3228,62.092979431152344,57.65931701660156,60.25194549560547,65.35391235351563,64.02171325683594,61.108787536621094,59.323402404785156,57.85251998901367,56.40420913696289,57.39124298095703,0,0,50,5,31.57894515991211,5.263157844543457,0,0,13.543256759643555,17179869184,4294967296,5693751296,2722103296
204,1760602481004,3228,3228,3228,3228,3228,3228,3228,3228,62.092979431152344,57.65931701660156,60.25194549560547,65.35391235351563,64.02171325683594,61.108787536621094,59.323402404785156,57.85251998901367,56.40420913696289,57.39124298095703,0,0,100,0,0,0,0,0,13.543256759643555,17179869184,4294967296,4824416256,2722103296
204,1760602481209,3228,3228,3228,3228,3228,3228,3228,3228,62.092979431152344,57.65931701660156,60.25194549560547,65.35391235351563,64.02171325683594,61.108787536621094,59.323402404785156,57.85251998901367,56.40420913696289,57.39124298095703,4.761904716491699,0,61.904762268066406,36.842105865478516,9.090909004211426,5,0,0,13.543256759643555,17179869184,4294967296,4044013568,2722103296
9,1760602481414,3228,3228,3228,3228,3228,3228,3228,3228,62.092979431152344,57.65931701660156,60.25194549560547,65.35391235351563,64.02171325683594,61.108787536621094,59.323402404785156,57.85251998901367,56.40420913696289,57.39124298095703,0,9.090909004211426,0,0,80,0,0,0,13.56718921661377,17179869184,4294967296,2021588992,2722103296
