Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760643812982,3228,3228,3228,3228,3228,3228,3228,3228,60.36729431152344,59.253238677978516,58.388031005859375,61.433753967285156,62.17413330078125,63.7403678894043,62.96662521362305,58.86312484741211,58.920352935791016,59.101722717285156,95.23809814453125,95.23809814453125,52.38095474243164,47.36842346191406,42.85714340209961,33.333335876464844,28.571430206298828,19.047618865966797,15.091416358947754,17179869184,2147483648,7423279104,905510912
207,1760643813192,3228,3228,3228,3228,3228,3228,3228,3228,62.14022445678711,61.7913932800293,60.38562774658203,65.04237365722656,64.90420532226563,64.97230529785156,66.21624755859375,63.12313461303711,61.7890739440918,61.27350616455078,100,100,47.619049072265625,18.18181800842285,30.000001907348633,4.761904716491699,0,0,15.091416358947754,17179869184,2147483648,7416905728,905510912
209,1760643813400,3228,3228,3228,3228,3228,3228,3228,3228,62.14022445678711,61.7913932800293,60.38562774658203,65.04237365722656,64.90420532226563,64.97230529785156,66.21624755859375,63.12313461303711,61.7890739440918,61.27350616455078,100,100,20,71.42857360839844,0,9.523809432983398,0,0,15.091416358947754,17179869184,2147483648,7418298368,905510912
203,1760643813610,3228,3228,3228,3228,3228,3228,3228,3228,62.14022445678711,61.7913932800293,60.38562774658203,65.04237365722656,64.90420532226563,64.97230529785156,66.21624755859375,63.12313461303711,61.7890739440918,61.27350616455078,100,100,100,4.761904716491699,0,0,0,0,21.290693283081055,17179869184,2147483648,7413825536,905510912
209,1760643813813,3228,3228,3228,3228,3228,3228,3228,3228,62.14022445678711,61.7913932800293,60.38562774658203,65.04237365722656,64.90420532226563,64.97230529785156,66.21624755859375,63.12313461303711,61.7890739440918,61.27350616455078,100,100,55,33.333335876464844,23.809524536132813,28.571430206298828,5,0,21.290693283081055,17179869184,2147483648,7413055488,905510912
202,1760643814023,3228,3228,3228,3228,3228,3228,3228,3228,62.14022445678711,61.7913932800293,60.38562774658203,65.04237365722656,64.90420532226563,64.97230529785156,66.21624755859375,63.12313461303711,61.7890739440918,61.27350616455078,100,100,19.047618865966797,10,65,4.761904716491699,0,0,21.290693283081055,17179869184,2147483648,7418888192,905510912
209,1760643814226,3228,3228,3228,3228,3228,3228,3228,3228,60.691429138183594,57.97528839111328,59.00775146484375,62.8473014831543,61.551910400390625,61.81675338745117,60.17496871948242,56.6666259765625,55.963680267333984,57.524444580078125,100,100,38.095237731933594,14.285715103149414,52.38095474243164,33.333335876464844,0,0,21.290693283081055,17179869184,2147483648,7420231680,905510912
209,1760643814436,3228,3228,3228,3228,3228,3228,3228,3228,60.691429138183594,57.97528839111328,59.00775146484375,62.8473014831543,61.551910400390625,61.81675338745117,60.17496871948242,56.6666259765625,55.963680267333984,57.524444580078125,100,100,38.095237731933594,28.571430206298828,33.333335876464844,10,0,0,21.290693283081055,17179869184,2147483648,7419412480,905510912
204,1760643814646,3228,3228,3228,3228,3228,3228,3228,3228,60.691429138183594,57.97528839111328,59.00775146484375,62.8473014831543,61.551910400390625,61.81675338745117,60.17496871948242,56.6666259765625,55.963680267333984,57.524444580078125,100,100,0,0,100,0,0,0,17.273460388183594,17179869184,2147483648,7419691008,905510912
203,1760643814851,3228,3228,3228,3228,3228,3228,3228,3228,60.691429138183594,57.97528839111328,59.00775146484375,62.8473014831543,61.551910400390625,61.81675338745117,60.17496871948242,56.6666259765625,55.963680267333984,57.524444580078125,100,100,55,30.000001907348633,20,42.85714340209961,0,0,17.273460388183594,17179869184,2147483648,7419904000,905510912
204,1760643815054,3228,3228,3228,3228,3228,3228,3228,3228,60.691429138183594,57.97528839111328,59.00775146484375,62.8473014831543,61.551910400390625,61.81675338745117,60.17496871948242,56.6666259765625,55.963680267333984,57.524444580078125,100,100,25,52.6315803527832,20,0,0,0,17.273460388183594,17179869184,2147483648,7420510208,905510912
209,1760643815259,3228,3228,3228,3228,3228,3228,3228,3228,60.7855339050293,58.16580581665039,58.4617919921875,60.97880172729492,62.36784362792969,63.519229888916016,60.80598068237305,56.452728271484375,56.182518005371094,57.99713134765625,100,100,19.047618865966797,68.18181610107422,9.523809432983398,15.000000953674316,0,0,17.273460388183594,17179869184,2147483648,7420755968,905510912
206,1760643815469,3228,3228,3228,3228,3228,3228,3228,3228,60.7855339050293,58.16580581665039,58.4617919921875,60.97880172729492,62.36784362792969,63.519229888916016,60.80598068237305,56.452728271484375,56.182518005371094,57.99713134765625,100,100,40,36.3636360168457,38.095237731933594,23.809524536132813,0,0,17.273460388183594,17179869184,2147483648,7414366208,905510912
208,1760643815676,3228,3228,3228,3228,3228,3228,3228,3228,60.7855339050293,58.16580581665039,58.4617919921875,60.97880172729492,62.36784362792969,63.519229888916016,60.80598068237305,56.452728271484375,56.182518005371094,57.99713134765625,100,100,40.90909194946289,15.000000953674316,40,9.523809432983398,0,0,14.673467636108398,17179869184,2147483648,7415365632,905510912
209,1760643815884,3228,3228,3228,3228,3228,3228,3228,3228,60.7855339050293,58.16580581665039,58.4617919921875,60.97880172729492,62.36784362792969,63.519229888916016,60.80598068237305,56.452728271484375,56.182518005371094,57.99713134765625,100,100,40,60.000003814697266,23.809524536132813,19.047618865966797,0,0,14.673467636108398,17179869184,2147483648,7413628928,905510912
209,1760643816094,3228,3228,3228,3228,3228,3228,3228,3228,61.40017318725586,57.96249008178711,58.408119201660156,61.282440185546875,63.626220703125,62.735740661621094,60.33073806762695,56.456024169921875,55.83782958984375,57.54670715332031,100,100,23.809524536132813,23.809524536132813,42.85714340209961,9.523809432983398,0,0,14.673467636108398,17179869184,2147483648,7419133952,905510912
204,1760643816304,3228,3228,3228,3228,3228,3228,3228,3228,61.40017318725586,57.96249008178711,58.408119201660156,61.282440185546875,63.626220703125,62.735740661621094,60.33073806762695,56.456024169921875,55.83782958984375,57.54670715332031,100,100,52.38095474243164,13.636363983154297,28.571430206298828,20,0,0,14.673467636108398,17179869184,2147483648,7421394944,905510912
208,1760643816509,3228,3228,3228,3228,3228,3228,3228,3228,61.40017318725586,57.96249008178711,58.408119201660156,61.282440185546875,63.626220703125,62.735740661621094,60.33073806762695,56.456024169921875,55.83782958984375,57.54670715332031,100,100,38.095237731933594,36.842105865478516,33.333335876464844,23.809524536132813,0,0,14.673467636108398,17179869184,2147483648,7421394944,905510912
206,1760643816718,3228,3228,3228,3228,3228,3228,3228,3228,61.40017318725586,57.96249008178711,58.408119201660156,61.282440185546875,63.626220703125,62.735740661621094,60.33073806762695,56.456024169921875,55.83782958984375,57.54670715332031,100,100,61.904762268066406,9.523809432983398,28.571430206298828,9.523809432983398,0,0,14.49323844909668,17179869184,2147483648,7421394944,905510912
201,1760643816924,3228,3228,3228,3228,3228,3228,3228,3228,61.40017318725586,57.96249008178711,58.408119201660156,61.282440185546875,63.626220703125,62.735740661621094,60.33073806762695,56.456024169921875,55.83782958984375,57.54670715332031,100,100,57.142860412597656,42.85714340209961,50,22.72727394104004,10,0,14.49323844909668,17179869184,2147483648,7421394944,905510912
209,1760643817126,3228,3228,3228,3228,3228,3228,3228,3228,60.79570770263672,58.44242477416992,59.522239685058594,63.4088249206543,62.000282287597656,62.53383255004883,61.544124603271484,57.183563232421875,56.076210021972656,57.810462951660156,95.23809814453125,100,57.894737243652344,45,35,47.36842346191406,9.523809432983398,4.761904716491699,14.49323844909668,17179869184,2147483648,7417577472,905510912
206,1760643817336,3228,3228,3228,3228,3228,3228,3228,3228,60.79570770263672,58.44242477416992,59.522239685058594,63.4088249206543,62.000282287597656,62.53383255004883,61.544124603271484,57.183563232421875,56.076210021972656,57.810462951660156,100,100,47.619049072265625,4.761904716491699,33.333335876464844,13.636363983154297,0,0,14.49323844909668,17179869184,2147483648,7415824384,905510912
199,1760643817543,3228,3228,3228,3228,3228,3228,3228,3228,60.79570770263672,58.44242477416992,59.522239685058594,63.4088249206543,62.000282287597656,62.53383255004883,61.544124603271484,57.183563232421875,56.076210021972656,57.810462951660156,100,100,85.71428680419922,42.85714340209961,28.571430206298828,5.263157844543457,4.761904716491699,5,14.545429229736328,17179869184,2147483648,7414743040,905510912
209,1760643817743,3228,3228,3228,3228,3228,3228,3228,3228,60.79570770263672,58.44242477416992,59.522239685058594,63.4088249206543,62.000282287597656,62.53383255004883,61.544124603271484,57.183563232421875,56.076210021972656,57.810462951660156,100,95,70,47.36842346191406,33.333335876464844,75,5.263157844543457,5,14.545429229736328,17179869184,2147483648,7426424832,905510912
206,1760643817953,3228,3228,3228,3228,3228,3228,3228,3228,60.79570770263672,58.44242477416992,59.522239685058594,63.4088249206543,62.000282287597656,62.53383255004883,61.544124603271484,57.183563232421875,56.076210021972656,57.810462951660156,63.6363639831543,65,38.095237731933594,72.7272720336914,45,22.72727394104004,13.636363983154297,0,14.545429229736328,17179869184,2147483648,7418363904,905510912
209,1760643818160,3228,3228,3228,3228,3228,3228,3228,3228,61.9411506652832,59.20688247680664,60.165863037109375,63.94010925292969,64.6973876953125,63.50453186035156,62.40932846069336,57.97565841674805,56.796295166015625,58.361846923828125,70,71.42857360839844,14.285715103149414,95,15.000000953674316,9.523809432983398,0,4.545454502105713,14.545429229736328,17179869184,2147483648,7416545280,905510912
209,1760643818370,3228,3228,3228,3228,3228,3228,3228,3228,61.9411506652832,59.20688247680664,60.165863037109375,63.94010925292969,64.6973876953125,63.50453186035156,62.40932846069336,57.97565841674805,56.796295166015625,58.361846923828125,47.619049072265625,45.45454788208008,80,28.571430206298828,22.72727394104004,4.761904716491699,0,0,14.545429229736328,17179869184,2147483648,7422541824,905510912
209,1760643818580,3228,3228,3228,3228,3228,3228,3228,3228,61.9411506652832,59.20688247680664,60.165863037109375,63.94010925292969,64.6973876953125,63.50453186035156,62.40932846069336,57.97565841674805,56.796295166015625,58.361846923828125,70,55,100,42.85714340209961,10,0,0,0,15.472587585449219,17179869184,2147483648,7416299520,905510912
201,1760643818790,3228,3228,3228,3228,3228,3228,3228,3228,61.9411506652832,59.20688247680664,60.165863037109375,63.94010925292969,64.6973876953125,63.50453186035156,62.40932846069336,57.97565841674805,56.796295166015625,58.361846923828125,54.54545593261719,47.619049072265625,42.85714340209961,76.19047546386719,26.086956024169922,4.761904716491699,0,0,15.472587585449219,17179869184,2147483648,7422377984,905510912
206,1760643818991,3228,3228,3228,3228,3228,3228,3228,3228,61.9411506652832,59.20688247680664,60.165863037109375,63.94010925292969,64.6973876953125,63.50453186035156,62.40932846069336,57.97565841674805,56.796295166015625,58.361846923828125,42.105262756347656,50,50,55,47.36842346191406,0,0,0,15.472587585449219,17179869184,2147483648,7417528320,905510912
209,1760643819198,3228,3228,3228,3228,3228,3228,3228,3228,61.87417221069336,58.124298095703125,60.136924743652344,63.91523742675781,64.65200805664063,63.2145881652832,59.51030731201172,56.22932434082031,56.215579986572266,57.699256896972656,47.619049072265625,47.619049072265625,36.3636360168457,42.85714340209961,63.15789031982422,15.000000953674316,14.285715103149414,0,15.472587585449219,17179869184,2147483648,7415922688,905510912
203,1760643819408,3228,3228,3228,3228,3228,3228,3228,3228,61.87417221069336,58.124298095703125,60.136924743652344,63.91523742675781,64.65200805664063,63.2145881652832,59.51030731201172,56.22932434082031,56.215579986572266,57.699256896972656,47.619049072265625,52.38095474243164,55,50,30.434782028198242,0,0,0,15.472587585449219,17179869184,2147483648,7422148608,905510912
209,1760643819611,3228,3228,3228,3228,3228,3228,3228,3228,61.87417221069336,58.124298095703125,60.136924743652344,63.91523742675781,64.65200805664063,63.2145881652832,59.51030731201172,56.22932434082031,56.215579986572266,57.699256896972656,65,55,100,26.3157901763916,20,5,4.761904716491699,5,15.235599517822266,17179869184,2147483648,7417626624,905510912
208,1760643819821,3228,3228,3228,3228,3228,3228,3228,3228,61.87417221069336,58.124298095703125,60.136924743652344,63.91523742675781,64.65200805664063,63.2145881652832,59.51030731201172,56.22932434082031,56.215579986572266,57.699256896972656,50,57.142860412597656,54.54545593261719,68.18181610107422,14.285715103149414,9.090909004211426,0,0,15.235599517822266,17179869184,2147483648,7422115840,905510912
206,1760643820030,3228,3228,3228,3228,3228,3228,3228,3228,61.87417221069336,58.124298095703125,60.136924743652344,63.91523742675781,64.65200805664063,63.2145881652832,59.51030731201172,56.22932434082031,56.215579986572266,57.699256896972656,54.54545593261719,40,100,40,9.523809432983398,9.523809432983398,0,0,15.235599517822266,17179869184,2147483648,7416561664,905510912
209,1760643820237,3228,3228,3228,3228,3228,3228,3228,3228,61.738555908203125,57.84596252441406,60.74712371826172,65.85845184326172,63.401947021484375,61.59431457519531,59.80508804321289,56.79461669921875,55.935489654541016,57.34087371826172,57.142860412597656,61.904762268066406,76.19047546386719,42.85714340209961,10,10,4.761904716491699,0,15.235599517822266,17179869184,2147483648,7414923264,905510912
209,1760643820447,3228,3228,3228,3228,3228,3228,3228,3228,61.738555908203125,57.84596252441406,60.74712371826172,65.85845184326172,63.401947021484375,61.59431457519531,59.80508804321289,56.79461669921875,55.935489654541016,57.34087371826172,35,66.66667175292969,90.47618865966797,9.523809432983398,0,0,0,0,15.235599517822266,17179869184,2147483648,7420526592,905510912
209,1760643820657,3228,3228,3228,3228,3228,3228,3228,3228,61.738555908203125,57.84596252441406,60.74712371826172,65.85845184326172,63.401947021484375,61.59431457519531,59.80508804321289,56.79461669921875,55.935489654541016,57.34087371826172,59.09090805053711,80,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,12.828706741333008,17179869184,2147483648,7421100032,905510912
209,1760643820867,3228,3228,3228,3228,3228,3228,3228,3228,61.738555908203125,57.84596252441406,60.74712371826172,65.85845184326172,63.401947021484375,61.59431457519531,59.80508804321289,56.79461669921875,55.935489654541016,57.34087371826172,65,54.54545593261719,70,23.809524536132813,4.761904716491699,4.545454502105713,0,0,12.828706741333008,17179869184,2147483648,7421444096,905510912
200,1760643821077,3228,3228,3228,3228,3228,3228,3228,3228,60.13960266113281,57.39126205444336,61.07324981689453,67.58268737792969,58.87077331542969,57.97990417480469,59.95070266723633,57.40034103393555,55.48252487182617,56.39049530029297,61.904762268066406,50,100,0,0,0,0,0,12.828706741333008,17179869184,2147483648,7421755392,905510912
209,1760643821278,3228,3228,3228,3228,3228,3228,3228,3228,60.13960266113281,57.39126205444336,61.07324981689453,67.58268737792969,58.87077331542969,57.97990417480469,59.95070266723633,57.40034103393555,55.48252487182617,56.39049530029297,75,73.68421173095703,45,40,0,10,5,0,12.828706741333008,17179869184,2147483648,7421493248,905510912
209,1760643821488,3228,3228,3228,3228,3228,3228,3228,3228,60.13960266113281,57.39126205444336,61.07324981689453,67.58268737792969,58.87077331542969,57.97990417480469,59.95070266723633,57.40034103393555,55.48252487182617,56.39049530029297,42.85714340209961,47.619049072265625,77.2727279663086,33.333335876464844,40,5,4.761904716491699,9.090909004211426,12.828706741333008,17179869184,2147483648,7415119872,905510912
201,1760643821698,3228,3228,3228,3228,3228,3228,3228,3228,60.13960266113281,57.39126205444336,61.07324981689453,67.58268737792969,58.87077331542969,57.97990417480469,59.95070266723633,57.40034103393555,55.48252487182617,56.39049530029297,42.85714340209961,66.66667175292969,14.285715103149414,5,81.81818389892578,9.523809432983398,0,0,11.760766983032227,17179869184,2147483648,7415414784,905510912
203,1760643821899,3228,3228,3228,3228,3228,3228,3228,3228,60.13960266113281,57.39126205444336,61.07324981689453,67.58268737792969,58.87077331542969,57.97990417480469,59.95070266723633,57.40034103393555,55.48252487182617,56.39049530029297,63.15789031982422,75,61.904762268066406,40,0,0,0,0,11.760766983032227,17179869184,2147483648,7421755392,905510912
209,1760643822103,3228,3228,3228,3228,3228,3228,3228,3228,60.55434036254883,57.2171745300293,59.63782501220703,64.0440673828125,60.77855682373047,61.107723236083984,59.44180679321289,56.479923248291016,55.73432540893555,57.063262939453125,60.000003814697266,60.000003814697266,95,0,0,5,0,0,11.760766983032227,17179869184,2147483648,7422132224,905510912
209,1760643822313,3228,3228,3228,3228,3228,3228,3228,3228,60.55434036254883,57.2171745300293,59.63782501220703,64.0440673828125,60.77855682373047,61.107723236083984,59.44180679321289,56.479923248291016,55.73432540893555,57.063262939453125,52.38095474243164,52.38095474243164,50,50,4.761904716491699,0,0,0,11.760766983032227,17179869184,2147483648,7422803968,905510912
209,1760643822523,3228,3228,3228,3228,3228,3228,3228,3228,60.55434036254883,57.2171745300293,59.63782501220703,64.0440673828125,60.77855682373047,61.107723236083984,59.44180679321289,56.479923248291016,55.73432540893555,57.063262939453125,63.6363639831543,80.95238494873047,38.095237731933594,61.904762268066406,0,0,0,0,11.760766983032227,17179869184,2147483648,7423377408,905510912
209,1760643822733,3228,3228,3228,3228,3228,3228,3228,3228,60.55434036254883,57.2171745300293,59.63782501220703,64.0440673828125,60.77855682373047,61.107723236083984,59.44180679321289,56.479923248291016,55.73432540893555,57.063262939453125,47.619049072265625,70,85.71428680419922,15.000000953674316,4.761904716491699,9.523809432983398,9.090909004211426,0,10.409467697143555,17179869184,2147483648,7420641280,905510912
203,1760643822943,3228,3228,3228,3228,3228,3228,3228,3228,60.55434036254883,57.2171745300293,59.63782501220703,64.0440673828125,60.77855682373047,61.107723236083984,59.44180679321289,56.479923248291016,55.73432540893555,57.063262939453125,57.142860412597656,28.571430206298828,100,19.047618865966797,9.523809432983398,13.636363983154297,0,4.545454502105713,10.409467697143555,17179869184,2147483648,7416987648,905510912
209,1760643823147,3228,3228,3228,3228,3228,3228,3228,3228,60.54043960571289,57.20600128173828,60.49895477294922,66.150390625,60.60777282714844,58.53156280517578,59.25215148925781,56.81282043457031,55.19178009033203,56.39789581298828,52.38095474243164,72.7272720336914,66.66667175292969,35,0,0,0,0,10.409467697143555,17179869184,2147483648,7423541248,905510912
209,1760643823356,3228,3228,3228,3228,3228,3228,3228,3228,60.54043960571289,57.20600128173828,60.49895477294922,66.150390625,60.60777282714844,58.53156280517578,59.25215148925781,56.81282043457031,55.19178009033203,56.39789581298828,57.142860412597656,60.000003814697266,85.71428680419922,9.090909004211426,4.761904716491699,0,0,0,10.409467697143555,17179869184,2147483648,7422967808,905510912
209,1760643823566,3228,3228,3228,3228,3228,3228,3228,3228,60.54043960571289,57.20600128173828,60.49895477294922,66.150390625,60.60777282714844,58.53156280517578,59.25215148925781,56.81282043457031,55.19178009033203,56.39789581298828,70,38.095237731933594,100,0,0,0,0,0,10.488954544067383,17179869184,2147483648,7422885888,905510912
203,1760643823776,3228,3228,3228,3228,3228,3228,3228,3228,60.54043960571289,57.20600128173828,60.49895477294922,66.150390625,60.60777282714844,58.53156280517578,59.25215148925781,56.81282043457031,55.19178009033203,56.39789581298828,80.95238494873047,66.66667175292969,70,10,14.285715103149414,4.761904716491699,0,0,10.488954544067383,17179869184,2147483648,7422885888,905510912
203,1760643823981,3228,3228,3228,3228,3228,3228,3228,3228,60.54043960571289,57.20600128173828,60.49895477294922,66.150390625,60.60777282714844,58.53156280517578,59.25215148925781,56.81282043457031,55.19178009033203,56.39789581298828,40,65,100,19.047618865966797,4.761904716491699,0,0,0,10.488954544067383,17179869184,2147483648,7422885888,905510912
209,1760643824184,3228,3228,3228,3228,3228,3228,3228,3228,59.95795822143555,57.00545883178711,60.67384338378906,66.80108642578125,59.002105712890625,58.163612365722656,59.299285888671875,57.041709899902344,55.04487991333008,56.438262939453125,50,60.000003814697266,76.19047546386719,20,23.809524536132813,23.809524536132813,5,0,10.488954544067383,17179869184,2147483648,7422885888,905510912
9,1760643824394,3228,3228,3228,3228,3228,3228,3228,3228,59.95795822143555,57.00545883178711,60.67384338378906,66.80108642578125,59.002105712890625,58.163612365722656,59.299285888671875,57.041709899902344,55.04487991333008,56.438262939453125,66.66667175292969,50,4.761904716491699,22.72727394104004,0,0,0,0,10.488954544067383,17179869184,2147483648,7420952576,905510912
