Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760602768544,3228,3228,3228,3228,3228,3228,3228,3228,65.46894073486328,62.64137649536133,64.54754638671875,70.92073059082031,66.82676696777344,65.41443634033203,64.23463439941406,61.79130554199219,60.806949615478516,61.42851257324219,47.619049072265625,45,100,50,13.636363983154297,14.285715103149414,13.636363983154297,4.761904716491699,11.167329788208008,17179869184,3221225472,3517661184,2051866624
200,1760602768754,3228,3228,3228,3228,3228,3228,3228,3228,65.46894073486328,62.64137649536133,64.54754638671875,70.92073059082031,66.82676696777344,65.41443634033203,64.23463439941406,61.79130554199219,60.806949615478516,61.42851257324219,40.90909194946289,66.66667175292969,38.095237731933594,54.54545593261719,4.761904716491699,4.761904716491699,0,0,11.167329788208008,17179869184,3221225472,3523313664,2051866624
202,1760602768954,3228,3228,3228,3228,3228,3228,3228,3228,65.18923950195313,62.526546478271484,64.27662658691406,70.81620788574219,66.77825164794922,65.01901245117188,64.1295166015625,61.73701477050781,60.73946762084961,61.216468811035156,80,52.38095474243164,4.761904716491699,100,0,0,0,0,11.167329788208008,17179869184,3221225472,3523739648,2051866624
209,1760602769157,3228,3228,3228,3228,3228,3228,3228,3228,65.18923950195313,62.526546478271484,64.27662658691406,70.81620788574219,66.77825164794922,65.01901245117188,64.1295166015625,61.73701477050781,60.73946762084961,61.216468811035156,73.68421173095703,30.000001907348633,5,80,10,4.761904716491699,0,0,11.167329788208008,17179869184,3221225472,3523837952,2051866624
209,1760602769367,3228,3228,3228,3228,3228,3228,3228,3228,65.18923950195313,62.526546478271484,64.27662658691406,70.81620788574219,66.77825164794922,65.01901245117188,64.1295166015625,61.73701477050781,60.73946762084961,61.216468811035156,57.142860412597656,50,14.285715103149414,66.66667175292969,15.000000953674316,0,0,0,10.530364990234375,17179869184,3221225472,3523788800,2051866624
206,1760602769577,3228,3228,3228,3228,3228,3228,3228,3228,65.18923950195313,62.526546478271484,64.27662658691406,70.81620788574219,66.77825164794922,65.01901245117188,64.1295166015625,61.73701477050781,60.73946762084961,61.216468811035156,57.142860412597656,86.36363983154297,0,100,0,0,0,0,10.530364990234375,17179869184,3221225472,3524591616,2051866624
208,1760602769784,3228,3228,3228,3228,3228,3228,3228,3228,66.95726013183594,62.276771545410156,61.31532287597656,63.37656784057617,73.66023254394531,68.364013671875,63.02341842651367,59.61896514892578,60.63873291015625,61.44341278076172,52.38095474243164,45,35,45,47.619049072265625,5,4.761904716491699,0,10.530364990234375,17179869184,3221225472,3518840832,2051866624
209,1760602769992,3228,3228,3228,3228,3228,3228,3228,3228,66.95726013183594,62.276771545410156,61.31532287597656,63.37656784057617,73.66023254394531,68.364013671875,63.02341842651367,59.61896514892578,60.63873291015625,61.44341278076172,45,50,90.47618865966797,9.090909004211426,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,10.530364990234375,17179869184,3221225472,3518840832,2051866624
209,1760602770202,3228,3228,3228,3228,3228,3228,3228,3228,66.95726013183594,62.276771545410156,61.31532287597656,63.37656784057617,73.66023254394531,68.364013671875,63.02341842651367,59.61896514892578,60.63873291015625,61.44341278076172,71.42857360839844,80.95238494873047,57.142860412597656,4.761904716491699,33.333335876464844,4.761904716491699,0,0,10.530364990234375,17179869184,3221225472,3518840832,2051866624
203,1760602770412,3228,3228,3228,3228,3228,3228,3228,3228,66.95726013183594,62.276771545410156,61.31532287597656,63.37656784057617,73.66023254394531,68.364013671875,63.02341842651367,59.61896514892578,60.63873291015625,61.44341278076172,76.19047546386719,50,22.72727394104004,0,85,0,0,0,10.855263710021973,17179869184,3221225472,3518840832,2051866624
209,1760602770615,3228,3228,3228,3228,3228,3228,3228,3228,66.95726013183594,62.276771545410156,61.31532287597656,63.37656784057617,73.66023254394531,68.364013671875,63.02341842651367,59.61896514892578,60.63873291015625,61.44341278076172,55,45,0,0,95.45454406738281,5,0,0,10.855263710021973,17179869184,3221225472,3526475776,2051866624
206,1760602770825,3228,3228,3228,3228,3228,3228,3228,3228,65.17408752441406,62.67975997924805,62.72039031982422,67.26485443115234,66.88487243652344,69.70867919921875,63.866397857666016,60.597938537597656,61.1658935546875,62.308616638183594,68.18181610107422,77.2727279663086,23.809524536132813,76.19047546386719,0,0,0,0,10.855263710021973,17179869184,3221225472,3527000064,2051866624
209,1760602771032,3228,3228,3228,3228,3228,3228,3228,3228,65.17408752441406,62.67975997924805,62.72039031982422,67.26485443115234,66.88487243652344,69.70867919921875,63.866397857666016,60.597938537597656,61.1658935546875,62.308616638183594,42.85714340209961,63.15789031982422,70,47.619049072265625,0,0,0,0,10.855263710021973,17179869184,3221225472,3521576960,2051866624
206,1760602771242,3228,3228,3228,3228,3228,3228,3228,3228,65.17408752441406,62.67975997924805,62.72039031982422,67.26485443115234,66.88487243652344,69.70867919921875,63.866397857666016,60.597938537597656,61.1658935546875,62.308616638183594,36.842105865478516,42.85714340209961,57.142860412597656,35,42.105262756347656,15.000000953674316,5,4.761904716491699,11.122495651245117,17179869184,3221225472,3521216512,2051866624
209,1760602771448,3228,3228,3228,3228,3228,3228,3228,3228,65.17408752441406,62.67975997924805,62.72039031982422,67.26485443115234,66.88487243652344,69.70867919921875,63.866397857666016,60.597938537597656,61.1658935546875,62.308616638183594,42.85714340209961,65,33.333335876464844,70,0,0,0,0,11.122495651245117,17179869184,3221225472,3526852608,2051866624
203,1760602771658,3228,3228,3228,3228,3228,3228,3228,3228,65.17408752441406,62.67975997924805,62.72039031982422,67.26485443115234,66.88487243652344,69.70867919921875,63.866397857666016,60.597938537597656,61.1658935546875,62.308616638183594,72.7272720336914,61.904762268066406,20,50,28.571430206298828,4.761904716491699,0,0,11.122495651245117,17179869184,3221225472,3527327744,2051866624
206,1760602771862,3228,3228,3228,3228,3228,3228,3228,3228,66.07362365722656,62.26188278198242,62.741058349609375,67.29130554199219,69.87054443359375,67.02853393554688,63.698646545410156,60.37789535522461,60.42679214477539,61.26417541503906,68.42105102539063,38.095237731933594,14.285715103149414,22.72727394104004,66.66667175292969,0,0,0,11.122495651245117,17179869184,3221225472,3527507968,2051866624
208,1760602772069,3228,3228,3228,3228,3228,3228,3228,3228,66.07362365722656,62.26188278198242,62.741058349609375,67.29130554199219,69.87054443359375,67.02853393554688,63.698646545410156,60.37789535522461,60.42679214477539,61.26417541503906,38.095237731933594,65,0,0,100,0,0,0,11.122495651245117,17179869184,3221225472,3527311360,2051866624
208,1760602772277,3228,3228,3228,3228,3228,3228,3228,3228,66.07362365722656,62.26188278198242,62.741058349609375,67.29130554199219,69.87054443359375,67.02853393554688,63.698646545410156,60.37789535522461,60.42679214477539,61.26417541503906,80,66.66667175292969,35,14.285715103149414,45,4.761904716491699,0,0,10.944668769836426,17179869184,3221225472,3527737344,2051866624
209,1760602772485,3228,3228,3228,3228,3228,3228,3228,3228,66.07362365722656,62.26188278198242,62.741058349609375,67.29130554199219,69.87054443359375,67.02853393554688,63.698646545410156,60.37789535522461,60.42679214477539,61.26417541503906,54.54545593261719,42.85714340209961,38.095237731933594,5.263157844543457,95.65217590332031,9.523809432983398,4.761904716491699,4.761904716491699,10.944668769836426,17179869184,3221225472,3523739648,2051866624
209,1760602772695,3228,3228,3228,3228,3228,3228,3228,3228,66.07362365722656,62.26188278198242,62.741058349609375,67.29130554199219,69.87054443359375,67.02853393554688,63.698646545410156,60.37789535522461,60.42679214477539,61.26417541503906,52.38095474243164,47.619049072265625,42.85714340209961,45.45454788208008,25,13.636363983154297,0,0,10.944668769836426,17179869184,3221225472,3522527232,2051866624
202,1760602772905,3228,3228,3228,3228,3228,3228,3228,3228,65.47472381591797,62.39546203613281,61.823455810546875,65.20046997070313,68.3050308227539,71.83052062988281,63.15039825439453,59.62513732910156,61.17367935180664,62.61437225341797,52.38095474243164,70,85.71428680419922,14.285715103149414,0,0,0,0,10.944668769836426,17179869184,3221225472,3528998912,2051866624
209,1760602773107,3228,3228,3228,3228,3228,3228,3228,3228,65.47472381591797,62.39546203613281,61.823455810546875,65.20046997070313,68.3050308227539,71.83052062988281,63.15039825439453,59.62513732910156,61.17367935180664,62.61437225341797,52.6315803527832,66.66667175292969,100,0,4.761904716491699,0,0,0,10.944668769836426,17179869184,3221225472,3528310784,2051866624
209,1760602773317,3228,3228,3228,3228,3228,3228,3228,3228,65.47472381591797,62.39546203613281,61.823455810546875,65.20046997070313,68.3050308227539,71.83052062988281,63.15039825439453,59.62513732910156,61.17367935180664,62.61437225341797,50,57.142860412597656,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.273468971252441,17179869184,3221225472,3528032256,2051866624
204,1760602773527,3228,3228,3228,3228,3228,3228,3228,3228,65.47472381591797,62.39546203613281,61.823455810546875,65.20046997070313,68.3050308227539,71.83052062988281,63.15039825439453,59.62513732910156,61.17367935180664,62.61437225341797,70,70,40,33.333335876464844,23.809524536132813,4.761904716491699,0,0,10.273468971252441,17179869184,3221225472,3531309056,2051866624
209,1760602773732,3228,3228,3228,3228,3228,3228,3228,3228,65.47472381591797,62.39546203613281,61.823455810546875,65.20046997070313,68.3050308227539,71.83052062988281,63.15039825439453,59.62513732910156,61.17367935180664,62.61437225341797,61.904762268066406,40,80.95238494873047,23.809524536132813,30.000001907348633,10.526315689086914,9.523809432983398,9.090909004211426,10.273468971252441,17179869184,3221225472,3527098368,2051866624
203,1760602773942,3228,3228,3228,3228,3228,3228,3228,3228,64.48995208740234,62.22294998168945,64.4486083984375,71.45498657226563,64.74790954589844,64.2020492553711,63.68022918701172,61.16031265258789,60.082176208496094,60.595237731933594,38.095237731933594,52.38095474243164,100,15.000000953674316,4.761904716491699,4.545454502105713,4.545454502105713,0,10.273468971252441,17179869184,3221225472,3525869568,2051866624
209,1760602774145,3228,3228,3228,3228,3228,3228,3228,3228,64.48995208740234,62.22294998168945,64.4486083984375,71.45498657226563,64.74790954589844,64.2020492553711,63.68022918701172,61.16031265258789,60.082176208496094,60.595237731933594,55,66.66667175292969,85.71428680419922,0,10,5,0,0,10.273468971252441,17179869184,3221225472,3532849152,2051866624
209,1760602774355,3228,3228,3228,3228,3228,3228,3228,3228,64.48995208740234,62.22294998168945,64.4486083984375,71.45498657226563,64.74790954589844,64.2020492553711,63.68022918701172,61.16031265258789,60.082176208496094,60.595237731933594,65,52.38095474243164,0,65,38.095237731933594,0,0,0,11.000727653503418,17179869184,3221225472,3532849152,2051866624
209,1760602774565,3228,3228,3228,3228,3228,3228,3228,3228,64.48995208740234,62.22294998168945,64.4486083984375,71.45498657226563,64.74790954589844,64.2020492553711,63.68022918701172,61.16031265258789,60.082176208496094,60.595237731933594,47.619049072265625,61.904762268066406,0,100,0,0,0,0,11.000727653503418,17179869184,3221225472,3532849152,2051866624
209,1760602774775,3228,3228,3228,3228,3228,3228,3228,3228,65.16289520263672,61.942039489746094,62.9921875,68.09876251220703,68.33737182617188,65.51303100585938,63.205421447753906,60.33338928222656,60.26404571533203,60.73650360107422,57.142860412597656,76.19047546386719,66.66667175292969,27.272727966308594,0,4.761904716491699,0,0,11.000727653503418,17179869184,3221225472,3533471744,2051866624
205,1760602774985,3228,3228,3228,3228,3228,3228,3228,3228,65.16289520263672,61.942039489746094,62.9921875,68.09876251220703,68.33737182617188,65.51303100585938,63.205421447753906,60.33338928222656,60.26404571533203,60.73650360107422,86.36363983154297,33.333335876464844,100,0,0,0,0,0,11.000727653503418,17179869184,3221225472,3528261632,2051866624
209,1760602775190,3228,3228,3228,3228,3228,3228,3228,3228,65.16289520263672,61.942039489746094,62.9921875,68.09876251220703,68.33737182617188,65.51303100585938,63.205421447753906,60.33338928222656,60.26404571533203,60.73650360107422,50,30.000001907348633,77.2727279663086,42.85714340209961,45,19.047618865966797,5,5,11.000727653503418,17179869184,3221225472,3528228864,2051866624
209,1760602775400,3228,3228,3228,3228,3228,3228,3228,3228,65.16289520263672,61.942039489746094,62.9921875,68.09876251220703,68.33737182617188,65.51303100585938,63.205421447753906,60.33338928222656,60.26404571533203,60.73650360107422,28.571430206298828,76.19047546386719,38.095237731933594,66.66667175292969,0,0,0,0,11.090706825256348,17179869184,3221225472,3528245248,2051866624
209,1760602775610,3228,3228,3228,3228,3228,3228,3228,3228,65.16289520263672,61.942039489746094,62.9921875,68.09876251220703,68.33737182617188,65.51303100585938,63.205421447753906,60.33338928222656,60.26404571533203,60.73650360107422,76.19047546386719,61.904762268066406,0,100,0,0,0,0,11.090706825256348,17179869184,3221225472,3534782464,2051866624
209,1760602775820,3228,3228,3228,3228,3228,3228,3228,3228,65.29473114013672,61.780174255371094,63.13618469238281,68.45848083496094,68.685546875,65.1998519897461,63.10297393798828,60.446353912353516,60.172325134277344,60.613609313964844,76.19047546386719,66.66667175292969,38.095237731933594,50,9.090909004211426,4.761904716491699,0,0,11.090706825256348,17179869184,3221225472,2955083776,2051866624
209,1760602776030,3228,3228,3228,3228,3228,3228,3228,3228,65.29473114013672,61.780174255371094,63.13618469238281,68.45848083496094,68.685546875,65.1998519897461,63.10297393798828,60.446353912353516,60.172325134277344,60.613609313964844,80.95238494873047,28.571430206298828,0,100,0,0,0,0,11.090706825256348,17179869184,3221225472,2955034624,2051866624
209,1760602776240,3228,3228,3228,3228,3228,3228,3228,3228,65.29473114013672,61.780174255371094,63.13618469238281,68.45848083496094,68.685546875,65.1998519897461,63.10297393798828,60.446353912353516,60.172325134277344,60.613609313964844,95,47.619049072265625,20,76.19047546386719,0,4.761904716491699,0,0,10.897808074951172,17179869184,3221225472,2955608064,2051866624
205,1760602776450,3228,3228,3228,3228,3228,3228,3228,3228,65.29473114013672,61.780174255371094,63.13618469238281,68.45848083496094,68.685546875,65.1998519897461,63.10297393798828,60.446353912353516,60.172325134277344,60.613609313964844,45.45454788208008,30.000001907348633,90.47618865966797,42.85714340209961,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,10.897808074951172,17179869184,3221225472,2951479296,2051866624
209,1760602776656,3228,3228,3228,3228,3228,3228,3228,3228,65.29473114013672,61.780174255371094,63.13618469238281,68.45848083496094,68.685546875,65.1998519897461,63.10297393798828,60.446353912353516,60.172325134277344,60.613609313964844,42.85714340209961,71.42857360839844,28.571430206298828,71.42857360839844,0,5.263157844543457,0,0,10.897808074951172,17179869184,3221225472,2949939200,2051866624
209,1760602776866,3228,3228,3228,3228,3228,3228,3228,3228,66.0473403930664,61.537166595458984,62.03840637207031,65.66729736328125,71.86608123779297,66.03419494628906,62.709739685058594,59.480140686035156,59.94422149658203,60.55577850341797,84.21052551269531,52.38095474243164,23.809524536132813,77.2727279663086,0,0,0,0,10.897808074951172,17179869184,3221225472,2957197312,2051866624
209,1760602777076,3228,3228,3228,3228,3228,3228,3228,3228,66.0473403930664,61.537166595458984,62.03840637207031,65.66729736328125,71.86608123779297,66.03419494628906,62.709739685058594,59.480140686035156,59.94422149658203,60.55577850341797,59.09090805053711,52.38095474243164,0,30.000001907348633,66.66667175292969,0,0,0,10.897808074951172,17179869184,3221225472,2956345344,2051866624
209,1760602777285,3228,3228,3228,3228,3228,3228,3228,3228,66.0473403930664,61.537166595458984,62.03840637207031,65.66729736328125,71.86608123779297,66.03419494628906,62.709739685058594,59.480140686035156,59.94422149658203,60.55577850341797,60.000003814697266,40,60.000003814697266,19.047618865966797,19.047618865966797,9.090909004211426,0,0,10.318126678466797,17179869184,3221225472,2956312576,2051866624
209,1760602777495,3228,3228,3228,3228,3228,3228,3228,3228,66.0473403930664,61.537166595458984,62.03840637207031,65.66729736328125,71.86608123779297,66.03419494628906,62.709739685058594,59.480140686035156,59.94422149658203,60.55577850341797,85.71428680419922,50,68.18181610107422,0,28.571430206298828,0,0,0,10.318126678466797,17179869184,3221225472,2957508608,2051866624
209,1760602777705,3228,3228,3228,3228,3228,3228,3228,3228,66.0473403930664,61.537166595458984,62.03840637207031,65.66729736328125,71.86608123779297,66.03419494628906,62.709739685058594,59.480140686035156,59.94422149658203,60.55577850341797,54.54545593261719,70,85.71428680419922,9.523809432983398,4.545454502105713,4.761904716491699,0,0,10.318126678466797,17179869184,3221225472,2950922240,2051866624
209,1760602777915,3228,3228,3228,3228,3228,3228,3228,3228,64.22592163085938,61.54835891723633,62.64240264892578,67.76289367675781,66.89800262451172,66.25910949707031,63.093482971191406,59.98210144042969,60.00637435913086,61.074302673339844,52.38095474243164,42.85714340209961,50,100,10,14.285715103149414,4.761904716491699,0,10.318126678466797,17179869184,3221225472,2950971392,2051866624
201,1760602778125,3228,3228,3228,3228,3228,3228,3228,3228,64.22592163085938,61.54835891723633,62.64240264892578,67.76289367675781,66.89800262451172,66.25910949707031,63.093482971191406,59.98210144042969,60.00637435913086,61.074302673339844,60.000003814697266,40.90909194946289,4.545454502105713,90.90909576416016,0,4.761904716491699,0,0,10.318126678466797,17179869184,3221225472,2956754944,2051866624
209,1760602778327,3228,3228,3228,3228,3228,3228,3228,3228,64.22592163085938,61.54835891723633,62.64240264892578,67.76289367675781,66.89800262451172,66.25910949707031,63.093482971191406,59.98210144042969,60.00637435913086,61.074302673339844,80.95238494873047,55,94.73684692382813,5.263157844543457,0,0,0,0,10.949806213378906,17179869184,3221225472,2956754944,2051866624
204,1760602778537,3228,3228,3228,3228,3228,3228,3228,3228,64.22592163085938,61.54835891723633,62.64240264892578,67.76289367675781,66.89800262451172,66.25910949707031,63.093482971191406,59.98210144042969,60.00637435913086,61.074302673339844,38.095237731933594,66.66667175292969,8.69565200805664,95.23809814453125,0,0,0,0,10.949806213378906,17179869184,3221225472,2956754944,2051866624
209,1760602778742,3228,3228,3228,3228,3228,3228,3228,3228,64.22592163085938,61.54835891723633,62.64240264892578,67.76289367675781,66.89800262451172,66.25910949707031,63.093482971191406,59.98210144042969,60.00637435913086,61.074302673339844,70,68.42105102539063,25,42.85714340209961,25,5,0,0,10.949806213378906,17179869184,3221225472,2956754944,2051866624
205,1760602778952,3228,3228,3228,3228,3228,3228,3228,3228,65.65397644042969,61.592220306396484,61.87006378173828,65.35198211669922,71.41200256347656,66.1290512084961,62.66310119628906,59.4047966003418,59.835391998291016,60.649681091308594,65,42.85714340209961,5,4.545454502105713,100,0,4.761904716491699,0,10.949806213378906,17179869184,3221225472,2952413184,2051866624
209,1760602779158,3228,3228,3228,3228,3228,3228,3228,3228,65.65397644042969,61.592220306396484,61.87006378173828,65.35198211669922,71.41200256347656,66.1290512084961,62.66310119628906,59.4047966003418,59.835391998291016,60.649681091308594,23.809524536132813,57.142860412597656,47.619049072265625,75,31.81818199157715,23.809524536132813,9.523809432983398,4.761904716491699,10.949806213378906,17179869184,3221225472,2952216576,2051866624
201,1760602779368,3228,3228,3228,3228,3228,3228,3228,3228,65.65397644042969,61.592220306396484,61.87006378173828,65.35198211669922,71.41200256347656,66.1290512084961,62.66310119628906,59.4047966003418,59.835391998291016,60.649681091308594,52.38095474243164,57.142860412597656,35,0,60.000003814697266,0,0,0,11.02386474609375,17179869184,3221225472,2957885440,2051866624
209,1760602779569,3228,3228,3228,3228,3228,3228,3228,3228,65.65397644042969,61.592220306396484,61.87006378173828,65.35198211669922,71.41200256347656,66.1290512084961,62.66310119628906,59.4047966003418,59.835391998291016,60.649681091308594,65,73.68421173095703,4.761904716491699,0,100,0,0,0,11.02386474609375,17179869184,3221225472,2958524416,2051866624
200,1760602779779,3228,3228,3228,3228,3228,3228,3228,3228,64.65401458740234,61.666412353515625,61.596160888671875,64.55330657958984,68.15848541259766,71.02232360839844,62.73283004760742,59.386959075927734,60.495426177978516,62.22956848144531,42.85714340209961,57.142860412597656,28.571430206298828,20,47.619049072265625,4.761904716491699,0,0,11.02386474609375,17179869184,3221225472,2958589952,2051866624
209,1760602779980,3228,3228,3228,3228,3228,3228,3228,3228,64.65401458740234,61.666412353515625,61.596160888671875,64.55330657958984,68.15848541259766,71.02232360839844,62.73283004760742,59.386959075927734,60.495426177978516,62.22956848144531,45,61.904762268066406,0,60.000003814697266,40,0,0,0,11.02386474609375,17179869184,3221225472,2958606336,2051866624
205,1760602780190,3228,3228,3228,3228,3228,3228,3228,3228,64.65401458740234,61.666412353515625,61.596160888671875,64.55330657958984,68.15848541259766,71.02232360839844,62.73283004760742,59.386959075927734,60.495426177978516,62.22956848144531,71.42857360839844,70,28.571430206298828,68.18181610107422,4.545454502105713,0,0,0,11.02386474609375,17179869184,3221225472,2958639104,2051866624
209,1760602780395,3228,3228,3228,3228,3228,3228,3228,3228,64.65401458740234,61.666412353515625,61.596160888671875,64.55330657958984,68.15848541259766,71.02232360839844,62.73283004760742,59.386959075927734,60.495426177978516,62.22956848144531,47.619049072265625,57.142860412597656,95.23809814453125,38.095237731933594,5,5,0,9.090909004211426,11.10000991821289,17179869184,3221225472,2958639104,2051866624
209,1760602780605,3228,3228,3228,3228,3228,3228,3228,3228,64.65401458740234,61.666412353515625,61.596160888671875,64.55330657958984,68.15848541259766,71.02232360839844,62.73283004760742,59.386959075927734,60.495426177978516,62.22956848144531,60.000003814697266,42.85714340209961,100,0,19.047618865966797,9.090909004211426,4.545454502105713,0,11.10000991821289,17179869184,3221225472,2958639104,2051866624
209,1760602780815,3228,3228,3228,3228,3228,3228,3228,3228,64.5607681274414,61.19498062133789,63.234901428222656,68.66351318359375,67.53955841064453,65.16849517822266,62.72024154663086,60.08284378051758,59.62081527709961,60.72527313232422,95.23809814453125,31.81818199157715,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,11.10000991821289,17179869184,3221225472,2958639104,2051866624
206,1760602781025,3228,3228,3228,3228,3228,3228,3228,3228,64.5607681274414,61.19498062133789,63.234901428222656,68.66351318359375,67.53955841064453,65.16849517822266,62.72024154663086,60.08284378051758,59.62081527709961,60.72527313232422,66.66667175292969,45,0,100,0,0,0,0,11.10000991821289,17179869184,3221225472,2959212544,2051866624
209,1760602781232,3228,3228,3228,3228,3228,3228,3228,3228,64.5607681274414,61.19498062133789,63.234901428222656,68.66351318359375,67.53955841064453,65.16849517822266,62.72024154663086,60.08284378051758,59.62081527709961,60.72527313232422,75,30.000001907348633,0,90,4.761904716491699,4.761904716491699,0,0,10.290351867675781,17179869184,3221225472,2959163392,2051866624
209,1760602781442,3228,3228,3228,3228,3228,3228,3228,3228,64.5607681274414,61.19498062133789,63.234901428222656,68.66351318359375,67.53955841064453,65.16849517822266,62.72024154663086,60.08284378051758,59.62081527709961,60.72527313232422,72.7272720336914,68.18181610107422,60.000003814697266,42.85714340209961,0,0,0,0,10.290351867675781,17179869184,3221225472,2960146432,2051866624
209,1760602781652,3228,3228,3228,3228,3228,3228,3228,3228,64.5607681274414,61.19498062133789,63.234901428222656,68.66351318359375,67.53955841064453,65.16849517822266,62.72024154663086,60.08284378051758,59.62081527709961,60.72527313232422,71.42857360839844,30.000001907348633,33.333335876464844,77.2727279663086,9.523809432983398,0,0,0,10.290351867675781,17179869184,3221225472,2960146432,2051866624
200,1760602781862,3228,3228,3228,3228,3228,3228,3228,3228,65.75254821777344,61.05076599121094,61.602630615234375,64.66995239257813,72.06697082519531,65.9981689453125,62.09617233276367,59.01825714111328,59.42707061767578,60.33906555175781,30.000001907348633,66.66667175292969,85.71428680419922,28.571430206298828,23.809524536132813,9.523809432983398,9.090909004211426,0,10.290351867675781,17179869184,3221225472,2960146432,2051866624
209,1760602782062,3228,3228,3228,3228,3228,3228,3228,3228,65.75254821777344,61.05076599121094,61.602630615234375,64.66995239257813,72.06697082519531,65.9981689453125,62.09617233276367,59.01825714111328,59.42707061767578,60.33906555175781,50,52.38095474243164,71.42857360839844,30.000001907348633,0,0,0,0,10.290351867675781,17179869184,3221225472,2959998976,2051866624
201,1760602782272,3228,3228,3228,3228,3228,3228,3228,3228,65.75254821777344,61.05076599121094,61.602630615234375,64.66995239257813,72.06697082519531,65.9981689453125,62.09617233276367,59.01825714111328,59.42707061767578,60.33906555175781,61.904762268066406,70,71.42857360839844,20,0,5,0,0,10.956352233886719,17179869184,3221225472,2960113664,2051866624
207,1760602782474,3228,3228,3228,3228,3228,3228,3228,3228,65.75254821777344,61.05076599121094,61.602630615234375,64.66995239257813,72.06697082519531,65.9981689453125,62.09617233276367,59.01825714111328,59.42707061767578,60.33906555175781,57.142860412597656,50,30.000001907348633,71.42857360839844,0,0,0,0,10.956352233886719,17179869184,3221225472,2960113664,2051866624
204,1760602782682,3228,3228,3228,3228,3228,3228,3228,3228,65.75254821777344,61.05076599121094,61.602630615234375,64.66995239257813,72.06697082519531,65.9981689453125,62.09617233276367,59.01825714111328,59.42707061767578,60.33906555175781,55,52.38095474243164,85.71428680419922,5,0,10,0,0,10.956352233886719,17179869184,3221225472,2960113664,2051866624
209,1760602782887,3228,3228,3228,3228,3228,3228,3228,3228,63.954498291015625,61.25831604003906,63.413238525390625,69.68246459960938,65.93034362792969,62.54436111450195,62.83626937866211,60.349674224853516,59.17786407470703,59.792808532714844,80.95238494873047,50,10,85,0,0,0,0,10.956352233886719,17179869184,3221225472,2960113664,2051866624
203,1760602783097,3228,3228,3228,3228,3228,3228,3228,3228,63.954498291015625,61.25831604003906,63.413238525390625,69.68246459960938,65.93034362792969,62.54436111450195,62.83626937866211,60.349674224853516,59.17786407470703,59.792808532714844,47.619049072265625,47.619049072265625,40.90909194946289,95.23809814453125,22.72727394104004,9.523809432983398,5,4.761904716491699,10.956352233886719,17179869184,3221225472,2955165696,2051866624
209,1760602783300,3228,3228,3228,3228,3228,3228,3228,3228,63.954498291015625,61.25831604003906,63.413238525390625,69.68246459960938,65.93034362792969,62.54436111450195,62.83626937866211,60.349674224853516,59.17786407470703,59.792808532714844,60.000003814697266,42.105262756347656,45,50,5,5,0,0,11.010612487792969,17179869184,3221225472,2955051008,2051866624
209,1760602783510,3228,3228,3228,3228,3228,3228,3228,3228,63.954498291015625,61.25831604003906,63.413238525390625,69.68246459960938,65.93034362792969,62.54436111450195,62.83626937866211,60.349674224853516,59.17786407470703,59.792808532714844,55,90.90909576416016,52.38095474243164,47.619049072265625,0,0,0,0,11.010612487792969,17179869184,3221225472,2961457152,2051866624
207,1760602783720,3228,3228,3228,3228,3228,3228,3228,3228,63.954498291015625,61.25831604003906,63.413238525390625,69.68246459960938,65.93034362792969,62.54436111450195,62.83626937866211,60.349674224853516,59.17786407470703,59.792808532714844,63.6363639831543,38.095237731933594,57.142860412597656,36.3636360168457,5,0,0,0,11.010612487792969,17179869184,3221225472,2961440768,2051866624
206,1760602783928,3228,3228,3228,3228,3228,3228,3228,3228,65.17261505126953,60.865875244140625,61.97681427001953,66.0045166015625,70.35314178466797,65.37017059326172,62.189998626708984,59.3952522277832,59.381954193115234,60.225502014160156,47.36842346191406,57.142860412597656,0,55,42.85714340209961,0,0,0,11.010612487792969,17179869184,3221225472,2961489920,2051866624
209,1760602784134,3228,3228,3228,3228,3228,3228,3228,3228,65.17261505126953,60.865875244140625,61.97681427001953,66.0045166015625,70.35314178466797,65.37017059326172,62.189998626708984,59.3952522277832,59.381954193115234,60.225502014160156,52.38095474243164,95.23809814453125,4.761904716491699,90,0,5,0,0,11.010612487792969,17179869184,3221225472,2961833984,2051866624
