Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560241145,3228,3228,3228,3228,3228,3228,3228,3228,61.42243194580078,57.702110290527344,59.16484832763672,63.859500885009766,65.96067810058594,60.86815643310547,58.154842376708984,55.73225784301758,55.61993408203125,57.282020568847656,59.09090805053711,52.38095474243164,66.66667175292969,9.090909004211426,27.272727966308594,0,0,0,10.865607261657715,17179869184,3221225472,9893527552,2161639424
209,1760560241355,3228,3228,3228,3228,3228,3228,3228,3228,61.66189193725586,57.79707717895508,58.84771728515625,62.91964340209961,67.12081146240234,62.18061065673828,58.15271759033203,55.65122985839844,55.81229782104492,57.442405700683594,80,68.18181610107422,36.3636360168457,66.66667175292969,0,0,0,0,10.865607261657715,17179869184,3221225472,9892364288,2161639424
209,1760560241565,3228,3228,3228,3228,3228,3228,3228,3228,61.66189193725586,57.79707717895508,58.84771728515625,62.91964340209961,67.12081146240234,62.18061065673828,58.15271759033203,55.65122985839844,55.81229782104492,57.442405700683594,40,55,23.809524536132813,89.47368621826172,28.571430206298828,13.636363983154297,0,4.761904716491699,10.865607261657715,17179869184,3221225472,9887072256,2161639424
209,1760560241775,3228,3228,3228,3228,3228,3228,3228,3228,61.66189193725586,57.79707717895508,58.84771728515625,62.91964340209961,67.12081146240234,62.18061065673828,58.15271759033203,55.65122985839844,55.81229782104492,57.442405700683594,57.142860412597656,42.85714340209961,5,22.72727394104004,75,0,4.545454502105713,0,10.683903694152832,17179869184,3221225472,9885646848,2161639424
209,1760560241985,3228,3228,3228,3228,3228,3228,3228,3228,61.66189193725586,57.79707717895508,58.84771728515625,62.91964340209961,67.12081146240234,62.18061065673828,58.15271759033203,55.65122985839844,55.81229782104492,57.442405700683594,66.66667175292969,70,4.545454502105713,0,100,0,0,0,10.683903694152832,17179869184,3221225472,9881468928,2161639424
209,1760560242195,3228,3228,3228,3228,3228,3228,3228,3228,61.451698303222656,57.95447540283203,57.94939422607422,60.03131866455078,67.33869171142578,66.43120574951172,58.0440788269043,55.03631591796875,56.62770080566406,58.504295349121094,45.45454788208008,57.142860412597656,14.285715103149414,76.19047546386719,9.523809432983398,4.761904716491699,0,0,10.683903694152832,17179869184,3221225472,9878290432,2161639424
209,1760560242405,3228,3228,3228,3228,3228,3228,3228,3228,61.451698303222656,57.95447540283203,57.94939422607422,60.03131866455078,67.33869171142578,66.43120574951172,58.0440788269043,55.03631591796875,56.62770080566406,58.504295349121094,25,77.2727279663086,0,100,0,0,0,0,10.683903694152832,17179869184,3221225472,9875046400,2161639424
209,1760560242615,3228,3228,3228,3228,3228,3228,3228,3228,61.451698303222656,57.95447540283203,57.94939422607422,60.03131866455078,67.33869171142578,66.43120574951172,58.0440788269043,55.03631591796875,56.62770080566406,58.504295349121094,68.18181610107422,75,28.571430206298828,61.904762268066406,4.545454502105713,4.761904716491699,0,0,10.662274360656738,17179869184,3221225472,9874194432,2161639424
209,1760560242825,3228,3228,3228,3228,3228,3228,3228,3228,61.451698303222656,57.95447540283203,57.94939422607422,60.03131866455078,67.33869171142578,66.43120574951172,58.0440788269043,55.03631591796875,56.62770080566406,58.504295349121094,70,54.54545593261719,80.95238494873047,19.047618865966797,35,9.090909004211426,5,4.761904716491699,10.662274360656738,17179869184,3221225472,9867444224,2161639424
209,1760560243035,3228,3228,3228,3228,3228,3228,3228,3228,61.451698303222656,57.95447540283203,57.94939422607422,60.03131866455078,67.33869171142578,66.43120574951172,58.0440788269043,55.03631591796875,56.62770080566406,58.504295349121094,57.142860412597656,45,10,4.761904716491699,90.47618865966797,4.761904716491699,0,0,10.662274360656738,17179869184,3221225472,9865183232,2161639424
209,1760560243245,3228,3228,3228,3228,3228,3228,3228,3228,61.54583740234375,57.98653030395508,58.49797058105469,61.703041076660156,66.59727478027344,64.61339569091797,58.135284423828125,55.19268798828125,56.555484771728516,57.862518310546875,61.904762268066406,66.66667175292969,18.18181800842285,23.809524536132813,59.09090805053711,0,0,0,10.662274360656738,17179869184,3221225472,9838362624,2161639424
209,1760560243455,3228,3228,3228,3228,3228,3228,3228,3228,61.54583740234375,57.98653030395508,58.49797058105469,61.703041076660156,66.59727478027344,64.61339569091797,58.135284423828125,55.19268798828125,56.555484771728516,57.862518310546875,66.66667175292969,45.45454788208008,0,0,100,0,0,0,10.662274360656738,17179869184,3221225472,9832448000,2161639424
204,1760560243665,3228,3228,3228,3228,3228,3228,3228,3228,61.54583740234375,57.98653030395508,58.49797058105469,61.703041076660156,66.59727478027344,64.61339569091797,58.135284423828125,55.19268798828125,56.555484771728516,57.862518310546875,52.38095474243164,50,40,23.809524536132813,25,9.523809432983398,0,0,10.30439281463623,17179869184,3221225472,9832448000,2161639424
208,1760560243870,3228,3228,3228,3228,3228,3228,3228,3228,61.54583740234375,57.98653030395508,58.49797058105469,61.703041076660156,66.59727478027344,64.61339569091797,58.135284423828125,55.19268798828125,56.555484771728516,57.862518310546875,60.000003814697266,85,14.285715103149414,90,0,0,0,0,10.30439281463623,17179869184,3221225472,9832448000,2161639424
209,1760560244078,3228,3228,3228,3228,3228,3228,3228,3228,61.54583740234375,57.98653030395508,58.49797058105469,61.703041076660156,66.59727478027344,64.61339569091797,58.135284423828125,55.19268798828125,56.555484771728516,57.862518310546875,57.142860412597656,57.142860412597656,42.85714340209961,47.619049072265625,13.636363983154297,0,0,0,10.30439281463623,17179869184,3221225472,9832448000,2161639424
209,1760560244288,3228,3228,3228,3228,3228,3228,3228,3228,61.06295394897461,57.901702880859375,58.32025909423828,61.36090850830078,65.86608123779297,65.25489807128906,58.29208755493164,55.079708099365234,56.72890853881836,58.569435119628906,42.85714340209961,52.38095474243164,33.333335876464844,95,9.523809432983398,9.090909004211426,0,4.761904716491699,10.30439281463623,17179869184,3221225472,9804464128,2161639424
209,1760560244498,3228,3228,3228,3228,3228,3228,3228,3228,61.06295394897461,57.901702880859375,58.32025909423828,61.36090850830078,65.86608123779297,65.25489807128906,58.29208755493164,55.079708099365234,56.72890853881836,58.569435119628906,38.095237731933594,70,4.545454502105713,100,0,0,0,0,10.30439281463623,17179869184,3221225472,9800794112,2161639424
209,1760560244708,3228,3228,3228,3228,3228,3228,3228,3228,61.06295394897461,57.901702880859375,58.32025909423828,61.36090850830078,65.86608123779297,65.25489807128906,58.29208755493164,55.079708099365234,56.72890853881836,58.569435119628906,85.71428680419922,77.2727279663086,66.66667175292969,19.047618865966797,0,14.285715103149414,9.090909004211426,0,10.71677017211914,17179869184,3221225472,9801760768,2161639424
201,1760560244918,3228,3228,3228,3228,3228,3228,3228,3228,61.06295394897461,57.901702880859375,58.32025909423828,61.36090850830078,65.86608123779297,65.25489807128906,58.29208755493164,55.079708099365234,56.72890853881836,58.569435119628906,30.000001907348633,71.42857360839844,100,0,0,0,0,0,10.71677017211914,17179869184,3221225472,9801760768,2161639424
208,1760560245120,3228,3228,3228,3228,3228,3228,3228,3228,61.06295394897461,57.901702880859375,58.32025909423828,61.36090850830078,65.86608123779297,65.25489807128906,58.29208755493164,55.079708099365234,56.72890853881836,58.569435119628906,66.66667175292969,80,60.000003814697266,25,14.285715103149414,5,0,0,10.71677017211914,17179869184,3221225472,9801760768,2161639424
209,1760560245329,3228,3228,3228,3228,3228,3228,3228,3228,60.59001541137695,57.74935531616211,59.619956970214844,64.51354217529297,64.92353820800781,60.97673797607422,58.88457107543945,56.04897689819336,55.94576644897461,57.57630920410156,71.42857360839844,38.095237731933594,0,4.761904716491699,100,0,0,0,10.71677017211914,17179869184,3221225472,9791291392,2161639424
204,1760560245539,3228,3228,3228,3228,3228,3228,3228,3228,60.59001541137695,57.74935531616211,59.619956970214844,64.51354217529297,64.92353820800781,60.97673797607422,58.88457107543945,56.04897689819336,55.94576644897461,57.57630920410156,66.66667175292969,23.809524536132813,33.333335876464844,9.523809432983398,85.71428680419922,20,0,4.761904716491699,10.71677017211914,17179869184,3221225472,9790947328,2161639424
209,1760560245744,3228,3228,3228,3228,3228,3228,3228,3228,60.59001541137695,57.74935531616211,59.619956970214844,64.51354217529297,64.92353820800781,60.97673797607422,58.88457107543945,56.04897689819336,55.94576644897461,57.57630920410156,47.36842346191406,60.000003814697266,10,65,23.809524536132813,0,0,0,10.806299209594727,17179869184,3221225472,9767501824,2161639424
209,1760560245954,3228,3228,3228,3228,3228,3228,3228,3228,60.59001541137695,57.74935531616211,59.619956970214844,64.51354217529297,64.92353820800781,60.97673797607422,58.88457107543945,56.04897689819336,55.94576644897461,57.57630920410156,63.6363639831543,76.19047546386719,4.545454502105713,100,0,0,0,0,10.806299209594727,17179869184,3221225472,9762996224,2161639424
209,1760560246164,3228,3228,3228,3228,3228,3228,3228,3228,61.3629150390625,57.91732406616211,57.61443328857422,60.16199493408203,67.17354583740234,66.53929901123047,58.21934509277344,54.97303009033203,56.77701950073242,58.748619079589844,57.142860412597656,47.619049072265625,38.095237731933594,45.45454788208008,5,4.761904716491699,4.761904716491699,0,10.806299209594727,17179869184,3221225472,9759342592,2161639424
209,1760560246374,3228,3228,3228,3228,3228,3228,3228,3228,61.3629150390625,57.91732406616211,57.61443328857422,60.16199493408203,67.17354583740234,66.53929901123047,58.21934509277344,54.97303009033203,56.77701950073242,58.748619079589844,80.95238494873047,52.38095474243164,100,0,0,0,0,0,10.806299209594727,17179869184,3221225472,9757540352,2161639424
209,1760560246584,3228,3228,3228,3228,3228,3228,3228,3228,61.3629150390625,57.91732406616211,57.61443328857422,60.16199493408203,67.17354583740234,66.53929901123047,58.21934509277344,54.97303009033203,56.77701950073242,58.748619079589844,85,33.333335876464844,71.42857360839844,4.545454502105713,27.272727966308594,0,0,0,10.806299209594727,17179869184,3221225472,9751232512,2161639424
209,1760560246794,3228,3228,3228,3228,3228,3228,3228,3228,61.3629150390625,57.91732406616211,57.61443328857422,60.16199493408203,67.17354583740234,66.53929901123047,58.21934509277344,54.97303009033203,56.77701950073242,58.748619079589844,52.38095474243164,40,90.47618865966797,38.095237731933594,10,9.523809432983398,4.761904716491699,0,10.891090393066406,17179869184,3221225472,9749233664,2161639424
209,1760560247004,3228,3228,3228,3228,3228,3228,3228,3228,61.3629150390625,57.91732406616211,57.61443328857422,60.16199493408203,67.17354583740234,66.53929901123047,58.21934509277344,54.97303009033203,56.77701950073242,58.748619079589844,47.619049072265625,54.54545593261719,95.45454406738281,0,0,0,0,0,10.891090393066406,17179869184,3221225472,9749233664,2161639424
209,1760560247214,3228,3228,3228,3228,3228,3228,3228,3228,59.79034423828125,58.00429916381836,61.40911865234375,69.01544952392578,59.89111328125,59.94596862792969,59.03200912475586,57.03368377685547,56.08747100830078,57.44935607910156,68.18181610107422,66.66667175292969,25,13.636363983154297,57.142860412597656,9.523809432983398,0,0,10.891090393066406,17179869184,3221225472,9749233664,2161639424
208,1760560247424,3228,3228,3228,3228,3228,3228,3228,3228,59.79034423828125,58.00429916381836,61.40911865234375,69.01544952392578,59.89111328125,59.94596862792969,59.03200912475586,57.03368377685547,56.08747100830078,57.44935607910156,45,60.000003814697266,14.285715103149414,80.95238494873047,4.761904716491699,0,0,0,10.891090393066406,17179869184,3221225472,9721200640,2161639424
209,1760560247632,3228,3228,3228,3228,3228,3228,3228,3228,59.79034423828125,58.00429916381836,61.40911865234375,69.01544952392578,59.89111328125,59.94596862792969,59.03200912475586,57.03368377685547,56.08747100830078,57.44935607910156,80.95238494873047,52.38095474243164,9.523809432983398,50,36.3636360168457,4.761904716491699,0,0,10.488773345947266,17179869184,3221225472,9719889920,2161639424
202,1760560247842,3228,3228,3228,3228,3228,3228,3228,3228,59.79034423828125,58.00429916381836,61.40911865234375,69.01544952392578,59.89111328125,59.94596862792969,59.03200912475586,57.03368377685547,56.08747100830078,57.44935607910156,57.142860412597656,61.904762268066406,19.047618865966797,80.95238494873047,0,0,0,0,10.488773345947266,17179869184,3221225472,9713483776,2161639424
209,1760560248045,3228,3228,3228,3228,3228,3228,3228,3228,59.79034423828125,58.00429916381836,61.40911865234375,69.01544952392578,59.89111328125,59.94596862792969,59.03200912475586,57.03368377685547,56.08747100830078,57.44935607910156,45,55,40,76.19047546386719,25,14.285715103149414,5,9.523809432983398,10.488773345947266,17179869184,3221225472,9713319936,2161639424
209,1760560248255,3228,3228,3228,3228,3228,3228,3228,3228,61.92024230957031,57.929874420166016,58.17206573486328,60.45903396606445,68.51968383789063,64.33361053466797,58.20756149291992,55.01211929321289,56.35059356689453,58.12792205810547,38.095237731933594,66.66667175292969,66.66667175292969,30.000001907348633,0,0,0,0,10.488773345947266,17179869184,3221225472,9689825280,2161639424
209,1760560248465,3228,3228,3228,3228,3228,3228,3228,3228,61.92024230957031,57.929874420166016,58.17206573486328,60.45903396606445,68.51968383789063,64.33361053466797,58.20756149291992,55.01211929321289,56.35059356689453,58.12792205810547,63.6363639831543,71.42857360839844,100,4.545454502105713,0,0,0,0,10.488773345947266,17179869184,3221225472,9685483520,2161639424
209,1760560248675,3228,3228,3228,3228,3228,3228,3228,3228,61.92024230957031,57.929874420166016,58.17206573486328,60.45903396606445,68.51968383789063,64.33361053466797,58.20756149291992,55.01211929321289,56.35059356689453,58.12792205810547,57.894737243652344,50,28.571430206298828,71.42857360839844,0,0,0,0,10.740296363830566,17179869184,3221225472,9682796544,2161639424
209,1760560248885,3228,3228,3228,3228,3228,3228,3228,3228,61.92024230957031,57.929874420166016,58.17206573486328,60.45903396606445,68.51968383789063,64.33361053466797,58.20756149291992,55.01211929321289,56.35059356689453,58.12792205810547,61.904762268066406,52.173912048339844,85.71428680419922,19.047618865966797,0,0,0,0,10.740296363830566,17179869184,3221225472,9679290368,2161639424
209,1760560249095,3228,3228,3228,3228,3228,3228,3228,3228,61.92024230957031,57.929874420166016,58.17206573486328,60.45903396606445,68.51968383789063,64.33361053466797,58.20756149291992,55.01211929321289,56.35059356689453,58.12792205810547,77.2727279663086,63.15789031982422,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,10.740296363830566,17179869184,3221225472,9679486976,2161639424
209,1760560249305,3228,3228,3228,3228,3228,3228,3228,3228,60.63816452026367,57.80741500854492,60.374549865722656,65.98193359375,63.34515380859375,60.02701187133789,58.77097702026367,56.1318244934082,55.84893798828125,57.27821350097656,45,54.54545593261719,38.095237731933594,57.142860412597656,40,4.761904716491699,4.761904716491699,4.761904716491699,10.740296363830566,17179869184,3221225472,9679486976,2161639424
209,1760560249515,3228,3228,3228,3228,3228,3228,3228,3228,60.63816452026367,57.80741500854492,60.374549865722656,65.98193359375,63.34515380859375,60.02701187133789,58.77097702026367,56.1318244934082,55.84893798828125,57.27821350097656,54.54545593261719,52.38095474243164,4.545454502105713,95.23809814453125,0,4.761904716491699,0,0,10.740296363830566,17179869184,3221225472,9672671232,2161639424
207,1760560249725,3228,3228,3228,3228,3228,3228,3228,3228,60.63816452026367,57.80741500854492,60.374549865722656,65.98193359375,63.34515380859375,60.02701187133789,58.77097702026367,56.1318244934082,55.84893798828125,57.27821350097656,95,75,76.19047546386719,19.047618865966797,4.545454502105713,4.761904716491699,0,0,10.634566307067871,17179869184,3221225472,9668395008,2161639424
209,1760560249933,3228,3228,3228,3228,3228,3228,3228,3228,60.63816452026367,57.80741500854492,60.374549865722656,65.98193359375,63.34515380859375,60.02701187133789,58.77097702026367,56.1318244934082,55.84893798828125,57.27821350097656,45,63.6363639831543,0,100,0,0,0,0,10.634566307067871,17179869184,3221225472,9668395008,2161639424
208,1760560250143,3228,3228,3228,3228,3228,3228,3228,3228,60.63816452026367,57.80741500854492,60.374549865722656,65.98193359375,63.34515380859375,60.02701187133789,58.77097702026367,56.1318244934082,55.84893798828125,57.27821350097656,66.66667175292969,40,23.809524536132813,59.09090805053711,15.000000953674316,4.545454502105713,0,0,10.634566307067871,17179869184,3221225472,9668395008,2161639424
209,1760560250352,3228,3228,3228,3228,3228,3228,3228,3228,61.571632385253906,57.72397994995117,58.58893585205078,61.851112365722656,67.90853118896484,62.98148727416992,58.47557067871094,55.14931106567383,56.3598518371582,57.864906311035156,81.81818389892578,57.142860412597656,0,90,9.523809432983398,0,0,0,10.634566307067871,17179869184,3221225472,9668395008,2161639424
200,1760560250562,3228,3228,3228,3228,3228,3228,3228,3228,61.571632385253906,57.72397994995117,58.58893585205078,61.851112365722656,67.90853118896484,62.98148727416992,58.47557067871094,55.14931106567383,56.3598518371582,57.864906311035156,80.95238494873047,38.095237731933594,19.047618865966797,18.18181800842285,61.904762268066406,9.523809432983398,0,0,10.634566307067871,17179869184,3221225472,9651978240,2161639424
209,1760560250763,3228,3228,3228,3228,3228,3228,3228,3228,61.571632385253906,57.72397994995117,58.58893585205078,61.851112365722656,67.90853118896484,62.98148727416992,58.47557067871094,55.14931106567383,56.3598518371582,57.864906311035156,35,60.000003814697266,95,31.57894515991211,14.285715103149414,10,10,0,10.787127494812012,17179869184,3221225472,9650192384,2161639424
200,1760560250973,3228,3228,3228,3228,3228,3228,3228,3228,61.571632385253906,57.72397994995117,58.58893585205078,61.851112365722656,67.90853118896484,62.98148727416992,58.47557067871094,55.14931106567383,56.3598518371582,57.864906311035156,85,19.047618865966797,100,0,0,0,0,0,10.787127494812012,17179869184,3221225472,9648504832,2161639424
209,1760560251173,3228,3228,3228,3228,3228,3228,3228,3228,60.60830307006836,57.79423904418945,59.77674865722656,64.62876892089844,63.92448425292969,62.196346282958984,59.0007438659668,55.64884567260742,56.17301559448242,58.04511260986328,61.904762268066406,75,38.095237731933594,52.38095474243164,10,4.761904716491699,0,0,10.787127494812012,17179869184,3221225472,9644032000,2161639424
203,1760560251383,3228,3228,3228,3228,3228,3228,3228,3228,60.60830307006836,57.79423904418945,59.77674865722656,64.62876892089844,63.92448425292969,62.196346282958984,59.0007438659668,55.64884567260742,56.17301559448242,58.04511260986328,70,38.095237731933594,15.000000953674316,80.95238494873047,0,0,0,0,10.787127494812012,17179869184,3221225472,9641148416,2161639424
202,1760560251587,3228,3228,3228,3228,3228,3228,3228,3228,60.60830307006836,57.79423904418945,59.77674865722656,64.62876892089844,63.92448425292969,62.196346282958984,59.0007438659668,55.64884567260742,56.17301559448242,58.04511260986328,66.66667175292969,50,66.66667175292969,25,0,10,0,0,10.787127494812012,17179869184,3221225472,9637871616,2161639424
207,1760560251789,3228,3228,3228,3228,3228,3228,3228,3228,60.60830307006836,57.79423904418945,59.77674865722656,64.62876892089844,63.92448425292969,62.196346282958984,59.0007438659668,55.64884567260742,56.17301559448242,58.04511260986328,40,85,94.73684692382813,0,0,5,0,0,10.472125053405762,17179869184,3221225472,9637822464,2161639424
209,1760560251997,3228,3228,3228,3228,3228,3228,3228,3228,60.60830307006836,57.79423904418945,59.77674865722656,64.62876892089844,63.92448425292969,62.196346282958984,59.0007438659668,55.64884567260742,56.17301559448242,58.04511260986328,52.38095474243164,47.619049072265625,100,19.047618865966797,25,5,5,4.761904716491699,10.472125053405762,17179869184,3221225472,9632088064,2161639424
209,1760560252207,3228,3228,3228,3228,3228,3228,3228,3228,60.653629302978516,57.42930221557617,60.31568145751953,65.98555755615234,63.63215637207031,60.218448638916016,59.18744659423828,56.335792541503906,55.65638732910156,57.35894775390625,66.66667175292969,38.095237731933594,14.285715103149414,80,0,9.523809432983398,0,0,10.472125053405762,17179869184,3221225472,9607266304,2161639424
202,1760560252417,3228,3228,3228,3228,3228,3228,3228,3228,60.653629302978516,57.42930221557617,60.31568145751953,65.98555755615234,63.63215637207031,60.218448638916016,59.18744659423828,56.335792541503906,55.65638732910156,57.35894775390625,55,80.95238494873047,0,100,0,0,0,0,10.472125053405762,17179869184,3221225472,9604890624,2161639424
209,1760560252620,3228,3228,3228,3228,3228,3228,3228,3228,60.653629302978516,57.42930221557617,60.31568145751953,65.98555755615234,63.63215637207031,60.218448638916016,59.18744659423828,56.335792541503906,55.65638732910156,57.35894775390625,33.333335876464844,75,45,47.619049072265625,0,10,0,0,10.667533874511719,17179869184,3221225472,9602154496,2161639424
209,1760560252830,3228,3228,3228,3228,3228,3228,3228,3228,60.653629302978516,57.42930221557617,60.31568145751953,65.98555755615234,63.63215637207031,60.218448638916016,59.18744659423828,56.335792541503906,55.65638732910156,57.35894775390625,35,61.904762268066406,4.545454502105713,100,0,0,0,0,10.667533874511719,17179869184,3221225472,9598746624,2161639424
209,1760560253040,3228,3228,3228,3228,3228,3228,3228,3228,60.653629302978516,57.42930221557617,60.31568145751953,65.98555755615234,63.63215637207031,60.218448638916016,59.18744659423828,56.335792541503906,55.65638732910156,57.35894775390625,66.66667175292969,80,14.285715103149414,80.95238494873047,5,0,0,0,10.667533874511719,17179869184,3221225472,9598812160,2161639424
209,1760560253250,3228,3228,3228,3228,3228,3228,3228,3228,61.964805603027344,57.196475982666016,58.04668426513672,60.66250228881836,68.98739624023438,62.569984436035156,58.0520133972168,54.49712371826172,55.646671295166016,57.62975311279297,59.09090805053711,42.85714340209961,85,42.85714340209961,4.761904716491699,13.636363983154297,4.761904716491699,0,10.667533874511719,17179869184,3221225472,9592012800,2161639424
209,1760560253459,3228,3228,3228,3228,3228,3228,3228,3228,61.964805603027344,57.196475982666016,58.04668426513672,60.66250228881836,68.98739624023438,62.569984436035156,58.0520133972168,54.49712371826172,55.646671295166016,57.62975311279297,65,42.85714340209961,100,0,0,0,0,0,10.667533874511719,17179869184,3221225472,9591848960,2161639424
209,1760560253669,3228,3228,3228,3228,3228,3228,3228,3228,61.964805603027344,57.196475982666016,58.04668426513672,60.66250228881836,68.98739624023438,62.569984436035156,58.0520133972168,54.49712371826172,55.646671295166016,57.62975311279297,57.142860412597656,71.42857360839844,50,40.90909194946289,4.761904716491699,9.523809432983398,0,0,10.59619140625,17179869184,3221225472,9586638848,2161639424
207,1760560253879,3228,3228,3228,3228,3228,3228,3228,3228,61.964805603027344,57.196475982666016,58.04668426513672,60.66250228881836,68.98739624023438,62.569984436035156,58.0520133972168,54.49712371826172,55.646671295166016,57.62975311279297,68.18181610107422,33.333335876464844,76.19047546386719,23.809524536132813,0,0,0,0,10.59619140625,17179869184,3221225472,9582166016,2161639424
200,1760560254087,3228,3228,3228,3228,3228,3228,3228,3228,61.964805603027344,57.196475982666016,58.04668426513672,60.66250228881836,68.98739624023438,62.569984436035156,58.0520133972168,54.49712371826172,55.646671295166016,57.62975311279297,50,55,52.38095474243164,45,4.761904716491699,0,0,0,10.59619140625,17179869184,3221225472,9579184128,2161639424
209,1760560254287,3228,3228,3228,3228,3228,3228,3228,3228,60.356876373291016,57.472900390625,60.41693878173828,67.52339172363281,62.00550842285156,59.45869827270508,59.03089141845703,56.50013732910156,55.783016204833984,57.33447265625,75,71.42857360839844,15.789472579956055,10,75,0,0,0,10.59619140625,17179869184,3221225472,9578020864,2161639424
209,1760560254497,3228,3228,3228,3228,3228,3228,3228,3228,60.356876373291016,57.472900390625,60.41693878173828,67.52339172363281,62.00550842285156,59.45869827270508,59.03089141845703,56.50013732910156,55.783016204833984,57.33447265625,40,50,14.285715103149414,19.047618865966797,100,4.761904716491699,13.636363983154297,4.761904716491699,10.59619140625,17179869184,3221225472,9572384768,2161639424
200,1760560254707,3228,3228,3228,3228,3228,3228,3228,3228,60.356876373291016,57.472900390625,60.41693878173828,67.52339172363281,62.00550842285156,59.45869827270508,59.03089141845703,56.50013732910156,55.783016204833984,57.33447265625,33.333335876464844,66.66667175292969,33.333335876464844,52.38095474243164,9.523809432983398,0,4.761904716491699,4.761904716491699,10.707060813903809,17179869184,3221225472,9570713600,2161639424
209,1760560254908,3228,3228,3228,3228,3228,3228,3228,3228,60.356876373291016,57.472900390625,60.41693878173828,67.52339172363281,62.00550842285156,59.45869827270508,59.03089141845703,56.50013732910156,55.783016204833984,57.33447265625,80.95238494873047,52.38095474243164,0,100,0,0,0,0,10.707060813903809,17179869184,3221225472,9569992704,2161639424
209,1760560255118,3228,3228,3228,3228,3228,3228,3228,3228,60.356876373291016,57.472900390625,60.41693878173828,67.52339172363281,62.00550842285156,59.45869827270508,59.03089141845703,56.50013732910156,55.783016204833984,57.33447265625,57.142860412597656,60.000003814697266,42.85714340209961,52.173912048339844,9.090909004211426,4.545454502105713,0,0,10.707060813903809,17179869184,3221225472,9566191616,2161639424
209,1760560255328,3228,3228,3228,3228,3228,3228,3228,3228,61.287418365478516,57.718589782714844,57.488548278808594,60.211971282958984,67.18670654296875,65.5657958984375,58.322166442871094,55.04105758666992,56.660457611083984,58.69184112548828,65,68.18181610107422,59.09090805053711,30.000001907348633,14.285715103149414,0,0,0,10.707060813903809,17179869184,3221225472,9563258880,2161639424
209,1760560255538,3228,3228,3228,3228,3228,3228,3228,3228,61.287418365478516,57.718589782714844,57.488548278808594,60.211971282958984,67.18670654296875,65.5657958984375,58.322166442871094,55.04105758666992,56.660457611083984,58.69184112548828,100,100,85.71428680419922,4.545454502105713,4.761904716491699,10,0,0,10.707060813903809,17179869184,3221225472,9584574464,2161639424
209,1760560255748,3228,3228,3228,3228,3228,3228,3228,3228,61.287418365478516,57.718589782714844,57.488548278808594,60.211971282958984,67.18670654296875,65.5657958984375,58.322166442871094,55.04105758666992,56.660457611083984,58.69184112548828,70,85,14.285715103149414,23.809524536132813,60.000003814697266,0,0,0,10.727657318115234,17179869184,3221225472,9580888064,2161639424
209,1760560255958,3228,3228,3228,3228,3228,3228,3228,3228,61.287418365478516,57.718589782714844,57.488548278808594,60.211971282958984,67.18670654296875,65.5657958984375,58.322166442871094,55.04105758666992,56.660457611083984,58.69184112548828,66.66667175292969,40.90909194946289,0,0,100,0,0,0,10.727657318115234,17179869184,3221225472,9575038976,2161639424
209,1760560256168,3228,3228,3228,3228,3228,3228,3228,3228,60.071533203125,58.004913330078125,59.03240966796875,63.76324462890625,62.83601379394531,64.54068756103516,59.167999267578125,56.107418060302734,56.72098922729492,58.743675231933594,55,35,61.904762268066406,38.095237731933594,27.272727966308594,14.285715103149414,5,13.043478012084961,10.727657318115234,17179869184,3221225472,9573335040,2161639424
209,1760560256378,3228,3228,3228,3228,3228,3228,3228,3228,60.071533203125,58.004913330078125,59.03240966796875,63.76324462890625,62.83601379394531,64.54068756103516,59.167999267578125,56.107418060302734,56.72098922729492,58.743675231933594,60.869564056396484,47.619049072265625,13.636363983154297,90,0,0,0,0,10.727657318115234,17179869184,3221225472,9553313792,2161639424
209,1760560256588,3228,3228,3228,3228,3228,3228,3228,3228,60.071533203125,58.004913330078125,59.03240966796875,63.76324462890625,62.83601379394531,64.54068756103516,59.167999267578125,56.107418060302734,56.72098922729492,58.743675231933594,80,57.142860412597656,25,63.6363639831543,0,9.523809432983398,0,0,10.727657318115234,17179869184,3221225472,9548431360,2161639424
205,1760560256798,3228,3228,3228,3228,3228,3228,3228,3228,60.071533203125,58.004913330078125,59.03240966796875,63.76324462890625,62.83601379394531,64.54068756103516,59.167999267578125,56.107418060302734,56.72098922729492,58.743675231933594,90,61.904762268066406,85.71428680419922,14.285715103149414,0,0,0,0,10.4986572265625,17179869184,3221225472,9245294592,2161639424
