Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651322247,3228,3228,3228,3228,3228,3228,3228,3228,59.58414840698242,55.89996337890625,60.064109802246094,67.04192352294922,59.42829895019531,57.6758918762207,58.69657897949219,56.240074157714844,55.01763916015625,55.79176330566406,57.142860412597656,52.38095474243164,71.42857360839844,28.571430206298828,4.545454502105713,4.761904716491699,0,0,11.021389961242676,17179869184,2147483648,7691960320,897122304
209,1760651322457,3228,3228,3228,3228,3228,3228,3228,3228,59.58414840698242,55.89996337890625,60.064109802246094,67.04192352294922,59.42829895019531,57.6758918762207,58.69657897949219,56.240074157714844,55.01763916015625,55.79176330566406,52.38095474243164,47.619049072265625,80.95238494873047,22.72727394104004,0,0,0,0,11.021389961242676,17179869184,2147483648,7691943936,897122304
209,1760651322667,3228,3228,3228,3228,3228,3228,3228,3228,59.58414840698242,55.89996337890625,60.064109802246094,67.04192352294922,59.42829895019531,57.6758918762207,58.69657897949219,56.240074157714844,55.01763916015625,55.79176330566406,66.66667175292969,75,100,0,0,0,0,0,11.022525787353516,17179869184,2147483648,7691943936,897122304
202,1760651322877,3228,3228,3228,3228,3228,3228,3228,3228,59.58414840698242,55.89996337890625,60.064109802246094,67.04192352294922,59.42829895019531,57.6758918762207,58.69657897949219,56.240074157714844,55.01763916015625,55.79176330566406,33.333335876464844,57.142860412597656,52.38095474243164,35,50,14.285715103149414,4.545454502105713,4.545454502105713,11.022525787353516,17179869184,2147483648,7691943936,897122304
209,1760651323079,3228,3228,3228,3228,3228,3228,3228,3228,59.58414840698242,55.89996337890625,60.064109802246094,67.04192352294922,59.42829895019531,57.6758918762207,58.69657897949219,56.240074157714844,55.01763916015625,55.79176330566406,40,75,0,0,100,0,0,0,11.022525787353516,17179869184,2147483648,7691943936,897122304
209,1760651323289,3228,3228,3228,3228,3228,3228,3228,3228,59.50778579711914,56.07231903076172,58.89546203613281,63.9894905090332,60.416404724121094,61.6580810546875,58.37630844116211,55.716617584228516,55.59788131713867,56.574729919433594,52.38095474243164,81.81818389892578,19.047618865966797,30.000001907348633,42.85714340209961,5,0,0,11.022525787353516,17179869184,2147483648,7693238272,897122304
209,1760651323499,3228,3228,3228,3228,3228,3228,3228,3228,59.50778579711914,56.07231903076172,58.89546203613281,63.9894905090332,60.416404724121094,61.6580810546875,58.37630844116211,55.716617584228516,55.59788131713867,56.574729919433594,57.142860412597656,57.142860412597656,100,4.545454502105713,0,0,0,0,11.022525787353516,17179869184,2147483648,7694303232,897122304
209,1760651323709,3228,3228,3228,3228,3228,3228,3228,3228,59.50778579711914,56.07231903076172,58.89546203613281,63.9894905090332,60.416404724121094,61.6580810546875,58.37630844116211,55.716617584228516,55.59788131713867,56.574729919433594,66.66667175292969,40,81.81818389892578,10,0,4.761904716491699,0,0,10.905839920043945,17179869184,2147483648,7694270464,897122304
209,1760651323919,3228,3228,3228,3228,3228,3228,3228,3228,59.50778579711914,56.07231903076172,58.89546203613281,63.9894905090332,60.416404724121094,61.6580810546875,58.37630844116211,55.716617584228516,55.59788131713867,56.574729919433594,66.66667175292969,77.2727279663086,63.6363639831543,40.90909194946289,0,0,0,0,10.905839920043945,17179869184,2147483648,7694712832,897122304
209,1760651324129,3228,3228,3228,3228,3228,3228,3228,3228,59.40142822265625,56.149898529052734,59.22349548339844,65.40779113769531,60.045509338378906,58.62826919555664,58.1810188293457,55.77089309692383,55.19740676879883,56.299949645996094,50,55,76.19047546386719,47.619049072265625,9.523809432983398,13.636363983154297,5,4.545454502105713,10.905839920043945,17179869184,2147483648,7691059200,897122304
209,1760651324339,3228,3228,3228,3228,3228,3228,3228,3228,59.40142822265625,56.149898529052734,59.22349548339844,65.40779113769531,60.045509338378906,58.62826919555664,58.1810188293457,55.77089309692383,55.19740676879883,56.299949645996094,65,45.45454788208008,40,38.095237731933594,45,0,0,0,10.905839920043945,17179869184,2147483648,7687077888,897122304
204,1760651324549,3228,3228,3228,3228,3228,3228,3228,3228,59.40142822265625,56.149898529052734,59.22349548339844,65.40779113769531,60.045509338378906,58.62826919555664,58.1810188293457,55.77089309692383,55.19740676879883,56.299949645996094,95.23809814453125,33.333335876464844,0,0,100,0,0,0,10.905839920043945,17179869184,2147483648,7693942784,897122304
209,1760651324754,3228,3228,3228,3228,3228,3228,3228,3228,59.40142822265625,56.149898529052734,59.22349548339844,65.40779113769531,60.045509338378906,58.62826919555664,58.1810188293457,55.77089309692383,55.19740676879883,56.299949645996094,75,50,19.047618865966797,25,45.45454788208008,10,0,0,11.269769668579102,17179869184,2147483648,7693352960,897122304
208,1760651324964,3228,3228,3228,3228,3228,3228,3228,3228,59.40142822265625,56.149898529052734,59.22349548339844,65.40779113769531,60.045509338378906,58.62826919555664,58.1810188293457,55.77089309692383,55.19740676879883,56.299949645996094,38.095237731933594,70,80.95238494873047,19.047618865966797,0,0,0,0,11.269769668579102,17179869184,2147483648,7693352960,897122304
209,1760651325173,3228,3228,3228,3228,3228,3228,3228,3228,59.755821228027344,56.17970657348633,58.0411376953125,62.17353820800781,61.45643615722656,63.29619216918945,57.81393051147461,55.22539138793945,55.762794494628906,57.38428497314453,75,61.904762268066406,100,0,0,0,0,0,11.269769668579102,17179869184,2147483648,7693352960,897122304
209,1760651325383,3228,3228,3228,3228,3228,3228,3228,3228,59.755821228027344,56.17970657348633,58.0411376953125,62.17353820800781,61.45643615722656,63.29619216918945,57.81393051147461,55.22539138793945,55.762794494628906,57.38428497314453,36.3636360168457,76.19047546386719,38.095237731933594,61.904762268066406,0,9.090909004211426,0,0,11.269769668579102,17179869184,2147483648,7688470528,897122304
209,1760651325593,3228,3228,3228,3228,3228,3228,3228,3228,59.755821228027344,56.17970657348633,58.0411376953125,62.17353820800781,61.45643615722656,63.29619216918945,57.81393051147461,55.22539138793945,55.762794494628906,57.38428497314453,55,59.09090805053711,33.333335876464844,100,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,10.806756019592285,17179869184,2147483648,7688028160,897122304
209,1760651325803,3228,3228,3228,3228,3228,3228,3228,3228,59.755821228027344,56.17970657348633,58.0411376953125,62.17353820800781,61.45643615722656,63.29619216918945,57.81393051147461,55.22539138793945,55.762794494628906,57.38428497314453,76.19047546386719,35,50,45,0,5,0,0,10.806756019592285,17179869184,2147483648,7694106624,897122304
207,1760651326013,3228,3228,3228,3228,3228,3228,3228,3228,59.755821228027344,56.17970657348633,58.0411376953125,62.17353820800781,61.45643615722656,63.29619216918945,57.81393051147461,55.22539138793945,55.762794494628906,57.38428497314453,76.19047546386719,57.142860412597656,0,100,4.545454502105713,0,0,0,10.806756019592285,17179869184,2147483648,7694073856,897122304
209,1760651326221,3228,3228,3228,3228,3228,3228,3228,3228,61.12240982055664,55.83356857299805,57.964988708496094,61.49689483642578,65.66449737548828,60.23057174682617,57.88353729248047,55.14198303222656,55.225528717041016,56.24134063720703,71.42857360839844,35,81.81818389892578,4.761904716491699,0,9.523809432983398,0,0,10.806756019592285,17179869184,2147483648,7694073856,897122304
209,1760651326431,3228,3228,3228,3228,3228,3228,3228,3228,61.12240982055664,55.83356857299805,57.964988708496094,61.49689483642578,65.66449737548828,60.23057174682617,57.88353729248047,55.14198303222656,55.225528717041016,56.24134063720703,42.85714340209961,76.19047546386719,90,10,0,0,0,0,10.806756019592285,17179869184,2147483648,7694925824,897122304
209,1760651326641,3228,3228,3228,3228,3228,3228,3228,3228,61.12240982055664,55.83356857299805,57.964988708496094,61.49689483642578,65.66449737548828,60.23057174682617,57.88353729248047,55.14198303222656,55.225528717041016,56.24134063720703,60.000003814697266,66.66667175292969,100,0,0,0,0,0,10.940876960754395,17179869184,2147483648,7694876672,897122304
209,1760651326851,3228,3228,3228,3228,3228,3228,3228,3228,61.12240982055664,55.83356857299805,57.964988708496094,61.49689483642578,65.66449737548828,60.23057174682617,57.88353729248047,55.14198303222656,55.225528717041016,56.24134063720703,40.90909194946289,47.619049072265625,90.90909576416016,61.904762268066406,23.809524536132813,14.285715103149414,9.090909004211426,4.761904716491699,10.940876960754395,17179869184,2147483648,7688224768,897122304
209,1760651327061,3228,3228,3228,3228,3228,3228,3228,3228,61.12240982055664,55.83356857299805,57.964988708496094,61.49689483642578,65.66449737548828,60.23057174682617,57.88353729248047,55.14198303222656,55.225528717041016,56.24134063720703,30.000001907348633,71.42857360839844,100,4.545454502105713,0,0,0,0,10.940876960754395,17179869184,2147483648,7688224768,897122304
209,1760651327271,3228,3228,3228,3228,3228,3228,3228,3228,59.08643341064453,56.10128402709961,60.5499267578125,68.61080169677734,57.711769104003906,56.955482482910156,58.5278434753418,56.5598030090332,54.9651985168457,56.123619079589844,50,85.71428680419922,60.000003814697266,0,36.3636360168457,4.761904716491699,0,0,10.940876960754395,17179869184,2147483648,7694712832,897122304
209,1760651327481,3228,3228,3228,3228,3228,3228,3228,3228,59.08643341064453,56.10128402709961,60.5499267578125,68.61080169677734,57.711769104003906,56.955482482910156,58.5278434753418,56.5598030090332,54.9651985168457,56.123619079589844,47.619049072265625,57.142860412597656,38.095237731933594,55,5,0,0,0,10.940876960754395,17179869184,2147483648,7694516224,897122304
202,1760651327691,3228,3228,3228,3228,3228,3228,3228,3228,59.08643341064453,56.10128402709961,60.5499267578125,68.61080169677734,57.711769104003906,56.955482482910156,58.5278434753418,56.5598030090332,54.9651985168457,56.123619079589844,60.000003814697266,71.42857360839844,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.648069381713867,17179869184,2147483648,7695204352,897122304
209,1760651327894,3228,3228,3228,3228,3228,3228,3228,3228,59.08643341064453,56.10128402709961,60.5499267578125,68.61080169677734,57.711769104003906,56.955482482910156,58.5278434753418,56.5598030090332,54.9651985168457,56.123619079589844,80.95238494873047,80,80.95238494873047,70,5,5,0,0,10.648069381713867,17179869184,2147483648,7696941056,897122304
209,1760651328104,3228,3228,3228,3228,3228,3228,3228,3228,60.769805908203125,55.7703971862793,57.54939270019531,60.86275100708008,64.44580841064453,60.91218185424805,57.88633728027344,54.80214309692383,55.1761474609375,56.63475799560547,35,65,100,100,18.18181800842285,13.636363983154297,0,0,10.648069381713867,17179869184,2147483648,7691173888,897122304
203,1760651328314,3228,3228,3228,3228,3228,3228,3228,3228,60.769805908203125,55.7703971862793,57.54939270019531,60.86275100708008,64.44580841064453,60.91218185424805,57.88633728027344,54.80214309692383,55.1761474609375,56.63475799560547,85.71428680419922,86.36363983154297,76.19047546386719,71.42857360839844,57.142860412597656,60.000003814697266,60.000003814697266,50,10.648069381713867,17179869184,2147483648,7695122432,897122304
203,1760651328517,3228,3228,3228,3228,3228,3228,3228,3228,60.769805908203125,55.7703971862793,57.54939270019531,60.86275100708008,64.44580841064453,60.91218185424805,57.88633728027344,54.80214309692383,55.1761474609375,56.63475799560547,100,100,65,54.54545593261719,40,20,19.047618865966797,14.285715103149414,10.648069381713867,17179869184,2147483648,7696236544,897122304
206,1760651328721,3228,3228,3228,3228,3228,3228,3228,3228,60.769805908203125,55.7703971862793,57.54939270019531,60.86275100708008,64.44580841064453,60.91218185424805,57.88633728027344,54.80214309692383,55.1761474609375,56.63475799560547,100,100,80.95238494873047,10.526315689086914,10,14.285715103149414,5,0,10.949822425842285,17179869184,2147483648,7697678336,897122304
207,1760651328928,3228,3228,3228,3228,3228,3228,3228,3228,60.769805908203125,55.7703971862793,57.54939270019531,60.86275100708008,64.44580841064453,60.91218185424805,57.88633728027344,54.80214309692383,55.1761474609375,56.63475799560547,65,60.000003814697266,33.333335876464844,20,47.619049072265625,0,0,0,10.949822425842285,17179869184,2147483648,7705264128,897122304
209,1760651329135,3228,3228,3228,3228,3228,3228,3228,3228,60.946563720703125,58.08550262451172,58.73522186279297,62.922908782958984,63.12892150878906,64.64806365966797,60.91299819946289,57.9721565246582,57.872657775878906,59.00035858154297,76.19047546386719,66.66667175292969,0,0,100,0,0,0,10.949822425842285,17179869184,2147483648,7704248320,897122304
209,1760651329345,3228,3228,3228,3228,3228,3228,3228,3228,60.946563720703125,58.08550262451172,58.73522186279297,62.922908782958984,63.12892150878906,64.64806365966797,60.91299819946289,57.9721565246582,57.872657775878906,59.00035858154297,47.619049072265625,66.66667175292969,28.571430206298828,47.619049072265625,19.047618865966797,4.761904716491699,0,0,10.949822425842285,17179869184,2147483648,7704248320,897122304
209,1760651329555,3228,3228,3228,3228,3228,3228,3228,3228,60.946563720703125,58.08550262451172,58.73522186279297,62.922908782958984,63.12892150878906,64.64806365966797,60.91299819946289,57.9721565246582,57.872657775878906,59.00035858154297,85,85,0,100,0,0,0,0,14.54502010345459,17179869184,2147483648,7704313856,897122304
209,1760651329765,3228,3228,3228,3228,3228,3228,3228,3228,60.946563720703125,58.08550262451172,58.73522186279297,62.922908782958984,63.12892150878906,64.64806365966797,60.91299819946289,57.9721565246582,57.872657775878906,59.00035858154297,100,100,40.90909194946289,56.52173614501953,0,9.090909004211426,0,0,14.54502010345459,17179869184,2147483648,7706394624,897122304
209,1760651329975,3228,3228,3228,3228,3228,3228,3228,3228,60.946563720703125,58.08550262451172,58.73522186279297,62.922908782958984,63.12892150878906,64.64806365966797,60.91299819946289,57.9721565246582,57.872657775878906,59.00035858154297,57.142860412597656,66.66667175292969,71.42857360839844,57.894737243652344,13.636363983154297,4.761904716491699,9.090909004211426,4.761904716491699,14.54502010345459,17179869184,2147483648,7701168128,897122304
10,1760651330185,3228,3228,3228,3228,3228,3228,3228,3228,61.261356353759766,56.657161712646484,57.69413757324219,60.858821868896484,66.44266510009766,62.07078170776367,58.20771026611328,55.44429016113281,55.960262298583984,57.18358612060547,68.18181610107422,55,75,82.60869598388672,40,28.571430206298828,26.3157901763916,23.809524536132813,14.54502010345459,17179869184,2147483648,7699742720,897122304
