Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652414326,3228,3228,3228,3228,3228,3228,3228,3228,57.16582107543945,54.831138610839844,55.495513916015625,59.96329879760742,58.84294128417969,60.01263427734375,55.995338439941406,52.694664001464844,53.78116226196289,55.054100036621094,40.90909194946289,68.18181610107422,40,52.173912048339844,4.761904716491699,4.761904716491699,0,0,9.373368263244629,17179869184,2147483648,7861878784,897122304
209,1760652414536,3228,3228,3228,3228,3228,3228,3228,3228,57.16582107543945,54.831138610839844,55.495513916015625,59.96329879760742,58.84294128417969,60.01263427734375,55.995338439941406,52.694664001464844,53.78116226196289,55.054100036621094,52.6315803527832,85.71428680419922,61.904762268066406,40,0,0,0,0,9.373368263244629,17179869184,2147483648,7862321152,897122304
209,1760652414746,3228,3228,3228,3228,3228,3228,3228,3228,57.16582107543945,54.831138610839844,55.495513916015625,59.96329879760742,58.84294128417969,60.01263427734375,55.995338439941406,52.694664001464844,53.78116226196289,55.054100036621094,40.90909194946289,47.619049072265625,90.90909576416016,25,36.3636360168457,9.523809432983398,13.636363983154297,0,9.096443176269531,17179869184,2147483648,7858176000,897122304
209,1760652414956,3228,3228,3228,3228,3228,3228,3228,3228,57.16582107543945,54.831138610839844,55.495513916015625,59.96329879760742,58.84294128417969,60.01263427734375,55.995338439941406,52.694664001464844,53.78116226196289,55.054100036621094,47.619049072265625,47.619049072265625,14.285715103149414,13.636363983154297,85.71428680419922,5,0,0,9.096443176269531,17179869184,2147483648,7856685056,897122304
209,1760652415166,3228,3228,3228,3228,3228,3228,3228,3228,57.264522552490234,54.81599044799805,55.578773498535156,60.43778991699219,58.97735595703125,59.33168411254883,56.14778518676758,53.04865264892578,53.36571502685547,54.870628356933594,61.904762268066406,85.71428680419922,14.285715103149414,35,47.619049072265625,0,0,0,9.096443176269531,17179869184,2147483648,7864074240,897122304
209,1760652415376,3228,3228,3228,3228,3228,3228,3228,3228,57.264522552490234,54.81599044799805,55.578773498535156,60.43778991699219,58.97735595703125,59.33168411254883,56.14778518676758,53.04865264892578,53.36571502685547,54.870628356933594,40,66.66667175292969,40,13.636363983154297,45,4.761904716491699,0,0,9.096443176269531,17179869184,2147483648,7863058432,897122304
208,1760652415586,3228,3228,3228,3228,3228,3228,3228,3228,57.264522552490234,54.81599044799805,55.578773498535156,60.43778991699219,58.97735595703125,59.33168411254883,56.14778518676758,53.04865264892578,53.36571502685547,54.870628356933594,76.19047546386719,30.000001907348633,100,0,0,0,0,0,8.950801849365234,17179869184,2147483648,7863664640,897122304
209,1760652415795,3228,3228,3228,3228,3228,3228,3228,3228,57.264522552490234,54.81599044799805,55.578773498535156,60.43778991699219,58.97735595703125,59.33168411254883,56.14778518676758,53.04865264892578,53.36571502685547,54.870628356933594,61.904762268066406,75,85.71428680419922,5,0,9.523809432983398,0,0,8.950801849365234,17179869184,2147483648,7864860672,897122304
209,1760652416005,3228,3228,3228,3228,3228,3228,3228,3228,57.264522552490234,54.81599044799805,55.578773498535156,60.43778991699219,58.97735595703125,59.33168411254883,56.14778518676758,53.04865264892578,53.36571502685547,54.870628356933594,36.3636360168457,77.2727279663086,95.23809814453125,0,4.761904716491699,0,0,0,8.950801849365234,17179869184,2147483648,7858601984,897122304
207,1760652416215,3228,3228,3228,3228,3228,3228,3228,3228,56.57032775878906,54.797481536865234,56.87084197998047,63.075992584228516,56.329803466796875,56.05781555175781,56.15504837036133,53.534358978271484,53.353641510009766,53.77436828613281,47.619049072265625,45,90,57.142860412597656,18.18181800842285,23.809524536132813,4.761904716491699,4.761904716491699,8.950801849365234,17179869184,2147483648,7857405952,897122304
209,1760652416422,3228,3228,3228,3228,3228,3228,3228,3228,56.57032775878906,54.797481536865234,56.87084197998047,63.075992584228516,56.329803466796875,56.05781555175781,56.15504837036133,53.534358978271484,53.353641510009766,53.77436828613281,65,42.85714340209961,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,8.950801849365234,17179869184,2147483648,7859437568,897122304
209,1760652416632,3228,3228,3228,3228,3228,3228,3228,3228,56.57032775878906,54.797481536865234,56.87084197998047,63.075992584228516,56.329803466796875,56.05781555175781,56.15504837036133,53.534358978271484,53.353641510009766,53.77436828613281,42.85714340209961,90.47618865966797,40.90909194946289,61.904762268066406,0,0,0,0,9.385167121887207,17179869184,2147483648,7863615488,897122304
209,1760652416842,3228,3228,3228,3228,3228,3228,3228,3228,56.57032775878906,54.797481536865234,56.87084197998047,63.075992584228516,56.329803466796875,56.05781555175781,56.15504837036133,53.534358978271484,53.353641510009766,53.77436828613281,38.095237731933594,66.66667175292969,5,65,20,4.761904716491699,0,0,9.385167121887207,17179869184,2147483648,7863648256,897122304
209,1760652417052,3228,3228,3228,3228,3228,3228,3228,3228,56.57032775878906,54.797481536865234,56.87084197998047,63.075992584228516,56.329803466796875,56.05781555175781,56.15504837036133,53.534358978271484,53.353641510009766,53.77436828613281,45,66.66667175292969,4.545454502105713,0,100,0,0,0,9.385167121887207,17179869184,2147483648,7863746560,897122304
209,1760652417262,3228,3228,3228,3228,3228,3228,3228,3228,57.23237991333008,55.07246398925781,55.4188232421875,59.639583587646484,59.31986999511719,58.905582427978516,56.010868072509766,52.62688446044922,53.4921760559082,54.47924041748047,90.47618865966797,52.38095474243164,14.285715103149414,18.18181800842285,61.904762268066406,9.523809432983398,0,0,9.385167121887207,17179869184,2147483648,7863746560,897122304
203,1760652417472,3228,3228,3228,3228,3228,3228,3228,3228,57.23237991333008,55.07246398925781,55.4188232421875,59.639583587646484,59.31986999511719,58.905582427978516,56.010868072509766,52.62688446044922,53.4921760559082,54.47924041748047,47.619049072265625,38.095237731933594,57.142860412597656,70,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,9.385167121887207,17179869184,2147483648,7858946048,897122304
205,1760652417676,3228,3228,3228,3228,3228,3228,3228,3228,57.23237991333008,55.07246398925781,55.4188232421875,59.639583587646484,59.31986999511719,58.905582427978516,56.010868072509766,52.62688446044922,53.4921760559082,54.47924041748047,76.19047546386719,23.809524536132813,14.285715103149414,5,100,0,0,0,9.358859062194824,17179869184,2147483648,7857389568,897122304
209,1760652417881,3228,3228,3228,3228,3228,3228,3228,3228,57.23237991333008,55.07246398925781,55.4188232421875,59.639583587646484,59.31986999511719,58.905582427978516,56.010868072509766,52.62688446044922,53.4921760559082,54.47924041748047,80,57.894737243652344,42.105262756347656,42.85714340209961,10,5,0,0,9.358859062194824,17179869184,2147483648,7864369152,897122304
209,1760652418091,3228,3228,3228,3228,3228,3228,3228,3228,57.23237991333008,55.07246398925781,55.4188232421875,59.639583587646484,59.31986999511719,58.905582427978516,56.010868072509766,52.62688446044922,53.4921760559082,54.47924041748047,42.85714340209961,66.66667175292969,0,100,0,0,0,0,9.358859062194824,17179869184,2147483648,7863779328,897122304
209,1760652418301,3228,3228,3228,3228,3228,3228,3228,3228,57.99710464477539,55.38949203491211,54.700531005859375,58.173011779785156,61.478233337402344,60.5902099609375,55.587711334228516,52.50359344482422,53.708194732666016,54.999542236328125,52.38095474243164,52.38095474243164,23.809524536132813,47.619049072265625,28.571430206298828,0,0,0,9.358859062194824,17179869184,2147483648,7863992320,897122304
201,1760652418511,3228,3228,3228,3228,3228,3228,3228,3228,57.99710464477539,55.38949203491211,54.700531005859375,58.173011779785156,61.478233337402344,60.5902099609375,55.587711334228516,52.50359344482422,53.708194732666016,54.999542236328125,85.71428680419922,52.38095474243164,0,40.90909194946289,57.142860412597656,0,0,0,9.358859062194824,17179869184,2147483648,7865384960,897122304
209,1760652418712,3228,3228,3228,3228,3228,3228,3228,3228,57.99710464477539,55.38949203491211,54.700531005859375,58.173011779785156,61.478233337402344,60.5902099609375,55.587711334228516,52.50359344482422,53.708194732666016,54.999542236328125,50,65,52.38095474243164,40,14.285715103149414,0,0,0,9.28858470916748,17179869184,2147483648,7858765824,897122304
209,1760652418923,3228,3228,3228,3228,3228,3228,3228,3228,57.99710464477539,55.38949203491211,54.700531005859375,58.173011779785156,61.478233337402344,60.5902099609375,55.587711334228516,52.50359344482422,53.708194732666016,54.999542236328125,30.000001907348633,42.85714340209961,57.142860412597656,71.42857360839844,57.142860412597656,18.18181800842285,4.545454502105713,0,9.28858470916748,17179869184,2147483648,7857995776,897122304
209,1760652419133,3228,3228,3228,3228,3228,3228,3228,3228,58.37101745605469,54.96876907348633,55.100494384765625,58.10695266723633,62.26033020019531,60.13489532470703,55.399208068847656,52.29319381713867,53.63992691040039,54.94976043701172,61.904762268066406,42.85714340209961,0,100,0,0,0,0,9.28858470916748,17179869184,2147483648,7858077696,897122304
209,1760652419343,3228,3228,3228,3228,3228,3228,3228,3228,58.37101745605469,54.96876907348633,55.100494384765625,58.10695266723633,62.26033020019531,60.13489532470703,55.399208068847656,52.29319381713867,53.63992691040039,54.94976043701172,72.7272720336914,61.904762268066406,40,19.047618865966797,30.000001907348633,9.523809432983398,0,0,9.28858470916748,17179869184,2147483648,7864352768,897122304
209,1760652419553,3228,3228,3228,3228,3228,3228,3228,3228,58.37101745605469,54.96876907348633,55.100494384765625,58.10695266723633,62.26033020019531,60.13489532470703,55.399208068847656,52.29319381713867,53.63992691040039,54.94976043701172,35,71.42857360839844,0,0,100,0,0,0,8.81438159942627,17179869184,2147483648,7864254464,897122304
209,1760652419763,3228,3228,3228,3228,3228,3228,3228,3228,58.37101745605469,54.96876907348633,55.100494384765625,58.10695266723633,62.26033020019531,60.13489532470703,55.399208068847656,52.29319381713867,53.63992691040039,54.94976043701172,38.095237731933594,70,28.571430206298828,23.809524536132813,38.095237731933594,9.523809432983398,0,0,8.81438159942627,17179869184,2147483648,7864221696,897122304
207,1760652419973,3228,3228,3228,3228,3228,3228,3228,3228,58.37101745605469,54.96876907348633,55.100494384765625,58.10695266723633,62.26033020019531,60.13489532470703,55.399208068847656,52.29319381713867,53.63992691040039,54.94976043701172,80.95238494873047,63.6363639831543,90.47618865966797,9.523809432983398,0,0,0,0,8.81438159942627,17179869184,2147483648,7864680448,897122304
209,1760652420180,3228,3228,3228,3228,3228,3228,3228,3228,57.02104568481445,55.092437744140625,55.536293029785156,59.88468933105469,58.011985778808594,59.05097961425781,56.04287338256836,52.661094665527344,53.48214340209961,54.74150085449219,65,42.85714340209961,81.81818389892578,47.619049072265625,10,14.285715103149414,9.523809432983398,4.545454502105713,8.81438159942627,17179869184,2147483648,7887388672,897122304
209,1760652420390,3228,3228,3228,3228,3228,3228,3228,3228,57.02104568481445,55.092437744140625,55.536293029785156,59.88468933105469,58.011985778808594,59.05097961425781,56.04287338256836,52.661094665527344,53.48214340209961,54.74150085449219,50,42.85714340209961,35,55,31.81818199157715,10,4.761904716491699,0,8.81438159942627,17179869184,2147483648,7873167360,897122304
209,1760652420600,3228,3228,3228,3228,3228,3228,3228,3228,57.02104568481445,55.092437744140625,55.536293029785156,59.88468933105469,58.011985778808594,59.05097961425781,56.04287338256836,52.661094665527344,53.48214340209961,54.74150085449219,66.66667175292969,50,0,100,0,0,0,0,9.38878059387207,17179869184,2147483648,7879606272,897122304
209,1760652420810,3228,3228,3228,3228,3228,3228,3228,3228,57.02104568481445,55.092437744140625,55.536293029785156,59.88468933105469,58.011985778808594,59.05097961425781,56.04287338256836,52.661094665527344,53.48214340209961,54.74150085449219,61.904762268066406,59.09090805053711,28.571430206298828,54.54545593261719,9.523809432983398,9.090909004211426,0,0,9.38878059387207,17179869184,2147483648,7874740224,897122304
209,1760652421020,3228,3228,3228,3228,3228,3228,3228,3228,57.02104568481445,55.092437744140625,55.536293029785156,59.88468933105469,58.011985778808594,59.05097961425781,56.04287338256836,52.661094665527344,53.48214340209961,54.74150085449219,38.095237731933594,70,61.904762268066406,38.095237731933594,0,0,0,0,9.38878059387207,17179869184,2147483648,7870251008,897122304
209,1760652421230,3228,3228,3228,3228,3228,3228,3228,3228,58.232093811035156,55.081939697265625,55.629486083984375,59.45624542236328,61.67798614501953,58.12381362915039,55.799068450927734,52.77613067626953,53.28207015991211,54.18421936035156,60.000003814697266,76.19047546386719,85.71428680419922,0,9.523809432983398,9.523809432983398,0,0,9.38878059387207,17179869184,2147483648,7870251008,897122304
209,1760652421440,3228,3228,3228,3228,3228,3228,3228,3228,58.232093811035156,55.081939697265625,55.629486083984375,59.45624542236328,61.67798614501953,58.12381362915039,55.799068450927734,52.77613067626953,53.28207015991211,54.18421936035156,66.66667175292969,57.142860412597656,68.18181610107422,0,30.000001907348633,0,0,0,9.38878059387207,17179869184,2147483648,7870251008,897122304
209,1760652421650,3228,3228,3228,3228,3228,3228,3228,3228,58.232093811035156,55.081939697265625,55.629486083984375,59.45624542236328,61.67798614501953,58.12381362915039,55.799068450927734,52.77613067626953,53.28207015991211,54.18421936035156,47.619049072265625,47.619049072265625,75,80.95238494873047,13.636363983154297,9.523809432983398,0,4.545454502105713,9.440438270568848,17179869184,2147483648,7861075968,897122304
209,1760652421860,3228,3228,3228,3228,3228,3228,3228,3228,58.232093811035156,55.081939697265625,55.629486083984375,59.45624542236328,61.67798614501953,58.12381362915039,55.799068450927734,52.77613067626953,53.28207015991211,54.18421936035156,76.19047546386719,50,14.285715103149414,75,9.523809432983398,4.761904716491699,0,0,9.440438270568848,17179869184,2147483648,7864500224,897122304
200,1760652422070,3228,3228,3228,3228,3228,3228,3228,3228,58.232093811035156,55.081939697265625,55.629486083984375,59.45624542236328,61.67798614501953,58.12381362915039,55.799068450927734,52.77613067626953,53.28207015991211,54.18421936035156,57.142860412597656,76.19047546386719,0,100,0,0,0,0,9.440438270568848,17179869184,2147483648,7864582144,897122304
209,1760652422271,3228,3228,3228,3228,3228,3228,3228,3228,57.84256362915039,54.78828811645508,55.618560791015625,59.9826774597168,60.87855529785156,57.7471923828125,55.981407165527344,52.7840576171875,53.215511322021484,54.166404724121094,70,38.095237731933594,76.19047546386719,19.047618865966797,5,5,0,0,9.440438270568848,17179869184,2147483648,7864614912,897122304
206,1760652422481,3228,3228,3228,3228,3228,3228,3228,3228,57.84256362915039,54.78828811645508,55.618560791015625,59.9826774597168,60.87855529785156,57.7471923828125,55.981407165527344,52.7840576171875,53.215511322021484,54.166404724121094,47.619049072265625,65,9.523809432983398,90,0,0,0,0,9.440438270568848,17179869184,2147483648,7864926208,897122304
209,1760652422688,3228,3228,3228,3228,3228,3228,3228,3228,57.84256362915039,54.78828811645508,55.618560791015625,59.9826774597168,60.87855529785156,57.7471923828125,55.981407165527344,52.7840576171875,53.215511322021484,54.166404724121094,66.66667175292969,80.95238494873047,55,50,0,0,0,0,9.102561950683594,17179869184,2147483648,7864991744,897122304
208,1760652422898,3228,3228,3228,3228,3228,3228,3228,3228,57.84256362915039,54.78828811645508,55.618560791015625,59.9826774597168,60.87855529785156,57.7471923828125,55.981407165527344,52.7840576171875,53.215511322021484,54.166404724121094,50,47.619049072265625,81.81818389892578,50,5,15.000000953674316,9.523809432983398,9.090909004211426,9.102561950683594,17179869184,2147483648,7860502528,897122304
206,1760652423106,3228,3228,3228,3228,3228,3228,3228,3228,57.61970520019531,54.635894775390625,56.03319549560547,61.583621978759766,59.48280334472656,56.92854690551758,55.7641716003418,53.00396728515625,53.01499938964844,54.12715148925781,38.095237731933594,66.66667175292969,100,4.761904716491699,19.047618865966797,4.761904716491699,0,0,9.102561950683594,17179869184,2147483648,7858995200,897122304
209,1760652423313,3228,3228,3228,3228,3228,3228,3228,3228,57.61970520019531,54.635894775390625,56.03319549560547,61.583621978759766,59.48280334472656,56.92854690551758,55.7641716003418,53.00396728515625,53.01499938964844,54.12715148925781,71.42857360839844,55,80.95238494873047,9.523809432983398,4.761904716491699,9.523809432983398,0,0,9.102561950683594,17179869184,2147483648,7858995200,897122304
209,1760652423523,3228,3228,3228,3228,3228,3228,3228,3228,57.61970520019531,54.635894775390625,56.03319549560547,61.583621978759766,59.48280334472656,56.92854690551758,55.7641716003418,53.00396728515625,53.01499938964844,54.12715148925781,70,45.45454788208008,0,100,0,0,0,0,9.102561950683594,17179869184,2147483648,7858995200,897122304
209,1760652423733,3228,3228,3228,3228,3228,3228,3228,3228,57.61970520019531,54.635894775390625,56.03319549560547,61.583621978759766,59.48280334472656,56.92854690551758,55.7641716003418,53.00396728515625,53.01499938964844,54.12715148925781,61.904762268066406,40,45,47.619049072265625,0,9.523809432983398,0,0,8.907124519348145,17179869184,2147483648,7866007552,897122304
209,1760652423943,3228,3228,3228,3228,3228,3228,3228,3228,57.61970520019531,54.635894775390625,56.03319549560547,61.583621978759766,59.48280334472656,56.92854690551758,55.7641716003418,53.00396728515625,53.01499938964844,54.12715148925781,77.2727279663086,66.66667175292969,9.090909004211426,45,47.619049072265625,0,0,0,8.907124519348145,17179869184,2147483648,7867662336,897122304
209,1760652424153,3228,3228,3228,3228,3228,3228,3228,3228,57.70599365234375,54.645938873291016,54.928367614746094,58.15596389770508,60.33638000488281,59.061973571777344,55.58353805541992,52.60280990600586,53.4268684387207,54.48644256591797,45,68.18181610107422,0,0,100,0,0,0,8.907124519348145,17179869184,2147483648,7861370880,897122304
209,1760652424363,3228,3228,3228,3228,3228,3228,3228,3228,57.70599365234375,54.645938873291016,54.928367614746094,58.15596389770508,60.33638000488281,59.061973571777344,55.58353805541992,52.60280990600586,53.4268684387207,54.48644256591797,47.619049072265625,47.36842346191406,42.85714340209961,36.3636360168457,80,13.636363983154297,9.523809432983398,4.761904716491699,8.907124519348145,17179869184,2147483648,7858290688,897122304
205,1760652424573,3228,3228,3228,3228,3228,3228,3228,3228,57.70599365234375,54.645938873291016,54.928367614746094,58.15596389770508,60.33638000488281,59.061973571777344,55.58353805541992,52.60280990600586,53.4268684387207,54.48644256591797,71.42857360839844,54.54545593261719,100,0,4.545454502105713,0,0,0,9.44270133972168,17179869184,2147483648,7864385536,897122304
209,1760652424779,3228,3228,3228,3228,3228,3228,3228,3228,57.70599365234375,54.645938873291016,54.928367614746094,58.15596389770508,60.33638000488281,59.061973571777344,55.58353805541992,52.60280990600586,53.4268684387207,54.48644256591797,66.66667175292969,65,86.36363983154297,5,0,10,0,0,9.44270133972168,17179869184,2147483648,7864926208,897122304
209,1760652424989,3228,3228,3228,3228,3228,3228,3228,3228,57.70599365234375,54.645938873291016,54.928367614746094,58.15596389770508,60.33638000488281,59.061973571777344,55.58353805541992,52.60280990600586,53.4268684387207,54.48644256591797,66.66667175292969,38.095237731933594,4.761904716491699,90.90909576416016,0,0,0,0,9.44270133972168,17179869184,2147483648,7864860672,897122304
209,1760652425199,3228,3228,3228,3228,3228,3228,3228,3228,57.79500198364258,54.942256927490234,55.57167053222656,59.96442794799805,59.787010192871094,58.645042419433594,55.95051574707031,52.89093017578125,53.377689361572266,54.49334716796875,57.142860412597656,55,0,90,4.761904716491699,4.761904716491699,0,0,9.44270133972168,17179869184,2147483648,7864860672,897122304
209,1760652425409,3228,3228,3228,3228,3228,3228,3228,3228,57.79500198364258,54.942256927490234,55.57167053222656,59.96442794799805,59.787010192871094,58.645042419433594,55.95051574707031,52.89093017578125,53.377689361572266,54.49334716796875,61.904762268066406,76.19047546386719,95.23809814453125,9.523809432983398,0,0,0,0,9.44270133972168,17179869184,2147483648,7864860672,897122304
209,1760652425619,3228,3228,3228,3228,3228,3228,3228,3228,57.79500198364258,54.942256927490234,55.57167053222656,59.96442794799805,59.787010192871094,58.645042419433594,55.95051574707031,52.89093017578125,53.377689361572266,54.49334716796875,35,50,71.42857360839844,57.142860412597656,25,10,9.090909004211426,4.761904716491699,9.467202186584473,17179869184,2147483648,7864860672,897122304
209,1760652425829,3228,3228,3228,3228,3228,3228,3228,3228,57.79500198364258,54.942256927490234,55.57167053222656,59.96442794799805,59.787010192871094,58.645042419433594,55.95051574707031,52.89093017578125,53.377689361572266,54.49334716796875,72.7272720336914,40,63.6363639831543,9.090909004211426,30.434782028198242,14.285715103149414,0,0,9.467202186584473,17179869184,2147483648,7859601408,897122304
206,1760652426039,3228,3228,3228,3228,3228,3228,3228,3228,57.79500198364258,54.942256927490234,55.57167053222656,59.96442794799805,59.787010192871094,58.645042419433594,55.95051574707031,52.89093017578125,53.377689361572266,54.49334716796875,80,52.38095474243164,38.095237731933594,65,0,0,0,0,9.467202186584473,17179869184,2147483648,7866040320,897122304
209,1760652426246,3228,3228,3228,3228,3228,3228,3228,3228,57.68838882446289,54.901695251464844,55.996734619140625,60.94667434692383,59.037376403808594,57.23902130126953,56.359371185302734,53.10353469848633,53.398109436035156,54.22754669189453,28.571430206298828,77.2727279663086,60.000003814697266,33.333335876464844,0,9.523809432983398,0,0,9.467202186584473,17179869184,2147483648,7865909248,897122304
209,1760652426456,3228,3228,3228,3228,3228,3228,3228,3228,57.68838882446289,54.901695251464844,55.996734619140625,60.94667434692383,59.037376403808594,57.23902130126953,56.359371185302734,53.10353469848633,53.398109436035156,54.22754669189453,47.619049072265625,63.15789031982422,90.90909576416016,9.523809432983398,0,0,0,0,9.467202186584473,17179869184,2147483648,7866384384,897122304
209,1760652426666,3228,3228,3228,3228,3228,3228,3228,3228,57.68838882446289,54.901695251464844,55.996734619140625,60.94667434692383,59.037376403808594,57.23902130126953,56.359371185302734,53.10353469848633,53.398109436035156,54.22754669189453,85,56.52173614501953,35,0,61.904762268066406,0,0,0,8.878023147583008,17179869184,2147483648,7866662912,897122304
209,1760652426876,3228,3228,3228,3228,3228,3228,3228,3228,57.68838882446289,54.901695251464844,55.996734619140625,60.94667434692383,59.037376403808594,57.23902130126953,56.359371185302734,53.10353469848633,53.398109436035156,54.22754669189453,54.54545593261719,61.904762268066406,28.571430206298828,47.619049072265625,18.18181800842285,9.090909004211426,0,0,8.878023147583008,17179869184,2147483648,7861125120,897122304
209,1760652427086,3228,3228,3228,3228,3228,3228,3228,3228,57.68838882446289,54.901695251464844,55.996734619140625,60.94667434692383,59.037376403808594,57.23902130126953,56.359371185302734,53.10353469848633,53.398109436035156,54.22754669189453,40,35,66.66667175292969,19.047618865966797,100,10,9.523809432983398,4.761904716491699,8.878023147583008,17179869184,2147483648,7860060160,897122304
209,1760652427296,3228,3228,3228,3228,3228,3228,3228,3228,57.19594192504883,54.61769104003906,55.673828125,59.95709228515625,58.1378173828125,59.465816497802734,56.260047912597656,53.02733612060547,53.64314651489258,54.633155822753906,33.333335876464844,76.19047546386719,50,0,42.85714340209961,9.523809432983398,0,0,8.878023147583008,17179869184,2147483648,7860060160,897122304
206,1760652427506,3228,3228,3228,3228,3228,3228,3228,3228,57.19594192504883,54.61769104003906,55.673828125,59.95709228515625,58.1378173828125,59.465816497802734,56.260047912597656,53.02733612060547,53.64314651489258,54.633155822753906,61.904762268066406,76.19047546386719,33.333335876464844,66.66667175292969,0,0,0,0,8.878023147583008,17179869184,2147483648,7860060160,897122304
209,1760652427712,3228,3228,3228,3228,3228,3228,3228,3228,57.19594192504883,54.61769104003906,55.673828125,59.95709228515625,58.1378173828125,59.465816497802734,56.260047912597656,53.02733612060547,53.64314651489258,54.633155822753906,60.000003814697266,55,5,85,5,5,0,0,9.010589599609375,17179869184,2147483648,7860060160,897122304
209,1760652427923,3228,3228,3228,3228,3228,3228,3228,3228,57.19594192504883,54.61769104003906,55.673828125,59.95709228515625,58.1378173828125,59.465816497802734,56.260047912597656,53.02733612060547,53.64314651489258,54.633155822753906,52.38095474243164,57.142860412597656,38.095237731933594,59.09090805053711,4.545454502105713,0,0,0,9.010589599609375,17179869184,2147483648,7866204160,897122304
208,1760652428133,3228,3228,3228,3228,3228,3228,3228,3228,58.269859313964844,54.70457077026367,54.628692626953125,57.81924819946289,61.923423767089844,58.07308578491211,55.897216796875,52.60537338256836,53.37006378173828,54.16181182861328,61.904762268066406,76.19047546386719,0,100,0,0,0,0,9.010589599609375,17179869184,2147483648,7865286656,897122304
209,1760652428341,3228,3228,3228,3228,3228,3228,3228,3228,58.269859313964844,54.70457077026367,54.628692626953125,57.81924819946289,61.923423767089844,58.07308578491211,55.897216796875,52.60537338256836,53.37006378173828,54.16181182861328,63.6363639831543,40,61.904762268066406,54.54545593261719,15.000000953674316,4.761904716491699,0,0,9.010589599609375,17179869184,2147483648,7860994048,897122304
205,1760652428551,3228,3228,3228,3228,3228,3228,3228,3228,58.269859313964844,54.70457077026367,54.628692626953125,57.81924819946289,61.923423767089844,58.07308578491211,55.897216796875,52.60537338256836,53.37006378173828,54.16181182861328,35,59.09090805053711,14.285715103149414,100,31.81818199157715,13.636363983154297,9.090909004211426,9.523809432983398,9.010589599609375,17179869184,2147483648,7858618368,897122304
209,1760652428757,3228,3228,3228,3228,3228,3228,3228,3228,58.269859313964844,54.70457077026367,54.628692626953125,57.81924819946289,61.923423767089844,58.07308578491211,55.897216796875,52.60537338256836,53.37006378173828,54.16181182861328,40,66.66667175292969,25,61.904762268066406,0,9.523809432983398,0,0,9.330174446105957,17179869184,2147483648,7858618368,897122304
209,1760652428967,3228,3228,3228,3228,3228,3228,3228,3228,58.269859313964844,54.70457077026367,54.628692626953125,57.81924819946289,61.923423767089844,58.07308578491211,55.897216796875,52.60537338256836,53.37006378173828,54.16181182861328,61.904762268066406,75,19.047618865966797,80.95238494873047,0,0,0,0,9.330174446105957,17179869184,2147483648,7864664064,897122304
209,1760652429177,3228,3228,3228,3228,3228,3228,3228,3228,58.552284240722656,54.78791809082031,55.06675720214844,58.60142517089844,62.74298858642578,58.5283317565918,55.619476318359375,52.67562484741211,53.595279693603516,54.095359802246094,63.6363639831543,52.38095474243164,38.095237731933594,65,0,0,0,0,9.330174446105957,17179869184,2147483648,7864844288,897122304
209,1760652429387,3228,3228,3228,3228,3228,3228,3228,3228,58.552284240722656,54.78791809082031,55.06675720214844,58.60142517089844,62.74298858642578,58.5283317565918,55.619476318359375,52.67562484741211,53.595279693603516,54.095359802246094,50,80.95238494873047,45.45454788208008,0,47.619049072265625,9.090909004211426,0,0,9.330174446105957,17179869184,2147483648,7864844288,897122304
209,1760652429597,3228,3228,3228,3228,3228,3228,3228,3228,58.552284240722656,54.78791809082031,55.06675720214844,58.60142517089844,62.74298858642578,58.5283317565918,55.619476318359375,52.67562484741211,53.595279693603516,54.095359802246094,63.6363639831543,80.95238494873047,40,59.09090805053711,0,0,0,0,9.612212181091309,17179869184,2147483648,7865253888,897122304
209,1760652429807,3228,3228,3228,3228,3228,3228,3228,3228,58.552284240722656,54.78791809082031,55.06675720214844,58.60142517089844,62.74298858642578,58.5283317565918,55.619476318359375,52.67562484741211,53.595279693603516,54.095359802246094,45,52.38095474243164,40.90909194946289,80.95238494873047,35,10,5,0,9.612212181091309,17179869184,2147483648,7860125696,897122304
209,1760652430017,3228,3228,3228,3228,3228,3228,3228,3228,58.552284240722656,54.78791809082031,55.06675720214844,58.60142517089844,62.74298858642578,58.5283317565918,55.619476318359375,52.67562484741211,53.595279693603516,54.095359802246094,71.42857360839844,23.809524536132813,70,9.523809432983398,40.90909194946289,4.761904716491699,0,0,9.612212181091309,17179869184,2147483648,7858634752,897122304
