Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614100842,3228,3228,3228,3228,3228,3228,3228,3228,59.44254684448242,55.0751953125,57.19972229003906,62.321327209472656,64.5805435180664,59.94554901123047,56.754173278808594,54.55545425415039,53.90032958984375,54.86566925048828,52.38095474243164,50,57.142860412597656,35,36.3636360168457,9.523809432983398,0,4.761904716491699,13.218890190124512,17179869184,2147483648,6403784704,989396992
202,1760614101052,3228,3228,3228,3228,3228,3228,3228,3228,59.44254684448242,55.0751953125,57.19972229003906,62.321327209472656,64.5805435180664,59.94554901123047,56.754173278808594,54.55545425415039,53.90032958984375,54.86566925048828,42.85714340209961,45.45454788208008,40.90909194946289,31.81818199157715,85,0,0,0,13.218890190124512,17179869184,2147483648,6405373952,989396992
209,1760614101254,3228,3228,3228,3228,3228,3228,3228,3228,58.99660873413086,55.456844329833984,57.664276123046875,63.60200119018555,62.0009765625,61.28126907348633,56.85618591308594,54.65639877319336,54.31340026855469,55.386329650878906,60.000003814697266,65,60.000003814697266,15.000000953674316,66.66667175292969,15.000000953674316,4.761904716491699,5,13.218890190124512,17179869184,2147483648,6400688128,989396992
209,1760614101464,3228,3228,3228,3228,3228,3228,3228,3228,58.99660873413086,55.456844329833984,57.664276123046875,63.60200119018555,62.0009765625,61.28126907348633,56.85618591308594,54.65639877319336,54.31340026855469,55.386329650878906,45.45454788208008,52.38095474243164,45,95.23809814453125,4.761904716491699,0,0,0,13.218890190124512,17179869184,2147483648,6405193728,989396992
209,1760614101674,3228,3228,3228,3228,3228,3228,3228,3228,58.99660873413086,55.456844329833984,57.664276123046875,63.60200119018555,62.0009765625,61.28126907348633,56.85618591308594,54.65639877319336,54.31340026855469,55.386329650878906,45,42.85714340209961,38.095237731933594,38.095237731933594,80.95238494873047,0,4.545454502105713,0,12.827414512634277,17179869184,2147483648,6399918080,989396992
209,1760614101884,3228,3228,3228,3228,3228,3228,3228,3228,58.99660873413086,55.456844329833984,57.664276123046875,63.60200119018555,62.0009765625,61.28126907348633,56.85618591308594,54.65639877319336,54.31340026855469,55.386329650878906,47.619049072265625,50,61.904762268066406,61.904762268066406,14.285715103149414,14.285715103149414,0,0,12.827414512634277,17179869184,2147483648,6405963776,989396992
209,1760614102094,3228,3228,3228,3228,3228,3228,3228,3228,58.99660873413086,55.456844329833984,57.664276123046875,63.60200119018555,62.0009765625,61.28126907348633,56.85618591308594,54.65639877319336,54.31340026855469,55.386329650878906,47.619049072265625,50,33.333335876464844,100,4.761904716491699,4.761904716491699,0,0,12.827414512634277,17179869184,2147483648,6406553600,989396992
209,1760614102304,3228,3228,3228,3228,3228,3228,3228,3228,59.99485397338867,55.180084228515625,56.651153564453125,60.21883010864258,66.33908081054688,62.58158874511719,56.486305236816406,53.85689163208008,54.325679779052734,55.458953857421875,70,52.38095474243164,57.142860412597656,45,33.333335876464844,14.285715103149414,9.523809432983398,9.090909004211426,12.827414512634277,17179869184,2147483648,6406553600,989396992
209,1760614102514,3228,3228,3228,3228,3228,3228,3228,3228,59.99485397338867,55.180084228515625,56.651153564453125,60.21883010864258,66.33908081054688,62.58158874511719,56.486305236816406,53.85689163208008,54.325679779052734,55.458953857421875,57.142860412597656,61.904762268066406,31.81818199157715,95.45454406738281,0,0,0,0,12.827414512634277,17179869184,2147483648,6406553600,989396992
209,1760614102724,3228,3228,3228,3228,3228,3228,3228,3228,59.99485397338867,55.180084228515625,56.651153564453125,60.21883010864258,66.33908081054688,62.58158874511719,56.486305236816406,53.85689163208008,54.325679779052734,55.458953857421875,52.38095474243164,38.095237731933594,55,28.571430206298828,65,5,9.090909004211426,0,12.365592956542969,17179869184,2147483648,6406553600,989396992
205,1760614102935,3228,3228,3228,3228,3228,3228,3228,3228,59.99485397338867,55.180084228515625,56.651153564453125,60.21883010864258,66.33908081054688,62.58158874511719,56.486305236816406,53.85689163208008,54.325679779052734,55.458953857421875,40.90909194946289,50,80.95238494873047,31.81818199157715,40.90909194946289,4.761904716491699,0,4.761904716491699,12.365592956542969,17179869184,2147483648,6403506176,989396992
209,1760614103140,3228,3228,3228,3228,3228,3228,3228,3228,59.59553146362305,55.29240036010742,57.11852264404297,61.309326171875,64.57014465332031,61.70222091674805,57.05673599243164,54.3829231262207,54.39979553222656,55.396507263183594,55,47.619049072265625,33.333335876464844,95,0,4.545454502105713,0,0,12.365592956542969,17179869184,2147483648,6407569408,989396992
209,1760614103350,3228,3228,3228,3228,3228,3228,3228,3228,59.59553146362305,55.29240036010742,57.11852264404297,61.309326171875,64.57014465332031,61.70222091674805,57.05673599243164,54.3829231262207,54.39979553222656,55.396507263183594,66.66667175292969,57.142860412597656,38.095237731933594,60.000003814697266,45,15.000000953674316,14.285715103149414,0,12.365592956542969,17179869184,2147483648,6403899392,989396992
207,1760614103560,3228,3228,3228,3228,3228,3228,3228,3228,59.59553146362305,55.29240036010742,57.11852264404297,61.309326171875,64.57014465332031,61.70222091674805,57.05673599243164,54.3829231262207,54.39979553222656,55.396507263183594,42.85714340209961,71.42857360839844,30.000001907348633,18.18181800842285,100,4.761904716491699,0,0,12.47543716430664,17179869184,2147483648,6409273344,989396992
204,1760614103767,3228,3228,3228,3228,3228,3228,3228,3228,59.59553146362305,55.29240036010742,57.11852264404297,61.309326171875,64.57014465332031,61.70222091674805,57.05673599243164,54.3829231262207,54.39979553222656,55.396507263183594,42.105262756347656,45,52.38095474243164,20,80.95238494873047,9.523809432983398,4.761904716491699,5,12.47543716430664,17179869184,2147483648,6403440640,989396992
209,1760614103972,3228,3228,3228,3228,3228,3228,3228,3228,59.59553146362305,55.29240036010742,57.11852264404297,61.309326171875,64.57014465332031,61.70222091674805,57.05673599243164,54.3829231262207,54.39979553222656,55.396507263183594,61.904762268066406,33.333335876464844,40,28.571430206298828,70,10,5,4.761904716491699,12.47543716430664,17179869184,2147483648,6403096576,989396992
209,1760614104182,3228,3228,3228,3228,3228,3228,3228,3228,59.382904052734375,55.39987564086914,56.40192413330078,59.69818115234375,63.79875946044922,66.65351867675781,56.718162536621094,53.865989685058594,55.22463607788086,56.94114685058594,38.095237731933594,35,47.619049072265625,0,100,0,0,0,12.47543716430664,17179869184,2147483648,6409469952,989396992
209,1760614104392,3228,3228,3228,3228,3228,3228,3228,3228,59.382904052734375,55.39987564086914,56.40192413330078,59.69818115234375,63.79875946044922,66.65351867675781,56.718162536621094,53.865989685058594,55.22463607788086,56.94114685058594,61.904762268066406,68.18181610107422,61.904762268066406,57.142860412597656,22.72727394104004,19.047618865966797,4.761904716491699,4.761904716491699,12.47543716430664,17179869184,2147483648,6405488640,989396992
207,1760614104602,3228,3228,3228,3228,3228,3228,3228,3228,59.382904052734375,55.39987564086914,56.40192413330078,59.69818115234375,63.79875946044922,66.65351867675781,56.718162536621094,53.865989685058594,55.22463607788086,56.94114685058594,47.619049072265625,42.105262756347656,85.71428680419922,42.85714340209961,10,4.545454502105713,4.761904716491699,0,12.88028335571289,17179869184,2147483648,6410174464,989396992
209,1760614104809,3228,3228,3228,3228,3228,3228,3228,3228,59.382904052734375,55.39987564086914,56.40192413330078,59.69818115234375,63.79875946044922,66.65351867675781,56.718162536621094,53.865989685058594,55.22463607788086,56.94114685058594,35,42.85714340209961,71.42857360839844,60.000003814697266,23.809524536132813,9.523809432983398,4.761904716491699,0,12.88028335571289,17179869184,2147483648,6404718592,989396992
206,1760614105019,3228,3228,3228,3228,3228,3228,3228,3228,59.382904052734375,55.39987564086914,56.40192413330078,59.69818115234375,63.79875946044922,66.65351867675781,56.718162536621094,53.865989685058594,55.22463607788086,56.94114685058594,36.3636360168457,50,100,38.095237731933594,22.72727394104004,5,4.761904716491699,0,12.88028335571289,17179869184,2147483648,6404849664,989396992
209,1760614105225,3228,3228,3228,3228,3228,3228,3228,3228,59.24169921875,55.35988235473633,58.509117126464844,65.01545715332031,62.148712158203125,60.043983459472656,57.41074752807617,55.10369873046875,54.38905715942383,55.125465393066406,45,45,42.85714340209961,80.95238494873047,0,9.523809432983398,4.761904716491699,0,12.88028335571289,17179869184,2147483648,6410797056,989396992
201,1760614105435,3228,3228,3228,3228,3228,3228,3228,3228,59.24169921875,55.35988235473633,58.509117126464844,65.01545715332031,62.148712158203125,60.043983459472656,57.41074752807617,55.10369873046875,54.38905715942383,55.125465393066406,60.000003814697266,57.142860412597656,95,42.85714340209961,28.571430206298828,18.18181800842285,4.761904716491699,9.090909004211426,12.88028335571289,17179869184,2147483648,6410797056,989396992
206,1760614105637,3228,3228,3228,3228,3228,3228,3228,3228,59.24169921875,55.35988235473633,58.509117126464844,65.01545715332031,62.148712158203125,60.043983459472656,57.41074752807617,55.10369873046875,54.38905715942383,55.125465393066406,71.42857360839844,20,100,30.000001907348633,9.523809432983398,0,0,0,13.142632484436035,17179869184,2147483648,6410797056,989396992
209,1760614105844,3228,3228,3228,3228,3228,3228,3228,3228,59.24169921875,55.35988235473633,58.509117126464844,65.01545715332031,62.148712158203125,60.043983459472656,57.41074752807617,55.10369873046875,54.38905715942383,55.125465393066406,45,35,68.18181610107422,47.619049072265625,36.842105865478516,0,5,0,13.142632484436035,17179869184,2147483648,6410797056,989396992
209,1760614106054,3228,3228,3228,3228,3228,3228,3228,3228,59.24169921875,55.35988235473633,58.509117126464844,65.01545715332031,62.148712158203125,60.043983459472656,57.41074752807617,55.10369873046875,54.38905715942383,55.125465393066406,52.38095474243164,59.09090805053711,70,45,9.523809432983398,9.523809432983398,9.090909004211426,0,13.142632484436035,17179869184,2147483648,6407634944,989396992
201,1760614106264,3228,3228,3228,3228,3228,3228,3228,3228,59.44953155517578,55.36897659301758,58.59806823730469,65.0753173828125,62.67381286621094,59.500946044921875,57.316463470458984,55.3797492980957,54.274295806884766,54.9329833984375,42.85714340209961,47.619049072265625,33.333335876464844,90.90909576416016,22.72727394104004,4.761904716491699,0,0,13.142632484436035,17179869184,2147483648,6412402688,989396992
209,1760614106465,3228,3228,3228,3228,3228,3228,3228,3228,59.44953155517578,55.36897659301758,58.59806823730469,65.0753173828125,62.67381286621094,59.500946044921875,57.316463470458984,55.3797492980957,54.274295806884766,54.9329833984375,55,47.36842346191406,90,45,26.3157901763916,0,0,4.761904716491699,13.142632484436035,17179869184,2147483648,6407225344,989396992
209,1760614106675,3228,3228,3228,3228,3228,3228,3228,3228,59.44953155517578,55.36897659301758,58.59806823730469,65.0753173828125,62.67381286621094,59.500946044921875,57.316463470458984,55.3797492980957,54.274295806884766,54.9329833984375,45,38.095237731933594,23.809524536132813,100,19.047618865966797,18.18181800842285,5,5,12.377175331115723,17179869184,2147483648,6407225344,989396992
209,1760614106885,3228,3228,3228,3228,3228,3228,3228,3228,59.44953155517578,55.36897659301758,58.59806823730469,65.0753173828125,62.67381286621094,59.500946044921875,57.316463470458984,55.3797492980957,54.274295806884766,54.9329833984375,54.54545593261719,38.095237731933594,66.66667175292969,42.85714340209961,50,4.761904716491699,0,0,12.377175331115723,17179869184,2147483648,6407225344,989396992
209,1760614107096,3228,3228,3228,3228,3228,3228,3228,3228,59.44953155517578,55.36897659301758,58.59806823730469,65.0753173828125,62.67381286621094,59.500946044921875,57.316463470458984,55.3797492980957,54.274295806884766,54.9329833984375,52.38095474243164,52.38095474243164,100,33.333335876464844,10,0,9.090909004211426,0,12.377175331115723,17179869184,2147483648,6409535488,989396992
205,1760614107305,3228,3228,3228,3228,3228,3228,3228,3228,59.836299896240234,55.32357406616211,58.09466552734375,63.40931701660156,64.51292419433594,61.00587844848633,57.035179138183594,54.68187713623047,54.5136833190918,55.316123962402344,57.142860412597656,52.38095474243164,61.904762268066406,47.619049072265625,14.285715103149414,13.636363983154297,0,0,12.377175331115723,17179869184,2147483648,6414303232,989396992
209,1760614107511,3228,3228,3228,3228,3228,3228,3228,3228,59.836299896240234,55.32357406616211,58.09466552734375,63.40931701660156,64.51292419433594,61.00587844848633,57.035179138183594,54.68187713623047,54.5136833190918,55.316123962402344,47.619049072265625,52.38095474243164,45,20,100,0,0,0,12.377175331115723,17179869184,2147483648,6409142272,989396992
209,1760614107721,3228,3228,3228,3228,3228,3228,3228,3228,59.836299896240234,55.32357406616211,58.09466552734375,63.40931701660156,64.51292419433594,61.00587844848633,57.035179138183594,54.68187713623047,54.5136833190918,55.316123962402344,25,57.894737243652344,72.7272720336914,25,33.333335876464844,15.000000953674316,9.523809432983398,4.545454502105713,12.385746955871582,17179869184,2147483648,6415089664,989396992
209,1760614107931,3228,3228,3228,3228,3228,3228,3228,3228,59.836299896240234,55.32357406616211,58.09466552734375,63.40931701660156,64.51292419433594,61.00587844848633,57.035179138183594,54.68187713623047,54.5136833190918,55.316123962402344,66.66667175292969,68.18181610107422,57.142860412597656,60.869564056396484,38.095237731933594,4.761904716491699,0,0,12.385746955871582,17179869184,2147483648,6398754816,989396992
200,1760614108141,3228,3228,3228,3228,3228,3228,3228,3228,59.4143180847168,55.774452209472656,57.483154296875,62.22943115234375,63.552513122558594,63.387142181396484,57.920692443847656,54.945552825927734,55.09680938720703,56.152587890625,90,85.71428680419922,95,63.15789031982422,42.85714340209961,31.81818199157715,4.761904716491699,4.761904716491699,12.385746955871582,17179869184,2147483648,6394855424,989396992
200,1760614108342,3228,3228,3228,3228,3228,3228,3228,3228,59.4143180847168,55.774452209472656,57.483154296875,62.22943115234375,63.552513122558594,63.387142181396484,57.920692443847656,54.945552825927734,55.09680938720703,56.152587890625,75,75,90,61.904762268066406,52.38095474243164,25,19.047618865966797,10,12.385746955871582,17179869184,2147483648,6399049728,989396992
205,1760614108543,3228,3228,3228,3228,3228,3228,3228,3228,59.4143180847168,55.774452209472656,57.483154296875,62.22943115234375,63.552513122558594,63.387142181396484,57.920692443847656,54.945552825927734,55.09680938720703,56.152587890625,55,65,85.71428680419922,65,63.15789031982422,31.57894515991211,21.052631378173828,0,12.385746955871582,17179869184,2147483648,6399180800,989396992
209,1760614108749,3228,3228,3228,3228,3228,3228,3228,3228,59.4143180847168,55.774452209472656,57.483154296875,62.22943115234375,63.552513122558594,63.387142181396484,57.920692443847656,54.945552825927734,55.09680938720703,56.152587890625,81.81818389892578,65,45,36.842105865478516,52.38095474243164,18.18181800842285,4.761904716491699,0,12.576114654541016,17179869184,2147483648,6311084032,989396992
209,1760614108959,3228,3228,3228,3228,3228,3228,3228,3228,59.4143180847168,55.774452209472656,57.483154296875,62.22943115234375,63.552513122558594,63.387142181396484,57.920692443847656,54.945552825927734,55.09680938720703,56.152587890625,80,77.2727279663086,70,18.18181800842285,38.095237731933594,15.000000953674316,9.523809432983398,9.523809432983398,12.576114654541016,17179869184,2147483648,6307758080,989396992
202,1760614109169,3228,3228,3228,3228,3228,3228,3228,3228,59.49897384643555,56.657981872558594,58.32096862792969,63.976280212402344,63.33589172363281,62.98771667480469,59.89744567871094,56.64448547363281,55.88853073120117,56.65790557861328,71.42857360839844,71.42857360839844,100,27.272727966308594,20,9.523809432983398,0,0,12.576114654541016,17179869184,2147483648,6313623552,989396992
202,1760614109371,3228,3228,3228,3228,3228,3228,3228,3228,59.49897384643555,56.657981872558594,58.32096862792969,63.976280212402344,63.33589172363281,62.98771667480469,59.89744567871094,56.64448547363281,55.88853073120117,56.65790557861328,70,60.000003814697266,85,45,31.81818199157715,30.000001907348633,20,5,12.576114654541016,17179869184,2147483648,6313558016,989396992
209,1760614109574,3228,3228,3228,3228,3228,3228,3228,3228,59.49897384643555,56.657981872558594,58.32096862792969,63.976280212402344,63.33589172363281,62.98771667480469,59.89744567871094,56.64448547363281,55.88853073120117,56.65790557861328,85.71428680419922,90,90.47618865966797,63.15789031982422,61.11111068725586,42.85714340209961,10,9.523809432983398,14.83421802520752,17179869184,2147483648,6311641088,989396992
209,1760614109784,3228,3228,3228,3228,3228,3228,3228,3228,59.49897384643555,56.657981872558594,58.32096862792969,63.976280212402344,63.33589172363281,62.98771667480469,59.89744567871094,56.64448547363281,55.88853073120117,56.65790557861328,80.95238494873047,76.19047546386719,80,72.7272720336914,47.619049072265625,38.095237731933594,18.18181800842285,0,14.83421802520752,17179869184,2147483648,6316163072,989396992
208,1760614109995,3228,3228,3228,3228,3228,3228,3228,3228,59.49897384643555,56.657981872558594,58.32096862792969,63.976280212402344,63.33589172363281,62.98771667480469,59.89744567871094,56.64448547363281,55.88853073120117,56.65790557861328,60.000003814697266,52.38095474243164,57.142860412597656,47.619049072265625,59.09090805053711,38.095237731933594,10,0,14.83421802520752,17179869184,2147483648,6315884544,989396992
209,1760614110204,3228,3228,3228,3228,3228,3228,3228,3228,59.4761962890625,56.9622802734375,58.105628967285156,62.9646110534668,63.40464782714844,62.34856414794922,61.39237976074219,57.48053741455078,55.581722259521484,56.476654052734375,95.45454406738281,100,45.45454788208008,61.904762268066406,10,19.047618865966797,4.545454502105713,0,14.83421802520752,17179869184,2147483648,6330368000,989396992
209,1760614110414,3228,3228,3228,3228,3228,3228,3228,3228,59.4761962890625,56.9622802734375,58.105628967285156,62.9646110534668,63.40464782714844,62.34856414794922,61.39237976074219,57.48053741455078,55.581722259521484,56.476654052734375,100,100,50,65,22.72727394104004,9.523809432983398,0,4.761904716491699,14.83421802520752,17179869184,2147483648,6324649984,989396992
187,1760614110646,3228,3228,3228,3228,3228,3228,3228,3228,59.4761962890625,56.9622802734375,58.105628967285156,62.9646110534668,63.40464782714844,62.34856414794922,61.39237976074219,57.48053741455078,55.581722259521484,56.476654052734375,86.9565200805664,95.65217590332031,95.45454406738281,47.826087951660156,8.69565200805664,0,0,4.34782600402832,13.464116096496582,17179869184,2147483648,6320095232,989396992
200,1760614110834,3228,3228,3228,3228,3228,3228,3228,3228,59.4761962890625,56.9622802734375,58.105628967285156,62.9646110534668,63.40464782714844,62.34856414794922,61.39237976074219,57.48053741455078,55.581722259521484,56.476654052734375,95,100,90,60.000003814697266,42.105262756347656,26.3157901763916,5.263157844543457,0,13.464116096496582,17179869184,2147483648,5753405440,989396992
209,1760614111034,3228,3228,3228,3228,3228,3228,3228,3228,59.4761962890625,56.9622802734375,58.105628967285156,62.9646110534668,63.40464782714844,62.34856414794922,61.39237976074219,57.48053741455078,55.581722259521484,56.476654052734375,70,71.42857360839844,90,60.000003814697266,61.904762268066406,31.57894515991211,10.526315689086914,0,13.464116096496582,17179869184,2147483648,5751357440,989396992
209,1760614111244,3228,3228,3228,3228,3228,3228,3228,3228,59.96351623535156,56.64414596557617,58.284034729003906,63.296234130859375,64.61629486083984,62.1757926940918,59.7902946472168,56.540504455566406,55.20613479614258,56.35365295410156,60.000003814697266,66.66667175292969,90.47618865966797,61.904762268066406,47.36842346191406,47.619049072265625,13.636363983154297,0,13.464116096496582,17179869184,2147483648,5757009920,989396992
208,1760614111455,3228,3228,3228,3228,3228,3228,3228,3228,59.96351623535156,56.64414596557617,58.284034729003906,63.296234130859375,64.61629486083984,62.1757926940918,59.7902946472168,56.540504455566406,55.20613479614258,56.35365295410156,71.42857360839844,66.66667175292969,38.095237731933594,71.42857360839844,38.095237731933594,14.285715103149414,9.523809432983398,0,13.464116096496582,17179869184,2147483648,5750554624,989396992
209,1760614111663,3228,3228,3228,3228,3228,3228,3228,3228,59.96351623535156,56.64414596557617,58.284034729003906,63.296234130859375,64.61629486083984,62.1757926940918,59.7902946472168,56.540504455566406,55.20613479614258,56.35365295410156,47.619049072265625,42.85714340209961,60.000003814697266,5,76.19047546386719,9.090909004211426,0,0,14.082988739013672,17179869184,2147483648,5748195328,989396992
209,1760614111873,3228,3228,3228,3228,3228,3228,3228,3228,59.96351623535156,56.64414596557617,58.284034729003906,63.296234130859375,64.61629486083984,62.1757926940918,59.7902946472168,56.540504455566406,55.20613479614258,56.35365295410156,66.66667175292969,15.000000953674316,36.3636360168457,0,85.71428680419922,4.761904716491699,0,0,14.082988739013672,17179869184,2147483648,5748195328,989396992
200,1760614112083,3228,3228,3228,3228,3228,3228,3228,3228,59.96351623535156,56.64414596557617,58.284034729003906,63.296234130859375,64.61629486083984,62.1757926940918,59.7902946472168,56.540504455566406,55.20613479614258,56.35365295410156,61.904762268066406,18.18181800842285,23.809524536132813,0,100,0,0,0,14.082988739013672,17179869184,2147483648,5748195328,989396992
209,1760614112284,3228,3228,3228,3228,3228,3228,3228,3228,59.86038589477539,56.80607604980469,57.625144958496094,61.681419372558594,63.64653015136719,66.98328399658203,58.96660614013672,56.03898620605469,55.87651443481445,57.66730499267578,45,15.789472579956055,57.894737243652344,23.809524536132813,57.142860412597656,15.000000953674316,0,0,14.082988739013672,17179869184,2147483648,5748211712,989396992
209,1760614112494,3228,3228,3228,3228,3228,3228,3228,3228,59.86038589477539,56.80607604980469,57.625144958496094,61.681419372558594,63.64653015136719,66.98328399658203,58.96660614013672,56.03898620605469,55.87651443481445,57.66730499267578,57.142860412597656,28.571430206298828,19.047618865966797,95,10,0,0,0,14.082988739013672,17179869184,2147483648,5748211712,989396992
209,1760614112704,3228,3228,3228,3228,3228,3228,3228,3228,59.86038589477539,56.80607604980469,57.625144958496094,61.681419372558594,63.64653015136719,66.98328399658203,58.96660614013672,56.03898620605469,55.87651443481445,57.66730499267578,10,45.45454788208008,38.095237731933594,95.23809814453125,9.090909004211426,0,4.761904716491699,0,15.185040473937988,17179869184,2147483648,5748211712,989396992
207,1760614112914,3228,3228,3228,3228,3228,3228,3228,3228,59.86038589477539,56.80607604980469,57.625144958496094,61.681419372558594,63.64653015136719,66.98328399658203,58.96660614013672,56.03898620605469,55.87651443481445,57.66730499267578,18.18181800842285,55,28.571430206298828,80.95238494873047,15.000000953674316,4.761904716491699,0,0,15.185040473937988,17179869184,2147483648,5748195328,989396992
209,1760614113122,3228,3228,3228,3228,3228,3228,3228,3228,61.308292388916016,55.97864532470703,56.94445037841797,60.31189727783203,68.82478332519531,63.220489501953125,57.51707077026367,54.549373626708984,54.805484771728516,56.398460388183594,45,27.272727966308594,19.047618865966797,100,19.047618865966797,0,0,0,15.185040473937988,17179869184,2147483648,5748228096,989396992
209,1760614113332,3228,3228,3228,3228,3228,3228,3228,3228,61.308292388916016,55.97864532470703,56.94445037841797,60.31189727783203,68.82478332519531,63.220489501953125,57.51707077026367,54.549373626708984,54.805484771728516,56.398460388183594,42.85714340209961,33.333335876464844,33.333335876464844,40.90909194946289,50,9.523809432983398,0,0,15.185040473937988,17179869184,2147483648,5747949568,989396992
203,1760614113542,3228,3228,3228,3228,3228,3228,3228,3228,61.308292388916016,55.97864532470703,56.94445037841797,60.31189727783203,68.82478332519531,63.220489501953125,57.51707077026367,54.549373626708984,54.805484771728516,56.398460388183594,31.81818199157715,40,100,33.333335876464844,0,0,0,0,15.185040473937988,17179869184,2147483648,5747949568,989396992
209,1760614113745,3228,3228,3228,3228,3228,3228,3228,3228,61.308292388916016,55.97864532470703,56.94445037841797,60.31189727783203,68.82478332519531,63.220489501953125,57.51707077026367,54.549373626708984,54.805484771728516,56.398460388183594,55,5,47.619049072265625,36.842105865478516,47.36842346191406,5,5,0,12.132613182067871,17179869184,2147483648,5747867648,989396992
209,1760614113955,3228,3228,3228,3228,3228,3228,3228,3228,61.308292388916016,55.97864532470703,56.94445037841797,60.31189727783203,68.82478332519531,63.220489501953125,57.51707077026367,54.549373626708984,54.805484771728516,56.398460388183594,80.95238494873047,42.85714340209961,66.66667175292969,56.52173614501953,18.18181800842285,9.523809432983398,4.761904716491699,0,12.132613182067871,17179869184,2147483648,5752520704,989396992
209,1760614114165,3228,3228,3228,3228,3228,3228,3228,3228,59.88140869140625,55.92215347290039,58.12232971191406,63.77363967895508,63.85044860839844,63.20276641845703,57.96750259399414,55.55245590209961,54.742637634277344,56.47703552246094,100,100,20,0,100,0,0,0,12.132613182067871,17179869184,2147483648,5758631936,989396992
209,1760614114375,3228,3228,3228,3228,3228,3228,3228,3228,59.88140869140625,55.92215347290039,58.12232971191406,63.77363967895508,63.85044860839844,63.20276641845703,57.96750259399414,55.55245590209961,54.742637634277344,56.47703552246094,100,100,71.42857360839844,54.54545593261719,22.72727394104004,9.523809432983398,0,0,12.132613182067871,17179869184,2147483648,5759385600,989396992
209,1760614114585,3228,3228,3228,3228,3228,3228,3228,3228,59.88140869140625,55.92215347290039,58.12232971191406,63.77363967895508,63.85044860839844,63.20276641845703,57.96750259399414,55.55245590209961,54.742637634277344,56.47703552246094,95.23809814453125,100,54.54545593261719,9.523809432983398,65,9.523809432983398,0,0,12.003719329833984,17179869184,2147483648,5750833152,989396992
209,1760614114795,3228,3228,3228,3228,3228,3228,3228,3228,59.88140869140625,55.92215347290039,58.12232971191406,63.77363967895508,63.85044860839844,63.20276641845703,57.96750259399414,55.55245590209961,54.742637634277344,56.47703552246094,76.19047546386719,72.7272720336914,47.619049072265625,25,54.54545593261719,9.523809432983398,4.761904716491699,0,12.003719329833984,17179869184,2147483648,5750833152,989396992
209,1760614115006,3228,3228,3228,3228,3228,3228,3228,3228,59.88140869140625,55.92215347290039,58.12232971191406,63.77363967895508,63.85044860839844,63.20276641845703,57.96750259399414,55.55245590209961,54.742637634277344,56.47703552246094,66.66667175292969,61.904762268066406,85.71428680419922,45.45454788208008,4.761904716491699,0,0,0,12.003719329833984,17179869184,2147483648,5750833152,989396992
209,1760614115216,3228,3228,3228,3228,3228,3228,3228,3228,59.431976318359375,56.36928176879883,58.32026672363281,64.23876953125,62.79003143310547,63.09584426879883,58.335506439208984,55.75542068481445,55.19077682495117,57.080780029296875,42.85714340209961,35,94.73684692382813,4.761904716491699,20,9.523809432983398,0,0,12.003719329833984,17179869184,2147483648,5750833152,989396992
209,1760614115426,3228,3228,3228,3228,3228,3228,3228,3228,59.431976318359375,56.36928176879883,58.32026672363281,64.23876953125,62.79003143310547,63.09584426879883,58.335506439208984,55.75542068481445,55.19077682495117,57.080780029296875,28.571430206298828,28.571430206298828,71.42857360839844,55,23.809524536132813,0,0,0,12.003719329833984,17179869184,2147483648,5745836032,989396992
209,1760614115636,3228,3228,3228,3228,3228,3228,3228,3228,59.431976318359375,56.36928176879883,58.32026672363281,64.23876953125,62.79003143310547,63.09584426879883,58.335506439208984,55.75542068481445,55.19077682495117,57.080780029296875,23.809524536132813,54.54545593261719,100,27.272727966308594,0,0,0,0,12.624568939208984,17179869184,2147483648,5745868800,989396992
209,1760614115846,3228,3228,3228,3228,3228,3228,3228,3228,59.431976318359375,56.36928176879883,58.32026672363281,64.23876953125,62.79003143310547,63.09584426879883,58.335506439208984,55.75542068481445,55.19077682495117,57.080780029296875,15.000000953674316,40,68.18181610107422,52.38095474243164,22.72727394104004,4.761904716491699,4.761904716491699,0,12.624568939208984,17179869184,2147483648,5745852416,989396992
202,1760614116056,3228,3228,3228,3228,3228,3228,3228,3228,59.431976318359375,56.36928176879883,58.32026672363281,64.23876953125,62.79003143310547,63.09584426879883,58.335506439208984,55.75542068481445,55.19077682495117,57.080780029296875,23.809524536132813,57.142860412597656,9.523809432983398,100,10,0,0,0,12.624568939208984,17179869184,2147483648,5744721920,989396992
