Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760553740054,3228,3228,3228,3228,3228,3228,3228,3228,62.16410827636719,61.0150260925293,61.42363739013672,65.00152587890625,63.20506286621094,62.45606994628906,61.62162399291992,58.161048889160156,58.74925231933594,60.141151428222656,50,60.000003814697266,50,23.809524536132813,23.809524536132813,13.636363983154297,0,0,13.910536766052246,17179869184,3221225472,9391128576,2303983616
209,1760553740264,3228,3228,3228,3228,3228,3228,3228,3228,61.4017448425293,60.59111022949219,60.279579162597656,62.77137756347656,62.296653747558594,62.1607666015625,60.90140151977539,57.2081413269043,58.503055572509766,59.730377197265625,60.000003814697266,68.18181610107422,55,19.047618865966797,38.095237731933594,0,0,0,13.910536766052246,17179869184,3221225472,9389522944,2303983616
209,1760553740474,3228,3228,3228,3228,3228,3228,3228,3228,61.4017448425293,60.59111022949219,60.279579162597656,62.77137756347656,62.296653747558594,62.1607666015625,60.90140151977539,57.2081413269043,58.503055572509766,59.730377197265625,85.71428680419922,55,71.42857360839844,0,23.809524536132813,0,0,0,13.910536766052246,17179869184,3221225472,9355411456,2303983616
204,1760553740684,3228,3228,3228,3228,3228,3228,3228,3228,61.4017448425293,60.59111022949219,60.279579162597656,62.77137756347656,62.296653747558594,62.1607666015625,60.90140151977539,57.2081413269043,58.503055572509766,59.730377197265625,45.45454788208008,40.90909194946289,61.904762268066406,66.66667175292969,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,11.332542419433594,17179869184,3221225472,9346613248,2303983616
205,1760553740889,3228,3228,3228,3228,3228,3228,3228,3228,61.4017448425293,60.59111022949219,60.279579162597656,62.77137756347656,62.296653747558594,62.1607666015625,60.90140151977539,57.2081413269043,58.503055572509766,59.730377197265625,40,65,0,100,0,0,0,0,11.332542419433594,17179869184,3221225472,9347923968,2303983616
200,1760553741094,3228,3228,3228,3228,3228,3228,3228,3228,61.4017448425293,60.59111022949219,60.279579162597656,62.77137756347656,62.296653747558594,62.1607666015625,60.90140151977539,57.2081413269043,58.503055572509766,59.730377197265625,70,66.66667175292969,19.047618865966797,90.47618865966797,28.571430206298828,4.761904716491699,0,0,11.332542419433594,17179869184,3221225472,9548267520,2303983616
203,1760553741295,3228,3228,3228,3228,3228,3228,3228,3228,63.66030502319336,60.65739059448242,61.265846252441406,64.41664123535156,67.04126739501953,64.8119125366211,60.62301254272461,57.747249603271484,58.51861572265625,60.632347106933594,45,63.15789031982422,35,57.142860412597656,25,0,0,0,11.332542419433594,17179869184,3221225472,9609412608,2303983616
207,1760553741499,3228,3228,3228,3228,3228,3228,3228,3228,63.66030502319336,60.65739059448242,61.265846252441406,64.41664123535156,67.04126739501953,64.8119125366211,60.62301254272461,57.747249603271484,58.51861572265625,60.632347106933594,61.904762268066406,55,38.095237731933594,15.789472579956055,40,10,0,0,11.332542419433594,17179869184,3221225472,9675849728,2303983616
209,1760553741707,3228,3228,3228,3228,3228,3228,3228,3228,63.66030502319336,60.65739059448242,61.265846252441406,64.41664123535156,67.04126739501953,64.8119125366211,60.62301254272461,57.747249603271484,58.51861572265625,60.632347106933594,66.66667175292969,77.2727279663086,55,25,9.090909004211426,25,0,0,12.247547149658203,17179869184,3221225472,9745793024,2303983616
209,1760553741917,3228,3228,3228,3228,3228,3228,3228,3228,63.66030502319336,60.65739059448242,61.265846252441406,64.41664123535156,67.04126739501953,64.8119125366211,60.62301254272461,57.747249603271484,58.51861572265625,60.632347106933594,25,71.42857360839844,100,31.81818199157715,0,9.090909004211426,0,0,12.247547149658203,17179869184,3221225472,9744515072,2303983616
209,1760553742127,3228,3228,3228,3228,3228,3228,3228,3228,63.66030502319336,60.65739059448242,61.265846252441406,64.41664123535156,67.04126739501953,64.8119125366211,60.62301254272461,57.747249603271484,58.51861572265625,60.632347106933594,72.7272720336914,20,59.09090805053711,20,28.571430206298828,14.285715103149414,4.545454502105713,4.761904716491699,12.247547149658203,17179869184,3221225472,9737256960,2303983616
201,1760553742337,3228,3228,3228,3228,3228,3228,3228,3228,63.28416442871094,61.209022521972656,62.36762237548828,67.30619049072266,65.37564849853516,64.0115737915039,62.512672424316406,59.04910659790039,58.996829986572266,60.98089599609375,50,68.18181610107422,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,12.247547149658203,17179869184,3221225472,9747578880,2303983616
209,1760553742539,3228,3228,3228,3228,3228,3228,3228,3228,63.28416442871094,61.209022521972656,62.36762237548828,67.30619049072266,65.37564849853516,64.0115737915039,62.512672424316406,59.04910659790039,58.996829986572266,60.98089599609375,55,60.000003814697266,100,0,0,0,0,0,12.247547149658203,17179869184,3221225472,9746825216,2303983616
202,1760553742749,3228,3228,3228,3228,3228,3228,3228,3228,63.28416442871094,61.209022521972656,62.36762237548828,67.30619049072266,65.37564849853516,64.0115737915039,62.512672424316406,59.04910659790039,58.996829986572266,60.98089599609375,52.38095474243164,50,90.47618865966797,4.545454502105713,0,9.523809432983398,0,0,13.207897186279297,17179869184,3221225472,9746825216,2303983616
208,1760553742952,3228,3228,3228,3228,3228,3228,3228,3228,63.28416442871094,61.209022521972656,62.36762237548828,67.30619049072266,65.37564849853516,64.0115737915039,62.512672424316406,59.04910659790039,58.996829986572266,60.98089599609375,76.19047546386719,75,85,15.000000953674316,5,5,0,0,13.207897186279297,17179869184,3221225472,9746825216,2303983616
200,1760553743161,3228,3228,3228,3228,3228,3228,3228,3228,63.28416442871094,61.209022521972656,62.36762237548828,67.30619049072266,65.37564849853516,64.0115737915039,62.512672424316406,59.04910659790039,58.996829986572266,60.98089599609375,47.619049072265625,52.38095474243164,90.90909576416016,28.571430206298828,22.72727394104004,19.047618865966797,0,4.545454502105713,13.207897186279297,17179869184,3221225472,9838542848,2303983616
207,1760553743362,3228,3228,3228,3228,3228,3228,3228,3228,62.89552307128906,61.24333572387695,64.01390838623047,71.14456939697266,62.510719299316406,61.57878875732422,62.24517059326172,59.58089065551758,58.92935562133789,60.317527770996094,84.21052551269531,25,63.15789031982422,31.57894515991211,30.000001907348633,20,4.761904716491699,0,13.207897186279297,17179869184,3221225472,9867444224,2303983616
200,1760553743570,3228,3228,3228,3228,3228,3228,3228,3228,62.89552307128906,61.24333572387695,64.01390838623047,71.14456939697266,62.510719299316406,61.57878875732422,62.24517059326172,59.58089065551758,58.92935562133789,60.317527770996094,76.19047546386719,52.38095474243164,71.42857360839844,19.047618865966797,25,25,0,0,13.207897186279297,17179869184,3221225472,9910960128,2303983616
209,1760553743770,3228,3228,3228,3228,3228,3228,3228,3228,62.89552307128906,61.24333572387695,64.01390838623047,71.14456939697266,62.510719299316406,61.57878875732422,62.24517059326172,59.58089065551758,58.92935562133789,60.317527770996094,55,57.894737243652344,75,10,0,19.047618865966797,0,0,16.212350845336914,17179869184,3221225472,9910960128,2303983616
207,1760553743980,3228,3228,3228,3228,3228,3228,3228,3228,62.89552307128906,61.24333572387695,64.01390838623047,71.14456939697266,62.510719299316406,61.57878875732422,62.24517059326172,59.58089065551758,58.92935562133789,60.317527770996094,55,54.54545593261719,61.904762268066406,20,22.72727394104004,4.761904716491699,0,0,16.212350845336914,17179869184,3221225472,9910960128,2303983616
209,1760553744187,3228,3228,3228,3228,3228,3228,3228,3228,62.89552307128906,61.24333572387695,64.01390838623047,71.14456939697266,62.510719299316406,61.57878875732422,62.24517059326172,59.58089065551758,58.92935562133789,60.317527770996094,63.6363639831543,66.66667175292969,42.85714340209961,31.81818199157715,38.095237731933594,0,0,0,16.212350845336914,17179869184,3221225472,9956343808,2303983616
205,1760553744397,3228,3228,3228,3228,3228,3228,3228,3228,62.38737106323242,60.9608268737793,61.94146728515625,66.18558502197266,62.72172546386719,62.70194625854492,62.33575439453125,58.59769058227539,58.68318176269531,60.27362060546875,71.42857360839844,60.000003814697266,50,30.000001907348633,28.571430206298828,0,0,0,16.212350845336914,17179869184,3221225472,9948954624,2303983616
209,1760553744603,3228,3228,3228,3228,3228,3228,3228,3228,62.38737106323242,60.9608268737793,61.94146728515625,66.18558502197266,62.72172546386719,62.70194625854492,62.33575439453125,58.59769058227539,58.68318176269531,60.27362060546875,55,40,57.142860412597656,47.619049072265625,50,10,4.761904716491699,0,16.212350845336914,17179869184,3221225472,9946464256,2303983616
199,1760553744813,3228,3228,3228,3228,3228,3228,3228,3228,62.38737106323242,60.9608268737793,61.94146728515625,66.18558502197266,62.72172546386719,62.70194625854492,62.33575439453125,58.59769058227539,58.68318176269531,60.27362060546875,50,57.142860412597656,59.09090805053711,33.333335876464844,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,13.129302024841309,17179869184,3221225472,9942368256,2303983616
209,1760553745013,3228,3228,3228,3228,3228,3228,3228,3228,62.38737106323242,60.9608268737793,61.94146728515625,66.18558502197266,62.72172546386719,62.70194625854492,62.33575439453125,58.59769058227539,58.68318176269531,60.27362060546875,57.142860412597656,61.904762268066406,45,40,40,0,0,0,13.129302024841309,17179869184,3221225472,9942368256,2303983616
205,1760553745223,3228,3228,3228,3228,3228,3228,3228,3228,62.15048599243164,60.356903076171875,60.54277801513672,62.54601287841797,62.716453552246094,62.587459564208984,60.560157775878906,57.15559005737305,58.248104095458984,60.197654724121094,66.66667175292969,75,50,31.81818199157715,45.45454788208008,0,0,0,13.129302024841309,17179869184,3221225472,9960390656,2303983616
209,1760553745429,3228,3228,3228,3228,3228,3228,3228,3228,62.15048599243164,60.356903076171875,60.54277801513672,62.54601287841797,62.716453552246094,62.587459564208984,60.560157775878906,57.15559005737305,58.248104095458984,60.197654724121094,60.000003814697266,57.142860412597656,47.619049072265625,21.052631378173828,23.809524536132813,4.761904716491699,0,0,13.129302024841309,17179869184,3221225472,9961668608,2303983616
208,1760553745640,3228,3228,3228,3228,3228,3228,3228,3228,62.15048599243164,60.356903076171875,60.54277801513672,62.54601287841797,62.716453552246094,62.587459564208984,60.560157775878906,57.15559005737305,58.248104095458984,60.197654724121094,57.142860412597656,55,47.619049072265625,27.272727966308594,25,0,0,0,13.129302024841309,17179869184,3221225472,9957457920,2303983616
199,1760553745849,3228,3228,3228,3228,3228,3228,3228,3228,62.15048599243164,60.356903076171875,60.54277801513672,62.54601287841797,62.716453552246094,62.587459564208984,60.560157775878906,57.15559005737305,58.248104095458984,60.197654724121094,71.42857360839844,81.81818389892578,60.000003814697266,14.285715103149414,38.095237731933594,0,0,0,11.409000396728516,17179869184,3221225472,9960800256,2303983616
209,1760553746049,3228,3228,3228,3228,3228,3228,3228,3228,62.15048599243164,60.356903076171875,60.54277801513672,62.54601287841797,62.716453552246094,62.587459564208984,60.560157775878906,57.15559005737305,58.248104095458984,60.197654724121094,50,60.000003814697266,40,20,65,10,0,0,11.409000396728516,17179869184,3221225472,9952133120,2303983616
209,1760553746259,3228,3228,3228,3228,3228,3228,3228,3228,61.624183654785156,59.948116302490234,60.37322998046875,62.82725143432617,62.42261505126953,63.11241149902344,60.100093841552734,57.181884765625,57.944297790527344,60.02680969238281,50,30.000001907348633,42.85714340209961,57.142860412597656,61.904762268066406,19.047618865966797,5,0,11.409000396728516,17179869184,3221225472,9903030272,2303983616
201,1760553746469,3228,3228,3228,3228,3228,3228,3228,3228,61.624183654785156,59.948116302490234,60.37322998046875,62.82725143432617,62.42261505126953,63.11241149902344,60.100093841552734,57.181884765625,57.944297790527344,60.02680969238281,77.2727279663086,38.095237731933594,4.545454502105713,0,100,0,0,0,11.409000396728516,17179869184,3221225472,9905160192,2303983616
209,1760553746670,3228,3228,3228,3228,3228,3228,3228,3228,61.624183654785156,59.948116302490234,60.37322998046875,62.82725143432617,62.42261505126953,63.11241149902344,60.100093841552734,57.181884765625,57.944297790527344,60.02680969238281,55,65,47.36842346191406,25,55,0,0,0,10.32160472869873,17179869184,3221225472,9918251008,2303983616
209,1760553746880,3228,3228,3228,3228,3228,3228,3228,3228,61.624183654785156,59.948116302490234,60.37322998046875,62.82725143432617,62.42261505126953,63.11241149902344,60.100093841552734,57.181884765625,57.944297790527344,60.02680969238281,55,52.38095474243164,66.66667175292969,50,15.000000953674316,0,0,0,10.32160472869873,17179869184,3221225472,9911336960,2303983616
209,1760553747090,3228,3228,3228,3228,3228,3228,3228,3228,61.624183654785156,59.948116302490234,60.37322998046875,62.82725143432617,62.42261505126953,63.11241149902344,60.100093841552734,57.181884765625,57.944297790527344,60.02680969238281,72.7272720336914,76.19047546386719,57.142860412597656,45.45454788208008,0,0,0,0,10.32160472869873,17179869184,3221225472,9911336960,2303983616
209,1760553747300,3228,3228,3228,3228,3228,3228,3228,3228,62.724403381347656,60.21030807495117,60.998756408691406,63.64682388305664,64.87687683105469,64.86392974853516,60.1141242980957,57.699867248535156,58.628379821777344,60.591148376464844,60.000003814697266,72.7272720336914,4.761904716491699,95.23809814453125,0,0,0,0,10.32160472869873,17179869184,3221225472,9405579264,2303983616
209,1760553747510,3228,3228,3228,3228,3228,3228,3228,3228,62.724403381347656,60.21030807495117,60.998756408691406,63.64682388305664,64.87687683105469,64.86392974853516,60.1141242980957,57.699867248535156,58.628379821777344,60.591148376464844,50,35,42.85714340209961,50,54.54545593261719,9.523809432983398,9.523809432983398,9.523809432983398,10.32160472869873,17179869184,3221225472,9477570560,2303983616
203,1760553747720,3228,3228,3228,3228,3228,3228,3228,3228,62.724403381347656,60.21030807495117,60.998756408691406,63.64682388305664,64.87687683105469,64.86392974853516,60.1141242980957,57.699867248535156,58.628379821777344,60.591148376464844,76.19047546386719,30.000001907348633,85.71428680419922,14.285715103149414,0,0,0,0,12.263195037841797,17179869184,3221225472,9563635712,2303983616
209,1760553747924,3228,3228,3228,3228,3228,3228,3228,3228,62.724403381347656,60.21030807495117,60.998756408691406,63.64682388305664,64.87687683105469,64.86392974853516,60.1141242980957,57.699867248535156,58.628379821777344,60.591148376464844,60.000003814697266,76.19047546386719,20,76.19047546386719,0,0,0,0,12.263195037841797,17179869184,3221225472,9563635712,2303983616
209,1760553748134,3228,3228,3228,3228,3228,3228,3228,3228,62.724403381347656,60.21030807495117,60.998756408691406,63.64682388305664,64.87687683105469,64.86392974853516,60.1141242980957,57.699867248535156,58.628379821777344,60.591148376464844,55,47.619049072265625,47.619049072265625,35,23.809524536132813,14.285715103149414,0,0,12.263195037841797,17179869184,3221225472,9563635712,2303983616
209,1760553748344,3228,3228,3228,3228,3228,3228,3228,3228,63.35003662109375,60.49784469604492,61.62312316894531,65.9428939819336,66.88738250732422,64.74243927001953,61.16543197631836,58.4433708190918,58.789363861083984,60.63720703125,61.904762268066406,57.142860412597656,86.36363983154297,9.090909004211426,0,10,0,0,12.263195037841797,17179869184,3221225472,9656549376,2303983616
209,1760553748554,3228,3228,3228,3228,3228,3228,3228,3228,63.35003662109375,60.49784469604492,61.62312316894531,65.9428939819336,66.88738250732422,64.74243927001953,61.16543197631836,58.4433708190918,58.789363861083984,60.63720703125,71.42857360839844,71.42857360839844,100,0,0,4.545454502105713,0,0,12.263195037841797,17179869184,3221225472,9670885376,2303983616
205,1760553748764,3228,3228,3228,3228,3228,3228,3228,3228,63.35003662109375,60.49784469604492,61.62312316894531,65.9428939819336,66.88738250732422,64.74243927001953,61.16543197631836,58.4433708190918,58.789363861083984,60.63720703125,52.38095474243164,38.095237731933594,77.2727279663086,50,33.333335876464844,19.047618865966797,9.090909004211426,9.523809432983398,13.295389175415039,17179869184,3221225472,9666609152,2303983616
209,1760553748970,3228,3228,3228,3228,3228,3228,3228,3228,63.35003662109375,60.49784469604492,61.62312316894531,65.9428939819336,66.88738250732422,64.74243927001953,61.16543197631836,58.4433708190918,58.789363861083984,60.63720703125,76.19047546386719,38.095237731933594,45,38.095237731933594,38.095237731933594,0,0,0,13.295389175415039,17179869184,3221225472,9662038016,2303983616
200,1760553749180,3228,3228,3228,3228,3228,3228,3228,3228,63.35003662109375,60.49784469604492,61.62312316894531,65.9428939819336,66.88738250732422,64.74243927001953,61.16543197631836,58.4433708190918,58.789363861083984,60.63720703125,71.42857360839844,45,61.904762268066406,47.619049072265625,38.095237731933594,5,0,0,13.295389175415039,17179869184,3221225472,9670459392,2303983616
205,1760553749380,3228,3228,3228,3228,3228,3228,3228,3228,62.21671676635742,60.7452392578125,61.82469177246094,66.47803497314453,62.74122619628906,62.13477325439453,61.15956497192383,58.38120651245117,58.565635681152344,60.19599151611328,55,61.904762268066406,40,40,63.15789031982422,0,0,0,13.295389175415039,17179869184,3221225472,9689694208,2303983616
209,1760553749585,3228,3228,3228,3228,3228,3228,3228,3228,62.21671676635742,60.7452392578125,61.82469177246094,66.47803497314453,62.74122619628906,62.13477325439453,61.15956497192383,58.38120651245117,58.565635681152344,60.19599151611328,50,42.105262756347656,50,47.619049072265625,42.85714340209961,0,0,0,13.295389175415039,17179869184,3221225472,9703063552,2303983616
201,1760553749795,3228,3228,3228,3228,3228,3228,3228,3228,62.21671676635742,60.7452392578125,61.82469177246094,66.47803497314453,62.74122619628906,62.13477325439453,61.15956497192383,58.38120651245117,58.565635681152344,60.19599151611328,61.904762268066406,63.6363639831543,50,25,28.571430206298828,0,0,0,12.681720733642578,17179869184,3221225472,9708027904,2303983616
209,1760553749997,3228,3228,3228,3228,3228,3228,3228,3228,62.21671676635742,60.7452392578125,61.82469177246094,66.47803497314453,62.74122619628906,62.13477325439453,61.15956497192383,58.38120651245117,58.565635681152344,60.19599151611328,50,85,45.45454788208008,42.85714340209961,15.000000953674316,0,0,0,12.681720733642578,17179869184,3221225472,9724510208,2303983616
209,1760553750207,3228,3228,3228,3228,3228,3228,3228,3228,61.89308166503906,60.29935073852539,60.23212432861328,62.88656234741211,63.45513916015625,63.062355041503906,60.2012939453125,57.02728271484375,58.40467071533203,60.12431335449219,33.333335876464844,33.333335876464844,75,45,57.142860412597656,23.809524536132813,10,4.761904716491699,12.681720733642578,17179869184,3221225472,9726033920,2303983616
202,1760553750417,3228,3228,3228,3228,3228,3228,3228,3228,61.89308166503906,60.29935073852539,60.23212432861328,62.88656234741211,63.45513916015625,63.062355041503906,60.2012939453125,57.02728271484375,58.40467071533203,60.12431335449219,42.85714340209961,47.619049072265625,38.095237731933594,40.90909194946289,47.619049072265625,13.636363983154297,4.545454502105713,0,12.681720733642578,17179869184,3221225472,9682173952,2303983616
200,1760553750620,3228,3228,3228,3228,3228,3228,3228,3228,61.89308166503906,60.29935073852539,60.23212432861328,62.88656234741211,63.45513916015625,63.062355041503906,60.2012939453125,57.02728271484375,58.40467071533203,60.12431335449219,60.000003814697266,75,55,9.523809432983398,38.095237731933594,0,0,0,12.681720733642578,17179869184,3221225472,9676341248,2303983616
209,1760553750820,3228,3228,3228,3228,3228,3228,3228,3228,61.89308166503906,60.29935073852539,60.23212432861328,62.88656234741211,63.45513916015625,63.062355041503906,60.2012939453125,57.02728271484375,58.40467071533203,60.12431335449219,65,55,60.000003814697266,15.789472579956055,47.36842346191406,0,0,0,11.66974925994873,17179869184,3221225472,9674588160,2303983616
205,1760553751030,3228,3228,3228,3228,3228,3228,3228,3228,61.89308166503906,60.29935073852539,60.23212432861328,62.88656234741211,63.45513916015625,63.062355041503906,60.2012939453125,57.02728271484375,58.40467071533203,60.12431335449219,42.85714340209961,50,57.142860412597656,66.66667175292969,36.3636360168457,0,0,0,11.66974925994873,17179869184,3221225472,9682780160,2303983616
200,1760553751238,3228,3228,3228,3228,3228,3228,3228,3228,62.23564910888672,60.554840087890625,60.58979797363281,63.595401763916016,63.43229675292969,63.477752685546875,60.308685302734375,57.29860305786133,58.738712310791016,60.22039031982422,65,77.2727279663086,55,55,40,0,0,0,11.66974925994873,17179869184,3221225472,9674211328,2303983616
209,1760553751438,3228,3228,3228,3228,3228,3228,3228,3228,62.23564910888672,60.554840087890625,60.58979797363281,63.595401763916016,63.43229675292969,63.477752685546875,60.308685302734375,57.29860305786133,58.738712310791016,60.22039031982422,52.38095474243164,47.36842346191406,50,60.000003814697266,36.842105865478516,5,0,0,11.66974925994873,17179869184,3221225472,9684058112,2303983616
200,1760553751648,3228,3228,3228,3228,3228,3228,3228,3228,62.23564910888672,60.554840087890625,60.58979797363281,63.595401763916016,63.43229675292969,63.477752685546875,60.308685302734375,57.29860305786133,58.738712310791016,60.22039031982422,23.809524536132813,20,66.66667175292969,57.142860412597656,54.54545593261719,36.3636360168457,13.636363983154297,0,11.700859069824219,17179869184,3221225472,9703194624,2303983616
209,1760553751849,3228,3228,3228,3228,3228,3228,3228,3228,62.23564910888672,60.554840087890625,60.58979797363281,63.595401763916016,63.43229675292969,63.477752685546875,60.308685302734375,57.29860305786133,58.738712310791016,60.22039031982422,68.42105102539063,50,52.38095474243164,40,30.000001907348633,0,0,0,11.700859069824219,17179869184,3221225472,9712500736,2303983616
204,1760553752059,3228,3228,3228,3228,3228,3228,3228,3228,62.23564910888672,60.554840087890625,60.58979797363281,63.595401763916016,63.43229675292969,63.477752685546875,60.308685302734375,57.29860305786133,58.738712310791016,60.22039031982422,86.36363983154297,68.18181610107422,57.142860412597656,27.272727966308594,22.72727394104004,0,0,0,11.700859069824219,17179869184,3221225472,9715236864,2303983616
209,1760553752264,3228,3228,3228,3228,3228,3228,3228,3228,61.8013916015625,60.360870361328125,60.44561004638672,62.83700180053711,63.05780029296875,62.55817413330078,60.38676452636719,56.94764709472656,58.51559829711914,59.886375427246094,42.105262756347656,65,30.000001907348633,35,40,0,0,0,11.700859069824219,17179869184,3221225472,9721790464,2303983616
202,1760553752474,3228,3228,3228,3228,3228,3228,3228,3228,61.8013916015625,60.360870361328125,60.44561004638672,62.83700180053711,63.05780029296875,62.55817413330078,60.38676452636719,56.94764709472656,58.51559829711914,59.886375427246094,50,61.904762268066406,52.38095474243164,50,35,0,0,0,11.700859069824219,17179869184,3221225472,9706749952,2303983616
209,1760553752677,3228,3228,3228,3228,3228,3228,3228,3228,61.8013916015625,60.360870361328125,60.44561004638672,62.83700180053711,63.05780029296875,62.55817413330078,60.38676452636719,56.94764709472656,58.51559829711914,59.886375427246094,68.42105102539063,70,35,57.142860412597656,42.85714340209961,0,0,0,11.96048355102539,17179869184,3221225472,9710501888,2303983616
206,1760553752887,3228,3228,3228,3228,3228,3228,3228,3228,61.8013916015625,60.360870361328125,60.44561004638672,62.83700180053711,63.05780029296875,62.55817413330078,60.38676452636719,56.94764709472656,58.51559829711914,59.886375427246094,57.142860412597656,76.19047546386719,55,14.285715103149414,28.571430206298828,0,0,0,11.96048355102539,17179869184,3221225472,9665970176,2303983616
199,1760553753094,3228,3228,3228,3228,3228,3228,3228,3228,61.8013916015625,60.360870361328125,60.44561004638672,62.83700180053711,63.05780029296875,62.55817413330078,60.38676452636719,56.94764709472656,58.51559829711914,59.886375427246094,36.3636360168457,42.85714340209961,59.09090805053711,5,47.36842346191406,5,55,0,11.96048355102539,17179869184,3221225472,9674801152,2303983616
209,1760553753294,3228,3228,3228,3228,3228,3228,3228,3228,61.65449142456055,60.38499450683594,60.55326843261719,63.12664031982422,62.8509521484375,62.59621810913086,60.61410903930664,58.00151443481445,58.47295379638672,60.0982666015625,63.15789031982422,55,47.36842346191406,15.000000953674316,28.571430206298828,0,25,0,11.96048355102539,17179869184,3221225472,9699524608,2303983616
209,1760553753504,3228,3228,3228,3228,3228,3228,3228,3228,61.65449142456055,60.38499450683594,60.55326843261719,63.12664031982422,62.8509521484375,62.59621810913086,60.61410903930664,58.00151443481445,58.47295379638672,60.0982666015625,85,75,59.09090805053711,28.571430206298828,19.047618865966797,0,0,0,11.96048355102539,17179869184,3221225472,9735094272,2303983616
209,1760553753714,3228,3228,3228,3228,3228,3228,3228,3228,61.65449142456055,60.38499450683594,60.55326843261719,63.12664031982422,62.8509521484375,62.59621810913086,60.61410903930664,58.00151443481445,58.47295379638672,60.0982666015625,63.6363639831543,47.619049072265625,42.105262756347656,27.272727966308594,23.809524536132813,18.18181800842285,0,0,10.888341903686523,17179869184,3221225472,9765208064,2303983616
209,1760553753924,3228,3228,3228,3228,3228,3228,3228,3228,61.65449142456055,60.38499450683594,60.55326843261719,63.12664031982422,62.8509521484375,62.59621810913086,60.61410903930664,58.00151443481445,58.47295379638672,60.0982666015625,70,76.19047546386719,63.6363639831543,10,18.18181800842285,0,0,0,10.888341903686523,17179869184,3221225472,9793585152,2303983616
209,1760553754134,3228,3228,3228,3228,3228,3228,3228,3228,61.65449142456055,60.38499450683594,60.55326843261719,63.12664031982422,62.8509521484375,62.59621810913086,60.61410903930664,58.00151443481445,58.47295379638672,60.0982666015625,52.38095474243164,71.42857360839844,59.09090805053711,23.809524536132813,15.789472579956055,4.761904716491699,0,0,10.888341903686523,17179869184,3221225472,9820585984,2303983616
209,1760553754344,3228,3228,3228,3228,3228,3228,3228,3228,62.54179382324219,60.78107833862305,62.13276672363281,67.21276092529297,64.38097381591797,63.70859909057617,61.24187088012695,58.30690002441406,58.64347457885742,60.70564270019531,33.333335876464844,57.142860412597656,80.95238494873047,33.333335876464844,18.18181800842285,19.047618865966797,9.090909004211426,9.090909004211426,10.888341903686523,17179869184,3221225472,9842343936,2303983616
209,1760553754554,3228,3228,3228,3228,3228,3228,3228,3228,62.54179382324219,60.78107833862305,62.13276672363281,67.21276092529297,64.38097381591797,63.70859909057617,61.24187088012695,58.30690002441406,58.64347457885742,60.70564270019531,57.142860412597656,57.142860412597656,35,19.047618865966797,42.85714340209961,4.761904716491699,0,0,10.888341903686523,17179869184,3221225472,9855762432,2303983616
209,1760553754764,3228,3228,3228,3228,3228,3228,3228,3228,62.54179382324219,60.78107833862305,62.13276672363281,67.21276092529297,64.38097381591797,63.70859909057617,61.24187088012695,58.30690002441406,58.64347457885742,60.70564270019531,66.66667175292969,66.66667175292969,54.54545593261719,4.545454502105713,42.85714340209961,0,0,0,12.148241996765137,17179869184,3221225472,9851092992,2303983616
209,1760553754974,3228,3228,3228,3228,3228,3228,3228,3228,62.54179382324219,60.78107833862305,62.13276672363281,67.21276092529297,64.38097381591797,63.70859909057617,61.24187088012695,58.30690002441406,58.64347457885742,60.70564270019531,45.45454788208008,57.142860412597656,45,52.6315803527832,0,0,0,0,12.148241996765137,17179869184,3221225472,9849503744,2303983616
209,1760553755184,3228,3228,3228,3228,3228,3228,3228,3228,62.54179382324219,60.78107833862305,62.13276672363281,67.21276092529297,64.38097381591797,63.70859909057617,61.24187088012695,58.30690002441406,58.64347457885742,60.70564270019531,70,71.42857360839844,52.38095474243164,9.090909004211426,28.571430206298828,9.523809432983398,0,0,12.148241996765137,17179869184,3221225472,9850044416,2303983616
209,1760553755394,3228,3228,3228,3228,3228,3228,3228,3228,62.63372802734375,60.9202995300293,62.035240173339844,67.23854064941406,64.90242004394531,64.94039154052734,61.604347229003906,58.48019027709961,58.87184143066406,60.78679656982422,52.38095474243164,57.142860412597656,19.047618865966797,66.66667175292969,42.85714340209961,0,0,0,12.148241996765137,17179869184,3221225472,9852698624,2303983616
209,1760553755604,3228,3228,3228,3228,3228,3228,3228,3228,62.63372802734375,60.9202995300293,62.035240173339844,67.23854064941406,64.90242004394531,64.94039154052734,61.604347229003906,58.48019027709961,58.87184143066406,60.78679656982422,57.142860412597656,33.333335876464844,42.85714340209961,61.904762268066406,10,22.72727394104004,4.761904716491699,0,12.148241996765137,17179869184,3221225472,9846521856,2303983616
