Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760579725649,3228,3228,3228,3228,3228,3228,3228,3228,64.5731430053711,62.18775939941406,65.27725219726563,72.88798522949219,65.51301574707031,63.05995559692383,63.403717041015625,62.19977569580078,60.55078125,61.428863525390625,71.42857360839844,77.2727279663086,9.523809432983398,47.619049072265625,40.90909194946289,4.761904716491699,0,0,12.073575973510742,17179869184,3221225472,6999015424,1989607424
201,1760579725859,3228,3228,3228,3228,3228,3228,3228,3228,64.5731430053711,62.18775939941406,65.27725219726563,72.88798522949219,65.51301574707031,63.05995559692383,63.403717041015625,62.19977569580078,60.55078125,61.428863525390625,47.619049072265625,50,0,63.6363639831543,38.095237731933594,0,0,0,12.073575973510742,17179869184,3221225472,6995378176,1989607424
204,1760579726061,3228,3228,3228,3228,3228,3228,3228,3228,64.5731430053711,62.18775939941406,65.27725219726563,72.88798522949219,65.51301574707031,63.05995559692383,63.403717041015625,62.19977569580078,60.55078125,61.428863525390625,65,75,0,5,89.47368621826172,5,0,0,12.073575973510742,17179869184,3221225472,6992855040,1989607424
203,1760579726265,3228,3228,3228,3228,3228,3228,3228,3228,66.23445892333984,61.88478469848633,61.907196044921875,63.93252944946289,72.66655731201172,70.2780990600586,62.29475021362305,60.14017105102539,61.500709533691406,62.950416564941406,71.42857360839844,33.333335876464844,75,5,38.095237731933594,0,4.761904716491699,0,12.073575973510742,17179869184,3221225472,6986924032,1989607424
209,1760579726469,3228,3228,3228,3228,3228,3228,3228,3228,66.23445892333984,61.88478469848633,61.907196044921875,63.93252944946289,72.66655731201172,70.2780990600586,62.29475021362305,60.14017105102539,61.500709533691406,62.950416564941406,47.36842346191406,42.85714340209961,50,5,71.42857360839844,9.523809432983398,4.761904716491699,4.761904716491699,12.073575973510742,17179869184,3221225472,6987055104,1989607424
209,1760579726679,3228,3228,3228,3228,3228,3228,3228,3228,66.23445892333984,61.88478469848633,61.907196044921875,63.93252944946289,72.66655731201172,70.2780990600586,62.29475021362305,60.14017105102539,61.500709533691406,62.950416564941406,85.71428680419922,25,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,12.039380073547363,17179869184,3221225472,6984744960,1989607424
209,1760579726889,3228,3228,3228,3228,3228,3228,3228,3228,66.23445892333984,61.88478469848633,61.907196044921875,63.93252944946289,72.66655731201172,70.2780990600586,62.29475021362305,60.14017105102539,61.500709533691406,62.950416564941406,63.6363639831543,57.142860412597656,100,0,0,0,0,0,12.039380073547363,17179869184,3221225472,6977355776,1989607424
209,1760579727099,3228,3228,3228,3228,3228,3228,3228,3228,66.23445892333984,61.88478469848633,61.907196044921875,63.93252944946289,72.66655731201172,70.2780990600586,62.29475021362305,60.14017105102539,61.500709533691406,62.950416564941406,55,47.619049072265625,71.42857360839844,10,14.285715103149414,4.761904716491699,0,0,12.039380073547363,17179869184,3221225472,6973652992,1989607424
201,1760579727309,3228,3228,3228,3228,3228,3228,3228,3228,64.10467529296875,62.38261795043945,65.03083038330078,72.30828094482422,65.42117309570313,65.7085952758789,63.22478103637695,61.89082717895508,61.3114013671875,62.591529846191406,76.19047546386719,61.904762268066406,0,71.42857360839844,28.571430206298828,0,0,0,12.039380073547363,17179869184,3221225472,6972555264,1989607424
209,1760579727511,3228,3228,3228,3228,3228,3228,3228,3228,64.10467529296875,62.38261795043945,65.03083038330078,72.30828094482422,65.42117309570313,65.7085952758789,63.22478103637695,61.89082717895508,61.3114013671875,62.591529846191406,65,40,25,19.047618865966797,90.47618865966797,9.523809432983398,10,5,12.039380073547363,17179869184,3221225472,6967181312,1989607424
209,1760579727721,3228,3228,3228,3228,3228,3228,3228,3228,64.10467529296875,62.38261795043945,65.03083038330078,72.30828094482422,65.42117309570313,65.7085952758789,63.22478103637695,61.89082717895508,61.3114013671875,62.591529846191406,52.38095474243164,57.142860412597656,76.19047546386719,23.809524536132813,5,4.761904716491699,0,0,11.94349193572998,17179869184,3221225472,6965919744,1989607424
209,1760579727931,3228,3228,3228,3228,3228,3228,3228,3228,64.10467529296875,62.38261795043945,65.03083038330078,72.30828094482422,65.42117309570313,65.7085952758789,63.22478103637695,61.89082717895508,61.3114013671875,62.591529846191406,85.71428680419922,42.85714340209961,15.000000953674316,0,81.81818389892578,0,0,0,11.94349193572998,17179869184,3221225472,6940442624,1989607424
209,1760579728141,3228,3228,3228,3228,3228,3228,3228,3228,65.25855255126953,62.60057830810547,62.90162658691406,66.87998962402344,69.22206115722656,70.62810516357422,62.81068801879883,60.45906448364258,61.55476379394531,63.471900939941406,57.142860412597656,55,47.619049072265625,4.761904716491699,40,4.761904716491699,0,0,11.94349193572998,17179869184,3221225472,6935969792,1989607424
209,1760579728351,3228,3228,3228,3228,3228,3228,3228,3228,65.25855255126953,62.60057830810547,62.90162658691406,66.87998962402344,69.22206115722656,70.62810516357422,62.81068801879883,60.45906448364258,61.55476379394531,63.471900939941406,45.45454788208008,59.09090805053711,100,0,0,0,0,0,11.94349193572998,17179869184,3221225472,6931988480,1989607424
207,1760579728561,3228,3228,3228,3228,3228,3228,3228,3228,65.25855255126953,62.60057830810547,62.90162658691406,66.87998962402344,69.22206115722656,70.62810516357422,62.81068801879883,60.45906448364258,61.55476379394531,63.471900939941406,75,66.66667175292969,68.18181610107422,28.571430206298828,0,5,0,0,11.94349193572998,17179869184,3221225472,6931906560,1989607424
200,1760579728769,3228,3228,3228,3228,3228,3228,3228,3228,65.25855255126953,62.60057830810547,62.90162658691406,66.87998962402344,69.22206115722656,70.62810516357422,62.81068801879883,60.45906448364258,61.55476379394531,63.471900939941406,38.095237731933594,57.142860412597656,90.47618865966797,42.85714340209961,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,12.016247749328613,17179869184,3221225472,6926123008,1989607424
209,1760579728969,3228,3228,3228,3228,3228,3228,3228,3228,65.25855255126953,62.60057830810547,62.90162658691406,66.87998962402344,69.22206115722656,70.62810516357422,62.81068801879883,60.45906448364258,61.55476379394531,63.471900939941406,52.6315803527832,57.894737243652344,0,0,95.23809814453125,5,0,0,12.016247749328613,17179869184,3221225472,6926188544,1989607424
206,1760579729179,3228,3228,3228,3228,3228,3228,3228,3228,64.93229675292969,62.513458251953125,64.67857360839844,71.27648162841797,66.9156265258789,66.07181549072266,63.39079666137695,61.39106369018555,61.12404251098633,62.32756805419922,61.904762268066406,66.66667175292969,70,28.571430206298828,0,4.761904716491699,0,0,12.016247749328613,17179869184,3221225472,6921060352,1989607424
209,1760579729386,3228,3228,3228,3228,3228,3228,3228,3228,64.93229675292969,62.513458251953125,64.67857360839844,71.27648162841797,66.9156265258789,66.07181549072266,63.39079666137695,61.39106369018555,61.12404251098633,62.32756805419922,52.38095474243164,52.38095474243164,100,0,0,0,0,0,12.016247749328613,17179869184,3221225472,6917095424,1989607424
206,1760579729596,3228,3228,3228,3228,3228,3228,3228,3228,64.93229675292969,62.513458251953125,64.67857360839844,71.27648162841797,66.9156265258789,66.07181549072266,63.39079666137695,61.39106369018555,61.12404251098633,62.32756805419922,55,50,66.66667175292969,25,0,4.761904716491699,0,0,11.449402809143066,17179869184,3221225472,6912344064,1989607424
208,1760579729803,3228,3228,3228,3228,3228,3228,3228,3228,64.93229675292969,62.513458251953125,64.67857360839844,71.27648162841797,66.9156265258789,66.07181549072266,63.39079666137695,61.39106369018555,61.12404251098633,62.32756805419922,86.36363983154297,47.619049072265625,0,14.285715103149414,85.71428680419922,0,0,0,11.449402809143066,17179869184,3221225472,6912016384,1989607424
209,1760579730011,3228,3228,3228,3228,3228,3228,3228,3228,64.93229675292969,62.513458251953125,64.67857360839844,71.27648162841797,66.9156265258789,66.07181549072266,63.39079666137695,61.39106369018555,61.12404251098633,62.32756805419922,55,47.619049072265625,50,38.095237731933594,52.38095474243164,9.523809432983398,5,0,11.449402809143066,17179869184,3221225472,6904791040,1989607424
209,1760579730221,3228,3228,3228,3228,3228,3228,3228,3228,65.17665100097656,62.202247619628906,64.32412719726563,69.73191833496094,67.6978530883789,67.33441162109375,63.28960037231445,61.18226623535156,61.089595794677734,62.58854675292969,47.619049072265625,52.38095474243164,47.619049072265625,52.38095474243164,0,0,0,0,11.449402809143066,17179869184,3221225472,6904791040,1989607424
200,1760579730431,3228,3228,3228,3228,3228,3228,3228,3228,65.17665100097656,62.202247619628906,64.32412719726563,69.73191833496094,67.6978530883789,67.33441162109375,63.28960037231445,61.18226623535156,61.089595794677734,62.58854675292969,50,85.71428680419922,100,0,0,0,0,0,11.449402809143066,17179869184,3221225472,6904791040,1989607424
209,1760579730631,3228,3228,3228,3228,3228,3228,3228,3228,65.17665100097656,62.202247619628906,64.32412719726563,69.73191833496094,67.6978530883789,67.33441162109375,63.28960037231445,61.18226623535156,61.089595794677734,62.58854675292969,36.842105865478516,63.15789031982422,35,35,25,5,0,0,11.96127986907959,17179869184,3221225472,6904791040,1989607424
209,1760579730842,3228,3228,3228,3228,3228,3228,3228,3228,65.17665100097656,62.202247619628906,64.32412719726563,69.73191833496094,67.6978530883789,67.33441162109375,63.28960037231445,61.18226623535156,61.089595794677734,62.58854675292969,55,80.95238494873047,0,76.19047546386719,23.809524536132813,0,0,0,11.96127986907959,17179869184,3221225472,6891552768,1989607424
209,1760579731052,3228,3228,3228,3228,3228,3228,3228,3228,65.17665100097656,62.202247619628906,64.32412719726563,69.73191833496094,67.6978530883789,67.33441162109375,63.28960037231445,61.18226623535156,61.089595794677734,62.58854675292969,77.2727279663086,33.333335876464844,28.571430206298828,13.636363983154297,65,9.090909004211426,0,0,11.96127986907959,17179869184,3221225472,6885294080,1989607424
200,1760579731262,3228,3228,3228,3228,3228,3228,3228,3228,65.63630676269531,62.21220397949219,63.903564453125,67.90892791748047,69.125732421875,67.7826919555664,63.105262756347656,60.21144104003906,61.00553894042969,62.331138610839844,35,54.54545593261719,36.3636360168457,100,13.636363983154297,5,13.043478012084961,4.761904716491699,11.96127986907959,17179869184,3221225472,6884687872,1989607424
209,1760579731462,3228,3228,3228,3228,3228,3228,3228,3228,65.63630676269531,62.21220397949219,63.903564453125,67.90892791748047,69.125732421875,67.7826919555664,63.105262756347656,60.21144104003906,61.00553894042969,62.331138610839844,52.38095474243164,60.000003814697266,0,100,0,0,0,0,11.96127986907959,17179869184,3221225472,6891126784,1989607424
209,1760579731672,3228,3228,3228,3228,3228,3228,3228,3228,65.63630676269531,62.21220397949219,63.903564453125,67.90892791748047,69.125732421875,67.7826919555664,63.105262756347656,60.21144104003906,61.00553894042969,62.331138610839844,70,61.904762268066406,19.047618865966797,19.047618865966797,65,0,0,0,11.97097396850586,17179869184,3221225472,6891126784,1989607424
204,1760579731882,3228,3228,3228,3228,3228,3228,3228,3228,65.63630676269531,62.21220397949219,63.903564453125,67.90892791748047,69.125732421875,67.7826919555664,63.105262756347656,60.21144104003906,61.00553894042969,62.331138610839844,52.38095474243164,52.6315803527832,4.545454502105713,0,100,0,0,0,11.97097396850586,17179869184,3221225472,6891814912,1989607424
209,1760579732086,3228,3228,3228,3228,3228,3228,3228,3228,65.63630676269531,62.21220397949219,63.903564453125,67.90892791748047,69.125732421875,67.7826919555664,63.105262756347656,60.21144104003906,61.00553894042969,62.331138610839844,60.000003814697266,61.904762268066406,10.526315689086914,5.263157844543457,66.66667175292969,9.523809432983398,0,0,11.97097396850586,17179869184,3221225472,6892994560,1989607424
209,1760579732296,3228,3228,3228,3228,3228,3228,3228,3228,66.28759765625,62.23127365112305,62.14961242675781,63.616127014160156,71.8017807006836,71.67002868652344,62.53461456298828,59.401344299316406,61.653236389160156,63.38561248779297,45.45454788208008,76.19047546386719,0,100,0,0,0,0,11.97097396850586,17179869184,3221225472,6886621184,1989607424
209,1760579732506,3228,3228,3228,3228,3228,3228,3228,3228,66.28759765625,62.23127365112305,62.14961242675781,63.616127014160156,71.8017807006836,71.67002868652344,62.53461456298828,59.401344299316406,61.653236389160156,63.38561248779297,40,54.54545593261719,80.95238494873047,47.826087951660156,15.000000953674316,14.285715103149414,5,0,11.97097396850586,17179869184,3221225472,6885539840,1989607424
209,1760579732716,3228,3228,3228,3228,3228,3228,3228,3228,66.28759765625,62.23127365112305,62.14961242675781,63.616127014160156,71.8017807006836,71.67002868652344,62.53461456298828,59.401344299316406,61.653236389160156,63.38561248779297,31.81818199157715,80,68.18181610107422,0,36.3636360168457,0,0,0,11.984304428100586,17179869184,3221225472,6885539840,1989607424
209,1760579732926,3228,3228,3228,3228,3228,3228,3228,3228,66.28759765625,62.23127365112305,62.14961242675781,63.616127014160156,71.8017807006836,71.67002868652344,62.53461456298828,59.401344299316406,61.653236389160156,63.38561248779297,80,61.904762268066406,42.85714340209961,0,57.142860412597656,0,0,0,11.984304428100586,17179869184,3221225472,6891864064,1989607424
201,1760579733136,3228,3228,3228,3228,3228,3228,3228,3228,65.1961669921875,62.160072326660156,63.97521209716797,68.71276092529297,68.45578002929688,67.43382263183594,63.03386306762695,60.75721740722656,61.17932891845703,62.451148986816406,47.619049072265625,52.38095474243164,45.45454788208008,28.571430206298828,19.047618865966797,4.761904716491699,0,0,11.984304428100586,17179869184,3221225472,6891765760,1989607424
209,1760579733338,3228,3228,3228,3228,3228,3228,3228,3228,65.1961669921875,62.160072326660156,63.97521209716797,68.71276092529297,68.45578002929688,67.43382263183594,63.03386306762695,60.75721740722656,61.17932891845703,62.451148986816406,70,70,0,100,0,0,0,0,11.984304428100586,17179869184,3221225472,6893158400,1989607424
209,1760579733548,3228,3228,3228,3228,3228,3228,3228,3228,65.1961669921875,62.160072326660156,63.97521209716797,68.71276092529297,68.45578002929688,67.43382263183594,63.03386306762695,60.75721740722656,61.17932891845703,62.451148986816406,61.904762268066406,54.54545593261719,75,19.047618865966797,9.523809432983398,4.761904716491699,0,0,11.984304428100586,17179869184,3221225472,6886522880,1989607424
209,1760579733758,3228,3228,3228,3228,3228,3228,3228,3228,65.1961669921875,62.160072326660156,63.97521209716797,68.71276092529297,68.45578002929688,67.43382263183594,63.03386306762695,60.75721740722656,61.17932891845703,62.451148986816406,40.90909194946289,55,76.19047546386719,50,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,11.893868446350098,17179869184,3221225472,6886555648,1989607424
206,1760579733968,3228,3228,3228,3228,3228,3228,3228,3228,65.1961669921875,62.160072326660156,63.97521209716797,68.71276092529297,68.45578002929688,67.43382263183594,63.03386306762695,60.75721740722656,61.17932891845703,62.451148986816406,55,47.619049072265625,100,4.545454502105713,0,0,0,0,11.893868446350098,17179869184,3221225472,6892634112,1989607424
209,1760579734174,3228,3228,3228,3228,3228,3228,3228,3228,65.19023895263672,61.94458770751953,64.19029998779297,69.3362808227539,69.4046401977539,65.08206176757813,62.69169235229492,60.86021041870117,60.52720642089844,61.88286590576172,55,80.95238494873047,52.38095474243164,40,0,5,0,0,11.893868446350098,17179869184,3221225472,6892896256,1989607424
206,1760579734384,3228,3228,3228,3228,3228,3228,3228,3228,65.19023895263672,61.94458770751953,64.19029998779297,69.3362808227539,69.4046401977539,65.08206176757813,62.69169235229492,60.86021041870117,60.52720642089844,61.88286590576172,61.904762268066406,42.85714340209961,80.95238494873047,22.72727394104004,0,0,0,0,11.893868446350098,17179869184,3221225472,6893469696,1989607424
202,1760579734591,3228,3228,3228,3228,3228,3228,3228,3228,65.19023895263672,61.94458770751953,64.19029998779297,69.3362808227539,69.4046401977539,65.08206176757813,62.69169235229492,60.86021041870117,60.52720642089844,61.88286590576172,61.904762268066406,73.68421173095703,75,20,4.545454502105713,9.090909004211426,0,0,10.966700553894043,17179869184,3221225472,6893518848,1989607424
209,1760579734794,3228,3228,3228,3228,3228,3228,3228,3228,65.19023895263672,61.94458770751953,64.19029998779297,69.3362808227539,69.4046401977539,65.08206176757813,62.69169235229492,60.86021041870117,60.52720642089844,61.88286590576172,85,90.47618865966797,9.523809432983398,100,0,0,0,0,10.966700553894043,17179869184,3221225472,6882541568,1989607424
209,1760579735004,3228,3228,3228,3228,3228,3228,3228,3228,65.19023895263672,61.94458770751953,64.19029998779297,69.3362808227539,69.4046401977539,65.08206176757813,62.69169235229492,60.86021041870117,60.52720642089844,61.88286590576172,52.38095474243164,42.85714340209961,40,78.26087188720703,9.523809432983398,15.000000953674316,4.761904716491699,0,10.966700553894043,17179869184,3221225472,6881574912,1989607424
209,1760579735214,3228,3228,3228,3228,3228,3228,3228,3228,65.16041564941406,62.00519561767578,64.1436767578125,69.5994644165039,69.37348175048828,64.89175415039063,62.74360656738281,60.761314392089844,60.534263610839844,61.66522216796875,54.54545593261719,57.142860412597656,95,4.761904716491699,4.761904716491699,0,0,0,10.966700553894043,17179869184,3221225472,6887866368,1989607424
209,1760579735424,3228,3228,3228,3228,3228,3228,3228,3228,65.16041564941406,62.00519561767578,64.1436767578125,69.5994644165039,69.37348175048828,64.89175415039063,62.74360656738281,60.761314392089844,60.534263610839844,61.66522216796875,60.000003814697266,76.19047546386719,72.7272720336914,0,23.809524536132813,0,0,0,10.966700553894043,17179869184,3221225472,6888275968,1989607424
205,1760579735634,3228,3228,3228,3228,3228,3228,3228,3228,65.16041564941406,62.00519561767578,64.1436767578125,69.5994644165039,69.37348175048828,64.89175415039063,62.74360656738281,60.761314392089844,60.534263610839844,61.66522216796875,52.38095474243164,47.619049072265625,40.90909194946289,25,28.571430206298828,4.761904716491699,0,0,11.064240455627441,17179869184,3221225472,6888226816,1989607424
203,1760579735839,3228,3228,3228,3228,3228,3228,3228,3228,65.16041564941406,62.00519561767578,64.1436767578125,69.5994644165039,69.37348175048828,64.89175415039063,62.74360656738281,60.761314392089844,60.534263610839844,61.66522216796875,66.66667175292969,78.94737243652344,0,0,100,0,0,0,11.064240455627441,17179869184,3221225472,6889242624,1989607424
209,1760579736043,3228,3228,3228,3228,3228,3228,3228,3228,65.16041564941406,62.00519561767578,64.1436767578125,69.5994644165039,69.37348175048828,64.89175415039063,62.74360656738281,60.761314392089844,60.534263610839844,61.66522216796875,40,63.6363639831543,23.809524536132813,23.809524536132813,78.94737243652344,13.636363983154297,0,0,11.064240455627441,17179869184,3221225472,6884278272,1989607424
209,1760579736253,3228,3228,3228,3228,3228,3228,3228,3228,64.4224624633789,62.383975982666016,63.43357849121094,68.14834594726563,67.3743667602539,69.23196411132813,62.79292297363281,60.497623443603516,61.12245178222656,63.114112854003906,61.904762268066406,40,100,10,13.636363983154297,4.761904716491699,9.090909004211426,4.545454502105713,11.064240455627441,17179869184,3221225472,6883590144,1989607424
209,1760579736463,3228,3228,3228,3228,3228,3228,3228,3228,64.4224624633789,62.383975982666016,63.43357849121094,68.14834594726563,67.3743667602539,69.23196411132813,62.79292297363281,60.497623443603516,61.12245178222656,63.114112854003906,40,72.7272720336914,31.81818199157715,68.18181610107422,0,0,0,0,11.064240455627441,17179869184,3221225472,6891126784,1989607424
204,1760579736673,3228,3228,3228,3228,3228,3228,3228,3228,64.4224624633789,62.383975982666016,63.43357849121094,68.14834594726563,67.3743667602539,69.23196411132813,62.79292297363281,60.497623443603516,61.12245178222656,63.114112854003906,77.2727279663086,40,15.000000953674316,0,80,4.761904716491699,0,0,11.393587112426758,17179869184,3221225472,6888603648,1989607424
209,1760579736878,3228,3228,3228,3228,3228,3228,3228,3228,64.4224624633789,62.383975982666016,63.43357849121094,68.14834594726563,67.3743667602539,69.23196411132813,62.79292297363281,60.497623443603516,61.12245178222656,63.114112854003906,60.000003814697266,45,85.71428680419922,0,14.285715103149414,0,0,0,11.393587112426758,17179869184,3221225472,6888521728,1989607424
209,1760579737088,3228,3228,3228,3228,3228,3228,3228,3228,64.4224624633789,62.383975982666016,63.43357849121094,68.14834594726563,67.3743667602539,69.23196411132813,62.79292297363281,60.497623443603516,61.12245178222656,63.114112854003906,66.66667175292969,66.66667175292969,10,0,85.71428680419922,4.761904716491699,0,0,11.393587112426758,17179869184,3221225472,6889226240,1989607424
204,1760579737298,3228,3228,3228,3228,3228,3228,3228,3228,64.36849212646484,62.264991760253906,63.71448516845703,68.4301986694336,66.87224578857422,68.21463012695313,62.66820526123047,60.48978042602539,60.983177185058594,62.737754821777344,50,52.38095474243164,22.72727394104004,42.85714340209961,54.54545593261719,0,0,0,11.393587112426758,17179869184,3221225472,6883459072,1989607424
209,1760579737503,3228,3228,3228,3228,3228,3228,3228,3228,64.36849212646484,62.264991760253906,63.71448516845703,68.4301986694336,66.87224578857422,68.21463012695313,62.66820526123047,60.48978042602539,60.983177185058594,62.737754821777344,57.142860412597656,42.85714340209961,95.23809814453125,20,10,10,5.263157844543457,0,11.393587112426758,17179869184,3221225472,6883459072,1989607424
209,1760579737713,3228,3228,3228,3228,3228,3228,3228,3228,64.36849212646484,62.264991760253906,63.71448516845703,68.4301986694336,66.87224578857422,68.21463012695313,62.66820526123047,60.48978042602539,60.983177185058594,62.737754821777344,33.333335876464844,80,65,27.272727966308594,14.285715103149414,0,0,0,11.289935111999512,17179869184,3221225472,6883459072,1989607424
206,1760579737923,3228,3228,3228,3228,3228,3228,3228,3228,64.36849212646484,62.264991760253906,63.71448516845703,68.4301986694336,66.87224578857422,68.21463012695313,62.66820526123047,60.48978042602539,60.983177185058594,62.737754821777344,65,68.18181610107422,100,0,0,0,0,0,11.289935111999512,17179869184,3221225472,6883459072,1989607424
209,1760579738129,3228,3228,3228,3228,3228,3228,3228,3228,64.19970703125,62.177459716796875,64.82775115966797,71.59925079345703,65.72955322265625,64.38078308105469,62.79420471191406,61.19211196899414,60.59197235107422,61.894248962402344,50,50,70,23.809524536132813,0,4.761904716491699,0,0,11.289935111999512,17179869184,3221225472,7781924864,1989607424
205,1760579738339,3228,3228,3228,3228,3228,3228,3228,3228,64.19970703125,62.177459716796875,64.82775115966797,71.59925079345703,65.72955322265625,64.38078308105469,62.79420471191406,61.19211196899414,60.59197235107422,61.894248962402344,94.73684692382813,90.90909576416016,4.545454502105713,100,0,0,0,0,11.289935111999512,17179869184,3221225472,7786299392,1989607424
209,1760579738544,3228,3228,3228,3228,3228,3228,3228,3228,64.19970703125,62.177459716796875,64.82775115966797,71.59925079345703,65.72955322265625,64.38078308105469,62.79420471191406,61.19211196899414,60.59197235107422,61.894248962402344,100,100,0,65,28.571430206298828,5,0,0,11.289935111999512,17179869184,3221225472,7795523584,1989607424
209,1760579738754,3228,3228,3228,3228,3228,3228,3228,3228,64.19970703125,62.177459716796875,64.82775115966797,71.59925079345703,65.72955322265625,64.38078308105469,62.79420471191406,61.19211196899414,60.59197235107422,61.894248962402344,52.38095474243164,61.904762268066406,42.85714340209961,85,20,9.090909004211426,4.761904716491699,0,11.053401947021484,17179869184,3221225472,7784824832,1989607424
209,1760579738964,3228,3228,3228,3228,3228,3228,3228,3228,64.19970703125,62.177459716796875,64.82775115966797,71.59925079345703,65.72955322265625,64.38078308105469,62.79420471191406,61.19211196899414,60.59197235107422,61.894248962402344,45,57.142860412597656,50,4.545454502105713,45,0,0,0,11.053401947021484,17179869184,3221225472,7784677376,1989607424
205,1760579739174,3228,3228,3228,3228,3228,3228,3228,3228,66.53016662597656,62.30590057373047,62.699607849121094,65.83826446533203,72.70567321777344,68.6212158203125,62.40612030029297,60.25473403930664,61.04728317260742,62.609840393066406,81.81818389892578,66.66667175292969,65,33.333335876464844,0,4.761904716491699,0,0,11.053401947021484,17179869184,3221225472,7200292864,1989607424
209,1760579739380,3228,3228,3228,3228,3228,3228,3228,3228,66.53016662597656,62.30590057373047,62.699607849121094,65.83826446533203,72.70567321777344,68.6212158203125,62.40612030029297,60.25473403930664,61.04728317260742,62.609840393066406,45,57.142860412597656,95.23809814453125,0,0,5,0,0,11.053401947021484,17179869184,3221225472,7200571392,1989607424
209,1760579739590,3228,3228,3228,3228,3228,3228,3228,3228,66.53016662597656,62.30590057373047,62.699607849121094,65.83826446533203,72.70567321777344,68.6212158203125,62.40612030029297,60.25473403930664,61.04728317260742,62.609840393066406,47.619049072265625,57.142860412597656,47.619049072265625,40.90909194946289,4.761904716491699,4.761904716491699,0,0,11.959184646606445,17179869184,3221225472,7200735232,1989607424
209,1760579739800,3228,3228,3228,3228,3228,3228,3228,3228,66.53016662597656,62.30590057373047,62.699607849121094,65.83826446533203,72.70567321777344,68.6212158203125,62.40612030029297,60.25473403930664,61.04728317260742,62.609840393066406,90,50,0,0,100,0,0,0,11.959184646606445,17179869184,3221225472,7201308672,1989607424
209,1760579740010,3228,3228,3228,3228,3228,3228,3228,3228,66.53016662597656,62.30590057373047,62.699607849121094,65.83826446533203,72.70567321777344,68.6212158203125,62.40612030029297,60.25473403930664,61.04728317260742,62.609840393066406,45.45454788208008,47.619049072265625,52.38095474243164,33.333335876464844,63.6363639831543,9.090909004211426,9.090909004211426,4.545454502105713,11.959184646606445,17179869184,3221225472,7195639808,1989607424
209,1760579740220,3228,3228,3228,3228,3228,3228,3228,3228,64.94512939453125,62.33149719238281,64.11341094970703,69.1279067993164,67.9164047241211,68.08056640625,63.36968994140625,61.17690658569336,60.93876647949219,62.94178009033203,55,50,57.142860412597656,45,0,0,0,0,11.959184646606445,17179869184,3221225472,7195590656,1989607424
209,1760579740430,3228,3228,3228,3228,3228,3228,3228,3228,64.94512939453125,62.33149719238281,64.11341094970703,69.1279067993164,67.9164047241211,68.08056640625,63.36968994140625,61.17690658569336,60.93876647949219,62.94178009033203,54.54545593261719,76.19047546386719,0,100,0,0,0,0,11.959184646606445,17179869184,3221225472,7202422784,1989607424
209,1760579740640,3228,3228,3228,3228,3228,3228,3228,3228,64.94512939453125,62.33149719238281,64.11341094970703,69.1279067993164,67.9164047241211,68.08056640625,63.36968994140625,61.17690658569336,60.93876647949219,62.94178009033203,60.000003814697266,45,66.66667175292969,14.285715103149414,10,5,0,0,12.05393123626709,17179869184,3221225472,7202291712,1989607424
209,1760579740850,3228,3228,3228,3228,3228,3228,3228,3228,64.94512939453125,62.33149719238281,64.11341094970703,69.1279067993164,67.9164047241211,68.08056640625,63.36968994140625,61.17690658569336,60.93876647949219,62.94178009033203,66.66667175292969,70,0,0,100,0,0,0,12.05393123626709,17179869184,3221225472,7202832384,1989607424
209,1760579741060,3228,3228,3228,3228,3228,3228,3228,3228,64.94512939453125,62.33149719238281,64.11341094970703,69.1279067993164,67.9164047241211,68.08056640625,63.36968994140625,61.17690658569336,60.93876647949219,62.94178009033203,52.38095474243164,56.52173614501953,57.142860412597656,18.18181800842285,40.90909194946289,4.761904716491699,0,0,12.05393123626709,17179869184,3221225472,7197179904,1989607424
209,1760579741270,3228,3228,3228,3228,3228,3228,3228,3228,65.36798858642578,62.19914245605469,63.43705749511719,67.097412109375,69.66344451904297,68.94450378417969,62.95745086669922,60.66226577758789,61.18434524536133,62.98405456542969,40.90909194946289,45,15.000000953674316,76.19047546386719,33.333335876464844,9.523809432983398,10,0,12.05393123626709,17179869184,3221225472,7197294592,1989607424
207,1760579741480,3228,3228,3228,3228,3228,3228,3228,3228,65.36798858642578,62.19914245605469,63.43705749511719,67.097412109375,69.66344451904297,68.94450378417969,62.95745086669922,60.66226577758789,61.18434524536133,62.98405456542969,65,47.619049072265625,4.545454502105713,0,90.47618865966797,4.761904716491699,0,0,12.05393123626709,17179869184,3221225472,7204159488,1989607424
