Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760592370156,3228,3228,3228,3228,3228,3228,3228,3228,64.82296752929688,61.44230651855469,65.0077133178711,71.0975112915039,66.36961364746094,63.31714630126953,62.838478088378906,60.857425689697266,60.23369216918945,61.30023193359375,45,50,35,100,10.526315689086914,15.000000953674316,4.761904716491699,5,12.108986854553223,17179869184,3221225472,9681043456,2061762560
209,1760592370357,3228,3228,3228,3228,3228,3228,3228,3228,64.82296752929688,61.44230651855469,65.0077133178711,71.0975112915039,66.36961364746094,63.31714630126953,62.838478088378906,60.857425689697266,60.23369216918945,61.30023193359375,80,35,0,100,0,0,0,0,12.108986854553223,17179869184,3221225472,9679536128,2061762560
209,1760592370567,3228,3228,3228,3228,3228,3228,3228,3228,64.82296752929688,61.44230651855469,65.0077133178711,71.0975112915039,66.36961364746094,63.31714630126953,62.838478088378906,60.857425689697266,60.23369216918945,61.30023193359375,71.42857360839844,61.904762268066406,66.66667175292969,27.272727966308594,4.761904716491699,4.761904716491699,0,0,11.187541007995605,17179869184,3221225472,9680158720,2061762560
203,1760592370777,3228,3228,3228,3228,3228,3228,3228,3228,64.82296752929688,61.44230651855469,65.0077133178711,71.0975112915039,66.36961364746094,63.31714630126953,62.838478088378906,60.857425689697266,60.23369216918945,61.30023193359375,42.85714340209961,61.904762268066406,100,0,0,0,0,0,11.187541007995605,17179869184,3221225472,9680257024,2061762560
209,1760592370980,3228,3228,3228,3228,3228,3228,3228,3228,64.82296752929688,61.44230651855469,65.0077133178711,71.0975112915039,66.36961364746094,63.31714630126953,62.838478088378906,60.857425689697266,60.23369216918945,61.30023193359375,45,63.15789031982422,66.66667175292969,5,20,9.523809432983398,0,0,11.187541007995605,17179869184,3221225472,9680224256,2061762560
206,1760592371190,3228,3228,3228,3228,3228,3228,3228,3228,65.10108184814453,61.55638885498047,63.89201354980469,69.16181945800781,68.31048583984375,65.0246353149414,62.46035385131836,60.21928787231445,60.310916900634766,61.73853302001953,90.47618865966797,90.90909576416016,0,20,76.19047546386719,0,0,0,11.187541007995605,17179869184,3221225472,9672867840,2061762560
209,1760592371397,3228,3228,3228,3228,3228,3228,3228,3228,65.10108184814453,61.55638885498047,63.89201354980469,69.16181945800781,68.31048583984375,65.0246353149414,62.46035385131836,60.21928787231445,60.310916900634766,61.73853302001953,47.619049072265625,28.571430206298828,57.142860412597656,54.54545593261719,50,10.526315689086914,5,5,11.187541007995605,17179869184,3221225472,9672196096,2061762560
209,1760592371607,3228,3228,3228,3228,3228,3228,3228,3228,65.10108184814453,61.55638885498047,63.89201354980469,69.16181945800781,68.31048583984375,65.0246353149414,62.46035385131836,60.21928787231445,60.310916900634766,61.73853302001953,30.000001907348633,75,38.095237731933594,28.571430206298828,38.095237731933594,0,0,0,11.295933723449707,17179869184,3221225472,9678635008,2061762560
209,1760592371817,3228,3228,3228,3228,3228,3228,3228,3228,65.10108184814453,61.55638885498047,63.89201354980469,69.16181945800781,68.31048583984375,65.0246353149414,62.46035385131836,60.21928787231445,60.310916900634766,61.73853302001953,71.42857360839844,61.904762268066406,100,0,0,0,0,0,11.295933723449707,17179869184,3221225472,9672933376,2061762560
209,1760592372027,3228,3228,3228,3228,3228,3228,3228,3228,64.75238800048828,61.86088943481445,63.93586730957031,69.33779907226563,67.39180755615234,67.09884643554688,62.448917388916016,60.180267333984375,60.77286911010742,62.271522521972656,61.904762268066406,50,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,11.295933723449707,17179869184,3221225472,9672966144,2061762560
209,1760592372237,3228,3228,3228,3228,3228,3228,3228,3228,64.75238800048828,61.86088943481445,63.93586730957031,69.33779907226563,67.39180755615234,67.09884643554688,62.448917388916016,60.180267333984375,60.77286911010742,62.271522521972656,61.904762268066406,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,11.295933723449707,17179869184,3221225472,9674276864,2061762560
209,1760592372447,3228,3228,3228,3228,3228,3228,3228,3228,64.75238800048828,61.86088943481445,63.93586730957031,69.33779907226563,67.39180755615234,67.09884643554688,62.448917388916016,60.180267333984375,60.77286911010742,62.271522521972656,95.23809814453125,38.095237731933594,71.42857360839844,23.809524536132813,0,9.090909004211426,0,0,11.295933723449707,17179869184,3221225472,9667969024,2061762560
207,1760592372657,3228,3228,3228,3228,3228,3228,3228,3228,64.75238800048828,61.86088943481445,63.93586730957031,69.33779907226563,67.39180755615234,67.09884643554688,62.448917388916016,60.180267333984375,60.77286911010742,62.271522521972656,23.809524536132813,52.38095474243164,38.095237731933594,100,28.571430206298828,5,4.761904716491699,9.090909004211426,11.253846168518066,17179869184,3221225472,9668902912,2061762560
207,1760592372865,3228,3228,3228,3228,3228,3228,3228,3228,64.75238800048828,61.86088943481445,63.93586730957031,69.33779907226563,67.39180755615234,67.09884643554688,62.448917388916016,60.180267333984375,60.77286911010742,62.271522521972656,40,68.42105102539063,0,100,0,0,0,0,11.253846168518066,17179869184,3221225472,9674784768,2061762560
209,1760592373073,3228,3228,3228,3228,3228,3228,3228,3228,65.7772216796875,61.456661224365234,63.55999755859375,68.49539947509766,70.0650863647461,65.12295532226563,62.58794021606445,60.094722747802734,60.02239227294922,61.330848693847656,45.45454788208008,90.90909576416016,27.272727966308594,71.42857360839844,0,4.761904716491699,0,0,11.253846168518066,17179869184,3221225472,9677373440,2061762560
209,1760592373283,3228,3228,3228,3228,3228,3228,3228,3228,65.7772216796875,61.456661224365234,63.55999755859375,68.49539947509766,70.0650863647461,65.12295532226563,62.58794021606445,60.094722747802734,60.02239227294922,61.330848693847656,60.000003814697266,38.095237731933594,0,100,0,0,0,0,11.253846168518066,17179869184,3221225472,9677832192,2061762560
209,1760592373493,3228,3228,3228,3228,3228,3228,3228,3228,65.7772216796875,61.456661224365234,63.55999755859375,68.49539947509766,70.0650863647461,65.12295532226563,62.58794021606445,60.094722747802734,60.02239227294922,61.330848693847656,66.66667175292969,42.85714340209961,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,10.801761627197266,17179869184,3221225472,9677799424,2061762560
209,1760592373703,3228,3228,3228,3228,3228,3228,3228,3228,65.7772216796875,61.456661224365234,63.55999755859375,68.49539947509766,70.0650863647461,65.12295532226563,62.58794021606445,60.094722747802734,60.02239227294922,61.330848693847656,76.19047546386719,70,0,100,0,0,0,0,10.801761627197266,17179869184,3221225472,9678454784,2061762560
209,1760592373913,3228,3228,3228,3228,3228,3228,3228,3228,65.7772216796875,61.456661224365234,63.55999755859375,68.49539947509766,70.0650863647461,65.12295532226563,62.58794021606445,60.094722747802734,60.02239227294922,61.330848693847656,63.6363639831543,36.3636360168457,30.000001907348633,95.23809814453125,14.285715103149414,9.523809432983398,9.090909004211426,0,10.801761627197266,17179869184,3221225472,9678454784,2061762560
209,1760592374123,3228,3228,3228,3228,3228,3228,3228,3228,66.86796569824219,61.22107696533203,62.16108703613281,64.96060943603516,73.58098602294922,66.71504211425781,61.70081329345703,59.17756271362305,60.13727951049805,61.48204803466797,47.36842346191406,47.619049072265625,76.19047546386719,22.72727394104004,19.047618865966797,4.545454502105713,0,0,10.801761627197266,17179869184,3221225472,9678454784,2061762560
209,1760592374333,3228,3228,3228,3228,3228,3228,3228,3228,66.86796569824219,61.22107696533203,62.16108703613281,64.96060943603516,73.58098602294922,66.71504211425781,61.70081329345703,59.17756271362305,60.13727951049805,61.48204803466797,38.095237731933594,85.71428680419922,100,0,0,0,0,0,10.801761627197266,17179869184,3221225472,9678454784,2061762560
209,1760592374543,3228,3228,3228,3228,3228,3228,3228,3228,66.86796569824219,61.22107696533203,62.16108703613281,64.96060943603516,73.58098602294922,66.71504211425781,61.70081329345703,59.17756271362305,60.13727951049805,61.48204803466797,50,75,47.619049072265625,9.090909004211426,45.45454788208008,4.761904716491699,0,0,11.325224876403809,17179869184,3221225472,9678274560,2061762560
209,1760592374753,3228,3228,3228,3228,3228,3228,3228,3228,66.86796569824219,61.22107696533203,62.16108703613281,64.96060943603516,73.58098602294922,66.71504211425781,61.70081329345703,59.17756271362305,60.13727951049805,61.48204803466797,25,77.2727279663086,100,0,0,0,0,0,11.325224876403809,17179869184,3221225472,9678290944,2061762560
209,1760592374963,3228,3228,3228,3228,3228,3228,3228,3228,66.86796569824219,61.22107696533203,62.16108703613281,64.96060943603516,73.58098602294922,66.71504211425781,61.70081329345703,59.17756271362305,60.13727951049805,61.48204803466797,77.2727279663086,66.66667175292969,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.325224876403809,17179869184,3221225472,9678848000,2061762560
209,1760592375173,3228,3228,3228,3228,3228,3228,3228,3228,63.805274963378906,61.23164367675781,65.48168182373047,73.302001953125,63.02379608154297,62.504005432128906,63.05580139160156,61.15739440917969,59.734619140625,61.14802551269531,47.619049072265625,45,42.85714340209961,95,13.636363983154297,5,4.761904716491699,4.761904716491699,11.325224876403809,17179869184,3221225472,9675603968,2061762560
209,1760592375383,3228,3228,3228,3228,3228,3228,3228,3228,63.805274963378906,61.23164367675781,65.48168182373047,73.302001953125,63.02379608154297,62.504005432128906,63.05580139160156,61.15739440917969,59.734619140625,61.14802551269531,60.000003814697266,40,19.047618865966797,90.47618865966797,4.761904716491699,9.523809432983398,4.761904716491699,0,11.325224876403809,17179869184,3221225472,9675603968,2061762560
209,1760592375592,3228,3228,3228,3228,3228,3228,3228,3228,63.805274963378906,61.23164367675781,65.48168182373047,73.302001953125,63.02379608154297,62.504005432128906,63.05580139160156,61.15739440917969,59.734619140625,61.14802551269531,61.904762268066406,59.09090805053711,60.000003814697266,40,0,0,0,0,11.229209899902344,17179869184,3221225472,9677471744,2061762560
209,1760592375802,3228,3228,3228,3228,3228,3228,3228,3228,63.805274963378906,61.23164367675781,65.48168182373047,73.302001953125,63.02379608154297,62.504005432128906,63.05580139160156,61.15739440917969,59.734619140625,61.14802551269531,47.619049072265625,76.19047546386719,28.571430206298828,71.42857360839844,0,0,0,0,11.229209899902344,17179869184,3221225472,9677307904,2061762560
209,1760592376012,3228,3228,3228,3228,3228,3228,3228,3228,63.805274963378906,61.23164367675781,65.48168182373047,73.302001953125,63.02379608154297,62.504005432128906,63.05580139160156,61.15739440917969,59.734619140625,61.14802551269531,52.38095474243164,52.38095474243164,80,19.047618865966797,0,0,0,0,11.229209899902344,17179869184,3221225472,9677455360,2061762560
209,1760592376222,3228,3228,3228,3228,3228,3228,3228,3228,66.19187927246094,61.15536117553711,63.476707458496094,67.70767211914063,70.98165893554688,65.21464538574219,62.275333404541016,59.78764724731445,59.956844329833984,61.28285217285156,54.54545593261719,65,8.69565200805664,100,0,0,0,0,11.229209899902344,17179869184,3221225472,9678684160,2061762560
209,1760592376432,3228,3228,3228,3228,3228,3228,3228,3228,66.19187927246094,61.15536117553711,63.476707458496094,67.70767211914063,70.98165893554688,65.21464538574219,62.275333404541016,59.78764724731445,59.956844329833984,61.28285217285156,65,76.19047546386719,19.047618865966797,71.42857360839844,4.761904716491699,0,0,0,11.229209899902344,17179869184,3221225472,9679208448,2061762560
209,1760592376642,3228,3228,3228,3228,3228,3228,3228,3228,66.19187927246094,61.15536117553711,63.476707458496094,67.70767211914063,70.98165893554688,65.21464538574219,62.275333404541016,59.78764724731445,59.956844329833984,61.28285217285156,47.619049072265625,47.619049072265625,60.000003814697266,45.45454788208008,55,9.090909004211426,4.761904716491699,4.761904716491699,11.250475883483887,17179869184,3221225472,9673015296,2061762560
209,1760592376852,3228,3228,3228,3228,3228,3228,3228,3228,66.19187927246094,61.15536117553711,63.476707458496094,67.70767211914063,70.98165893554688,65.21464538574219,62.275333404541016,59.78764724731445,59.956844329833984,61.28285217285156,71.42857360839844,38.095237731933594,0,0,100,0,0,0,11.250475883483887,17179869184,3221225472,9672753152,2061762560
209,1760592377062,3228,3228,3228,3228,3228,3228,3228,3228,65.96224975585938,61.25117111206055,62.307533264160156,65.02928161621094,70.96419525146484,69.28721618652344,61.87643814086914,59.36332321166992,60.75956726074219,62.28443145751953,76.19047546386719,59.09090805053711,71.42857360839844,23.809524536132813,13.043478012084961,4.761904716491699,0,0,11.250475883483887,17179869184,3221225472,9679142912,2061762560
207,1760592377272,3228,3228,3228,3228,3228,3228,3228,3228,65.96224975585938,61.25117111206055,62.307533264160156,65.02928161621094,70.96419525146484,69.28721618652344,61.87643814086914,59.36332321166992,60.75956726074219,62.28443145751953,30.000001907348633,75,57.142860412597656,19.047618865966797,20,0,0,0,11.250475883483887,17179869184,3221225472,9679093760,2061762560
206,1760592377480,3228,3228,3228,3228,3228,3228,3228,3228,65.96224975585938,61.25117111206055,62.307533264160156,65.02928161621094,70.96419525146484,69.28721618652344,61.87643814086914,59.36332321166992,60.75956726074219,62.28443145751953,66.66667175292969,38.095237731933594,23.809524536132813,23.809524536132813,45.45454788208008,5,0,0,10.3031644821167,17179869184,3221225472,9679241216,2061762560
209,1760592377687,3228,3228,3228,3228,3228,3228,3228,3228,65.96224975585938,61.25117111206055,62.307533264160156,65.02928161621094,70.96419525146484,69.28721618652344,61.87643814086914,59.36332321166992,60.75956726074219,62.28443145751953,80.95238494873047,71.42857360839844,0,0,100,0,0,0,10.3031644821167,17179869184,3221225472,9118433280,2061762560
209,1760592377897,3228,3228,3228,3228,3228,3228,3228,3228,65.96224975585938,61.25117111206055,62.307533264160156,65.02928161621094,70.96419525146484,69.28721618652344,61.87643814086914,59.36332321166992,60.75956726074219,62.28443145751953,55,45,28.571430206298828,14.285715103149414,85.71428680419922,13.636363983154297,0,0,10.3031644821167,17179869184,3221225472,9112879104,2061762560
209,1760592378107,3228,3228,3228,3228,3228,3228,3228,3228,64.9246597290039,61.52409362792969,63.17930603027344,66.47771453857422,67.4974594116211,70.25369262695313,62.218017578125,59.69221878051758,60.985679626464844,62.7613525390625,50,36.3636360168457,85.71428680419922,19.047618865966797,23.809524536132813,9.523809432983398,4.761904716491699,0,10.3031644821167,17179869184,3221225472,9113141248,2061762560
209,1760592378317,3228,3228,3228,3228,3228,3228,3228,3228,64.9246597290039,61.52409362792969,63.17930603027344,66.47771453857422,67.4974594116211,70.25369262695313,62.218017578125,59.69221878051758,60.985679626464844,62.7613525390625,66.66667175292969,45,63.6363639831543,38.095237731933594,0,0,0,0,10.3031644821167,17179869184,3221225472,9119825920,2061762560
209,1760592378527,3228,3228,3228,3228,3228,3228,3228,3228,64.9246597290039,61.52409362792969,63.17930603027344,66.47771453857422,67.4974594116211,70.25369262695313,62.218017578125,59.69221878051758,60.985679626464844,62.7613525390625,57.142860412597656,75,42.85714340209961,52.38095474243164,0,5,0,0,11.29991340637207,17179869184,3221225472,9119793152,2061762560
207,1760592378737,3228,3228,3228,3228,3228,3228,3228,3228,64.9246597290039,61.52409362792969,63.17930603027344,66.47771453857422,67.4974594116211,70.25369262695313,62.218017578125,59.69221878051758,60.985679626464844,62.7613525390625,20,77.2727279663086,0,100,0,0,0,0,11.29991340637207,17179869184,3221225472,9119744000,2061762560
200,1760592378945,3228,3228,3228,3228,3228,3228,3228,3228,64.9246597290039,61.52409362792969,63.17930603027344,66.47771453857422,67.4974594116211,70.25369262695313,62.218017578125,59.69221878051758,60.985679626464844,62.7613525390625,66.66667175292969,52.38095474243164,33.333335876464844,61.904762268066406,4.761904716491699,4.761904716491699,0,0,11.29991340637207,17179869184,3221225472,9120464896,2061762560
209,1760592379145,3228,3228,3228,3228,3228,3228,3228,3228,65.63563537597656,61.41297912597656,63.11466979980469,67.05026245117188,70.34130096435547,64.63990783691406,62.176204681396484,59.6300163269043,59.97968292236328,61.27344512939453,50,80,0,100,0,0,0,0,11.29991340637207,17179869184,3221225472,9120333824,2061762560
209,1760592379355,3228,3228,3228,3228,3228,3228,3228,3228,65.63563537597656,61.41297912597656,63.11466979980469,67.05026245117188,70.34130096435547,64.63990783691406,62.176204681396484,59.6300163269043,59.97968292236328,61.27344512939453,42.85714340209961,38.095237731933594,54.54545593261719,68.18181610107422,40,9.523809432983398,0,4.761904716491699,11.29991340637207,17179869184,3221225472,9114877952,2061762560
209,1760592379565,3228,3228,3228,3228,3228,3228,3228,3228,65.63563537597656,61.41297912597656,63.11466979980469,67.05026245117188,70.34130096435547,64.63990783691406,62.176204681396484,59.6300163269043,59.97968292236328,61.27344512939453,70,80,70,19.047618865966797,4.761904716491699,4.761904716491699,0,0,11.336193084716797,17179869184,3221225472,9114927104,2061762560
204,1760592379775,3228,3228,3228,3228,3228,3228,3228,3228,65.63563537597656,61.41297912597656,63.11466979980469,67.05026245117188,70.34130096435547,64.63990783691406,62.176204681396484,59.6300163269043,59.97968292236328,61.27344512939453,60.869564056396484,80.95238494873047,54.54545593261719,47.619049072265625,0,0,0,0,11.336193084716797,17179869184,3221225472,9121136640,2061762560
203,1760592379980,3228,3228,3228,3228,3228,3228,3228,3228,65.63563537597656,61.41297912597656,63.11466979980469,67.05026245117188,70.34130096435547,64.63990783691406,62.176204681396484,59.6300163269043,59.97968292236328,61.27344512939453,61.11111068725586,40,30.000001907348633,60.000003814697266,4.761904716491699,9.523809432983398,0,0,11.336193084716797,17179869184,3221225472,9121120256,2061762560
209,1760592380184,3228,3228,3228,3228,3228,3228,3228,3228,65.89863586425781,61.42910385131836,63.188148498535156,67.23957824707031,70.87095642089844,66.00484466552734,62.450592041015625,59.9310302734375,60.07098388671875,61.67454528808594,68.18181610107422,76.19047546386719,0,100,0,0,0,0,11.336193084716797,17179869184,3221225472,9121120256,2061762560
209,1760592380394,3228,3228,3228,3228,3228,3228,3228,3228,65.89863586425781,61.42910385131836,63.188148498535156,67.23957824707031,70.87095642089844,66.00484466552734,62.450592041015625,59.9310302734375,60.07098388671875,61.67454528808594,71.42857360839844,40.90909194946289,4.761904716491699,86.36363983154297,4.761904716491699,9.523809432983398,0,0,11.336193084716797,17179869184,3221225472,9121120256,2061762560
209,1760592380604,3228,3228,3228,3228,3228,3228,3228,3228,65.89863586425781,61.42910385131836,63.188148498535156,67.23957824707031,70.87095642089844,66.00484466552734,62.450592041015625,59.9310302734375,60.07098388671875,61.67454528808594,57.894737243652344,26.3157901763916,90.47618865966797,38.095237731933594,28.571430206298828,13.636363983154297,4.761904716491699,4.761904716491699,10.973173141479492,17179869184,3221225472,9121120256,2061762560
209,1760592380814,3228,3228,3228,3228,3228,3228,3228,3228,65.89863586425781,61.42910385131836,63.188148498535156,67.23957824707031,70.87095642089844,66.00484466552734,62.450592041015625,59.9310302734375,60.07098388671875,61.67454528808594,40.90909194946289,61.904762268066406,100,0,0,0,0,0,10.973173141479492,17179869184,3221225472,9121841152,2061762560
209,1760592381024,3228,3228,3228,3228,3228,3228,3228,3228,65.4689712524414,61.49779510498047,63.62788391113281,68.4692153930664,69.46383666992188,65.07471466064453,62.72848892211914,60.23550033569336,60.20527648925781,61.61138153076172,57.142860412597656,77.2727279663086,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.973173141479492,17179869184,3221225472,9122299904,2061762560
204,1760592381234,3228,3228,3228,3228,3228,3228,3228,3228,65.4689712524414,61.49779510498047,63.62788391113281,68.4692153930664,69.46383666992188,65.07471466064453,62.72848892211914,60.23550033569336,60.20527648925781,61.61138153076172,42.85714340209961,55,0,100,0,0,0,0,10.973173141479492,17179869184,3221225472,9122103296,2061762560
209,1760592381439,3228,3228,3228,3228,3228,3228,3228,3228,65.4689712524414,61.49779510498047,63.62788391113281,68.4692153930664,69.46383666992188,65.07471466064453,62.72848892211914,60.23550033569336,60.20527648925781,61.61138153076172,60.000003814697266,57.142860412597656,9.090909004211426,66.66667175292969,28.571430206298828,0,5,0,10.973173141479492,17179869184,3221225472,9122185216,2061762560
209,1760592381649,3228,3228,3228,3228,3228,3228,3228,3228,65.4689712524414,61.49779510498047,63.62788391113281,68.4692153930664,69.46383666992188,65.07471466064453,62.72848892211914,60.23550033569336,60.20527648925781,61.61138153076172,57.142860412597656,71.42857360839844,5,80.95238494873047,13.636363983154297,0,0,0,11.230796813964844,17179869184,3221225472,9122643968,2061762560
209,1760592381859,3228,3228,3228,3228,3228,3228,3228,3228,65.4689712524414,61.49779510498047,63.62788391113281,68.4692153930664,69.46383666992188,65.07471466064453,62.72848892211914,60.23550033569336,60.20527648925781,61.61138153076172,42.85714340209961,38.095237731933594,52.38095474243164,100,5,5.263157844543457,4.761904716491699,4.545454502105713,11.230796813964844,17179869184,3221225472,9117024256,2061762560
209,1760592382069,3228,3228,3228,3228,3228,3228,3228,3228,66.80535888671875,61.3663215637207,62.20130920410156,64.34020233154297,73.96534729003906,67.37962341308594,62.01665496826172,59.304901123046875,60.37934494018555,61.83146667480469,57.142860412597656,60.000003814697266,71.42857360839844,27.272727966308594,0,9.090909004211426,0,0,11.230796813964844,17179869184,3221225472,9117007872,2061762560
209,1760592382279,3228,3228,3228,3228,3228,3228,3228,3228,66.80535888671875,61.3663215637207,62.20130920410156,64.34020233154297,73.96534729003906,67.37962341308594,62.01665496826172,59.304901123046875,60.37934494018555,61.83146667480469,81.81818389892578,54.54545593261719,80.95238494873047,18.18181800842285,0,0,0,0,11.230796813964844,17179869184,3221225472,9123889152,2061762560
209,1760592382489,3228,3228,3228,3228,3228,3228,3228,3228,66.80535888671875,61.3663215637207,62.20130920410156,64.34020233154297,73.96534729003906,67.37962341308594,62.01665496826172,59.304901123046875,60.37934494018555,61.83146667480469,50,50,47.619049072265625,45,4.545454502105713,4.761904716491699,0,0,11.054765701293945,17179869184,3221225472,9123954688,2061762560
206,1760592382699,3228,3228,3228,3228,3228,3228,3228,3228,66.80535888671875,61.3663215637207,62.20130920410156,64.34020233154297,73.96534729003906,67.37962341308594,62.01665496826172,59.304901123046875,60.37934494018555,61.83146667480469,52.38095474243164,63.6363639831543,61.904762268066406,42.85714340209961,0,0,0,0,11.054765701293945,17179869184,3221225472,9123987456,2061762560
203,1760592382905,3228,3228,3228,3228,3228,3228,3228,3228,66.80535888671875,61.3663215637207,62.20130920410156,64.34020233154297,73.96534729003906,67.37962341308594,62.01665496826172,59.304901123046875,60.37934494018555,61.83146667480469,66.66667175292969,63.15789031982422,4.761904716491699,90.47618865966797,0,0,0,0,11.054765701293945,17179869184,3221225472,9124397056,2061762560
201,1760592383109,3228,3228,3228,3228,3228,3228,3228,3228,64.78507232666016,61.5543098449707,63.77330017089844,68.88545227050781,66.25282287597656,63.4302978515625,62.60335922241211,60.191078186035156,59.84406280517578,60.95178985595703,45,42.85714340209961,90,30.000001907348633,42.85714340209961,14.285715103149414,10,4.761904716491699,11.054765701293945,17179869184,3221225472,9297952768,2061762560
209,1760592383310,3228,3228,3228,3228,3228,3228,3228,3228,64.78507232666016,61.5543098449707,63.77330017089844,68.88545227050781,66.25282287597656,63.4302978515625,62.60335922241211,60.191078186035156,59.84406280517578,60.95178985595703,50,65,95,10,5,0,0,0,11.054765701293945,17179869184,3221225472,9541222400,2061762560
209,1760592383520,3228,3228,3228,3228,3228,3228,3228,3228,64.78507232666016,61.5543098449707,63.77330017089844,68.88545227050781,66.25282287597656,63.4302978515625,62.60335922241211,60.191078186035156,59.84406280517578,60.95178985595703,76.19047546386719,61.904762268066406,52.38095474243164,28.571430206298828,47.619049072265625,9.090909004211426,4.761904716491699,0,11.3539400100708,17179869184,3221225472,9539485696,2061762560
204,1760592383730,3228,3228,3228,3228,3228,3228,3228,3228,64.78507232666016,61.5543098449707,63.77330017089844,68.88545227050781,66.25282287597656,63.4302978515625,62.60335922241211,60.191078186035156,59.84406280517578,60.95178985595703,45,61.904762268066406,90.47618865966797,20,4.761904716491699,5,0,0,11.3539400100708,17179869184,3221225472,9526378496,2061762560
209,1760592383934,3228,3228,3228,3228,3228,3228,3228,3228,64.78507232666016,61.5543098449707,63.77330017089844,68.88545227050781,66.25282287597656,63.4302978515625,62.60335922241211,60.191078186035156,59.84406280517578,60.95178985595703,52.38095474243164,52.38095474243164,90.47618865966797,0,0,9.090909004211426,0,0,11.3539400100708,17179869184,3221225472,9526542336,2061762560
209,1760592384145,3228,3228,3228,3228,3228,3228,3228,3228,64.52883911132813,61.8524169921875,64.1023178100586,68.88291931152344,64.00477600097656,63.45249557495117,63.176734924316406,60.69207763671875,60.177391052246094,61.33686065673828,60.000003814697266,61.904762268066406,95,19.047618865966797,4.761904716491699,0,0,0,11.3539400100708,17179869184,3221225472,9523544064,2061762560
209,1760592384354,3228,3228,3228,3228,3228,3228,3228,3228,64.52883911132813,61.8524169921875,64.1023178100586,68.88291931152344,64.00477600097656,63.45249557495117,63.176734924316406,60.69207763671875,60.177391052246094,61.33686065673828,47.619049072265625,75,45,71.42857360839844,13.636363983154297,4.761904716491699,0,0,11.3539400100708,17179869184,3221225472,9528360960,2061762560
209,1760592384564,3228,3228,3228,3228,3228,3228,3228,3228,64.52883911132813,61.8524169921875,64.1023178100586,68.88291931152344,64.00477600097656,63.45249557495117,63.176734924316406,60.69207763671875,60.177391052246094,61.33686065673828,38.095237731933594,33.333335876464844,68.18181610107422,59.09090805053711,50,38.095237731933594,14.285715103149414,5,12.912335395812988,17179869184,3221225472,9517940736,2061762560
209,1760592384774,3228,3228,3228,3228,3228,3228,3228,3228,64.52883911132813,61.8524169921875,64.1023178100586,68.88291931152344,64.00477600097656,63.45249557495117,63.176734924316406,60.69207763671875,60.177391052246094,61.33686065673828,77.2727279663086,38.095237731933594,0,0,100,0,0,0,12.912335395812988,17179869184,3221225472,9517940736,2061762560
204,1760592384984,3228,3228,3228,3228,3228,3228,3228,3228,64.52883911132813,61.8524169921875,64.1023178100586,68.88291931152344,64.00477600097656,63.45249557495117,63.176734924316406,60.69207763671875,60.177391052246094,61.33686065673828,95,40,30.000001907348633,0,60.000003814697266,9.523809432983398,0,0,12.912335395812988,17179869184,3221225472,9441673216,2061762560
209,1760592385189,3228,3228,3228,3228,3228,3228,3228,3228,65.74322509765625,62.16754150390625,63.33655548095703,66.63204956054688,67.55363464355469,67.71370697021484,63.74369812011719,60.85386657714844,60.881866455078125,62.39533996582031,38.095237731933594,63.6363639831543,0,0,100,0,0,0,12.912335395812988,17179869184,3221225472,8901083136,2061762560
203,1760592385399,3228,3228,3228,3228,3228,3228,3228,3228,65.74322509765625,62.16754150390625,63.33655548095703,66.63204956054688,67.55363464355469,67.71370697021484,63.74369812011719,60.85386657714844,60.881866455078125,62.39533996582031,50,65,61.904762268066406,31.81818199157715,4.761904716491699,9.523809432983398,0,0,12.912335395812988,17179869184,3221225472,8381054976,2061762560
209,1760592385602,3228,3228,3228,3228,3228,3228,3228,3228,65.74322509765625,62.16754150390625,63.33655548095703,66.63204956054688,67.55363464355469,67.71370697021484,63.74369812011719,60.85386657714844,60.881866455078125,62.39533996582031,76.19047546386719,52.38095474243164,19.047618865966797,60.000003814697266,20,0,0,0,14.007878303527832,17179869184,3221225472,7617019904,2061762560
209,1760592385812,3228,3228,3228,3228,3228,3228,3228,3228,65.74322509765625,62.16754150390625,63.33655548095703,66.63204956054688,67.55363464355469,67.71370697021484,63.74369812011719,60.85386657714844,60.881866455078125,62.39533996582031,52.38095474243164,45,50,95.23809814453125,5,4.761904716491699,4.761904716491699,5,14.007878303527832,17179869184,3221225472,6779928576,2061762560
