Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600515609,3228,3228,3228,3228,3228,3228,3228,3228,59.91265869140625,57.802825927734375,60.26359558105469,68.12415313720703,59.84925842285156,58.45476150512695,58.76054763793945,57.03720474243164,55.64474868774414,56.33641052246094,65,52.38095474243164,100,0,0,0,0,0,10.661561965942383,17179869184,3221225472,9676046336,1922891776
209,1760600515819,3228,3228,3228,3228,3228,3228,3228,3228,59.91265869140625,57.802825927734375,60.26359558105469,68.12415313720703,59.84925842285156,58.45476150512695,58.76054763793945,57.03720474243164,55.64474868774414,56.33641052246094,66.66667175292969,33.333335876464844,100,0,0,0,0,0,10.661561965942383,17179869184,3221225472,9678143488,1922891776
201,1760600516029,3228,3228,3228,3228,3228,3228,3228,3228,60.76603698730469,57.74806213378906,59.08992004394531,64.42352294921875,63.28296661376953,60.5452880859375,58.052799224853516,56.1517448425293,55.56443786621094,56.6829833984375,70,65,38.095237731933594,23.809524536132813,38.095237731933594,5,0,0,10.661561965942383,17179869184,3221225472,9680240640,1922891776
209,1760600516231,3228,3228,3228,3228,3228,3228,3228,3228,60.76603698730469,57.74806213378906,59.08992004394531,64.42352294921875,63.28296661376953,60.5452880859375,58.052799224853516,56.1517448425293,55.56443786621094,56.6829833984375,57.142860412597656,57.142860412597656,100,5,0,0,0,0,10.661561965942383,17179869184,3221225472,9674293248,1922891776
209,1760600516441,3228,3228,3228,3228,3228,3228,3228,3228,60.76603698730469,57.74806213378906,59.08992004394531,64.42352294921875,63.28296661376953,60.5452880859375,58.052799224853516,56.1517448425293,55.56443786621094,56.6829833984375,30.000001907348633,57.142860412597656,50,36.3636360168457,47.619049072265625,14.285715103149414,9.090909004211426,0,10.661561965942383,17179869184,3221225472,9674293248,1922891776
209,1760600516651,3228,3228,3228,3228,3228,3228,3228,3228,60.76603698730469,57.74806213378906,59.08992004394531,64.42352294921875,63.28296661376953,60.5452880859375,58.052799224853516,56.1517448425293,55.56443786621094,56.6829833984375,38.095237731933594,70,85.71428680419922,10,4.761904716491699,0,0,0,10.57783317565918,17179869184,3221225472,9678897152,1922891776
209,1760600516861,3228,3228,3228,3228,3228,3228,3228,3228,60.76603698730469,57.74806213378906,59.08992004394531,64.42352294921875,63.28296661376953,60.5452880859375,58.052799224853516,56.1517448425293,55.56443786621094,56.6829833984375,57.142860412597656,80.95238494873047,40,0,60.000003814697266,0,0,0,10.57783317565918,17179869184,3221225472,9680502784,1922891776
209,1760600517071,3228,3228,3228,3228,3228,3228,3228,3228,60.29616928100586,57.88608932495117,59.54039764404297,65.36682891845703,60.88414001464844,61.74226760864258,58.30423355102539,56.41187286376953,56.003082275390625,57.155723571777344,55,52.38095474243164,61.904762268066406,19.047618865966797,18.18181800842285,4.761904716491699,0,0,10.57783317565918,17179869184,3221225472,9672785920,1922891776
202,1760600517281,3228,3228,3228,3228,3228,3228,3228,3228,60.29616928100586,57.88608932495117,59.54039764404297,65.36682891845703,60.88414001464844,61.74226760864258,58.30423355102539,56.41187286376953,56.003082275390625,57.155723571777344,61.904762268066406,80.95238494873047,100,0,0,0,0,0,10.57783317565918,17179869184,3221225472,9674817536,1922891776
209,1760600517484,3228,3228,3228,3228,3228,3228,3228,3228,60.29616928100586,57.88608932495117,59.54039764404297,65.36682891845703,60.88414001464844,61.74226760864258,58.30423355102539,56.41187286376953,56.003082275390625,57.155723571777344,38.095237731933594,71.42857360839844,55,14.285715103149414,40,4.761904716491699,0,0,10.647157669067383,17179869184,3221225472,9670574080,1922891776
208,1760600517694,3228,3228,3228,3228,3228,3228,3228,3228,60.29616928100586,57.88608932495117,59.54039764404297,65.36682891845703,60.88414001464844,61.74226760864258,58.30423355102539,56.41187286376953,56.003082275390625,57.155723571777344,57.142860412597656,40,33.333335876464844,20,68.18181610107422,14.285715103149414,4.761904716491699,4.761904716491699,10.647157669067383,17179869184,3221225472,9669705728,1922891776
209,1760600517903,3228,3228,3228,3228,3228,3228,3228,3228,60.29616928100586,57.88608932495117,59.54039764404297,65.36682891845703,60.88414001464844,61.74226760864258,58.30423355102539,56.41187286376953,56.003082275390625,57.155723571777344,61.904762268066406,52.38095474243164,23.809524536132813,0,76.19047546386719,0,4.761904716491699,0,10.647157669067383,17179869184,3221225472,9676324864,1922891776
205,1760600518113,3228,3228,3228,3228,3228,3228,3228,3228,60.20335006713867,58.14215850830078,58.96110534667969,64.67459106445313,60.99116516113281,63.1261100769043,58.49991989135742,56.380062103271484,56.46170425415039,57.68641662597656,60.000003814697266,65,71.42857360839844,27.272727966308594,0,4.761904716491699,0,0,10.647157669067383,17179869184,3221225472,9676259328,1922891776
209,1760600518318,3228,3228,3228,3228,3228,3228,3228,3228,60.20335006713867,58.14215850830078,58.96110534667969,64.67459106445313,60.99116516113281,63.1261100769043,58.49991989135742,56.380062103271484,56.46170425415039,57.68641662597656,33.333335876464844,71.42857360839844,100,0,0,0,0,0,10.647157669067383,17179869184,3221225472,9678209024,1922891776
209,1760600518528,3228,3228,3228,3228,3228,3228,3228,3228,60.20335006713867,58.14215850830078,58.96110534667969,64.67459106445313,60.99116516113281,63.1261100769043,58.49991989135742,56.380062103271484,56.46170425415039,57.68641662597656,61.904762268066406,76.19047546386719,38.095237731933594,9.523809432983398,42.85714340209961,4.761904716491699,0,0,9.990702629089355,17179869184,3221225472,9680044032,1922891776
209,1760600518738,3228,3228,3228,3228,3228,3228,3228,3228,60.20335006713867,58.14215850830078,58.96110534667969,64.67459106445313,60.99116516113281,63.1261100769043,58.49991989135742,56.380062103271484,56.46170425415039,57.68641662597656,66.66667175292969,38.095237731933594,100,4.761904716491699,0,0,0,0,9.990702629089355,17179869184,3221225472,9674719232,1922891776
199,1760600518948,3228,3228,3228,3228,3228,3228,3228,3228,60.20335006713867,58.14215850830078,58.96110534667969,64.67459106445313,60.99116516113281,63.1261100769043,58.49991989135742,56.380062103271484,56.46170425415039,57.68641662597656,52.38095474243164,47.619049072265625,60.000003814697266,55,19.047618865966797,14.285715103149414,0,0,9.990702629089355,17179869184,3221225472,9673703424,1922891776
209,1760600519149,3228,3228,3228,3228,3228,3228,3228,3228,60.02516555786133,57.84429168701172,59.31200408935547,65.1917953491211,59.71562194824219,59.74539566040039,58.30472946166992,56.489376068115234,55.843475341796875,56.715736389160156,55,42.85714340209961,75,55,35,0,0,0,9.990702629089355,17179869184,3221225472,9685467136,1922891776
209,1760600519358,3228,3228,3228,3228,3228,3228,3228,3228,60.02516555786133,57.84429168701172,59.31200408935547,65.1917953491211,59.71562194824219,59.74539566040039,58.30472946166992,56.489376068115234,55.843475341796875,56.715736389160156,61.904762268066406,75,42.85714340209961,38.095237731933594,30.000001907348633,18.18181800842285,0,0,9.990702629089355,17179869184,3221225472,9678766080,1922891776
209,1760600519568,3228,3228,3228,3228,3228,3228,3228,3228,60.02516555786133,57.84429168701172,59.31200408935547,65.1917953491211,59.71562194824219,59.74539566040039,58.30472946166992,56.489376068115234,55.843475341796875,56.715736389160156,50,47.619049072265625,9.523809432983398,9.090909004211426,90.90909576416016,0,0,0,10.88311767578125,17179869184,3221225472,9676783616,1922891776
205,1760600519778,3228,3228,3228,3228,3228,3228,3228,3228,60.02516555786133,57.84429168701172,59.31200408935547,65.1917953491211,59.71562194824219,59.74539566040039,58.30472946166992,56.489376068115234,55.843475341796875,56.715736389160156,68.18181610107422,61.904762268066406,42.85714340209961,30.000001907348633,33.333335876464844,0,0,0,10.88311767578125,17179869184,3221225472,9677504512,1922891776
202,1760600519984,3228,3228,3228,3228,3228,3228,3228,3228,60.02516555786133,57.84429168701172,59.31200408935547,65.1917953491211,59.71562194824219,59.74539566040039,58.30472946166992,56.489376068115234,55.843475341796875,56.715736389160156,66.66667175292969,50,61.904762268066406,33.333335876464844,15.000000953674316,0,0,0,10.88311767578125,17179869184,3221225472,9711616000,1922891776
202,1760600520187,3228,3228,3228,3228,3228,3228,3228,3228,60.388572692871094,57.75025939941406,57.402671813964844,60.42083740234375,61.03661346435547,61.722129821777344,57.96478271484375,55.396297454833984,55.727420806884766,56.96626281738281,55,50,70,55,35,14.285715103149414,4.761904716491699,0,10.88311767578125,17179869184,3221225472,9738944512,1922891776
209,1760600520389,3228,3228,3228,3228,3228,3228,3228,3228,60.388572692871094,57.75025939941406,57.402671813964844,60.42083740234375,61.03661346435547,61.722129821777344,57.96478271484375,55.396297454833984,55.727420806884766,56.96626281738281,65,40,57.894737243652344,50,66.66667175292969,5.263157844543457,5,4.761904716491699,10.88311767578125,17179869184,3221225472,9857089536,1922891776
201,1760600520599,3228,3228,3228,3228,3228,3228,3228,3228,60.388572692871094,57.75025939941406,57.402671813964844,60.42083740234375,61.03661346435547,61.722129821777344,57.96478271484375,55.396297454833984,55.727420806884766,56.96626281738281,55,47.619049072265625,40.90909194946289,61.904762268066406,25,18.18181800842285,4.761904716491699,0,11.721604347229004,17179869184,3221225472,9939288064,1922891776
209,1760600520801,3228,3228,3228,3228,3228,3228,3228,3228,60.388572692871094,57.75025939941406,57.402671813964844,60.42083740234375,61.03661346435547,61.722129821777344,57.96478271484375,55.396297454833984,55.727420806884766,56.96626281738281,70,60.000003814697266,0,100,0,0,0,0,11.721604347229004,17179869184,3221225472,9940058112,1922891776
209,1760600521011,3228,3228,3228,3228,3228,3228,3228,3228,61.041595458984375,57.75025939941406,58.12261199951172,61.809959411621094,63.27271270751953,61.40357208251953,58.22853088378906,55.77996826171875,55.727420806884766,56.96626281738281,47.619049072265625,60.000003814697266,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,11.721604347229004,17179869184,3221225472,9945432064,1922891776
203,1760600521221,3228,3228,3228,3228,3228,3228,3228,3228,61.041595458984375,57.97574996948242,58.12261199951172,61.809959411621094,63.27271270751953,61.40357208251953,58.22853088378906,55.77996826171875,56.044166564941406,57.2601318359375,61.904762268066406,45.45454788208008,100,0,0,0,0,0,11.721604347229004,17179869184,3221225472,9946644480,1922891776
209,1760600521425,3228,3228,3228,3228,3228,3228,3228,3228,61.041595458984375,57.97574996948242,58.12261199951172,61.809959411621094,63.27271270751953,61.40357208251953,58.22853088378906,55.77996826171875,56.044166564941406,57.2601318359375,80.95238494873047,60.000003814697266,90.47618865966797,0,0,10,0,0,11.721604347229004,17179869184,3221225472,9603760128,1922891776
208,1760600521635,3228,3228,3228,3228,3228,3228,3228,3228,61.041595458984375,57.97574996948242,58.12261199951172,61.809959411621094,63.27271270751953,61.40357208251953,58.22853088378906,55.77996826171875,56.044166564941406,57.2601318359375,60.000003814697266,59.09090805053711,68.18181610107422,59.09090805053711,13.043478012084961,9.523809432983398,4.761904716491699,9.090909004211426,12.834342002868652,17179869184,3221225472,9013002240,1922891776
209,1760600521843,3228,3228,3228,3228,3228,3228,3228,3228,61.041595458984375,57.97574996948242,58.12261199951172,61.809959411621094,63.27271270751953,61.40357208251953,58.22853088378906,55.77996826171875,56.044166564941406,57.2601318359375,65,35,100,4.761904716491699,0,0,0,0,12.834342002868652,17179869184,3221225472,8407564288,1922891776
209,1760600522053,3228,3228,3228,3228,3228,3228,3228,3228,61.367515563964844,58.676422119140625,61.841331481933594,69.87088775634766,60.62669372558594,59.562686920166016,59.7811393737793,58.190467834472656,56.38268280029297,57.38573455810547,72.7272720336914,71.42857360839844,60.000003814697266,25,10,0,0,0,12.834342002868652,17179869184,3221225472,7981334528,1922891776
208,1760600522264,3228,3228,3228,3228,3228,3228,3228,3228,61.367515563964844,58.676422119140625,61.841331481933594,69.87088775634766,60.62669372558594,59.562686920166016,59.7811393737793,58.190467834472656,56.38268280029297,57.38573455810547,47.619049072265625,52.38095474243164,100,4.545454502105713,0,0,0,0,12.834342002868652,17179869184,3221225472,7353024512,1922891776
203,1760600522473,3228,3228,3228,3228,3228,3228,3228,3228,61.367515563964844,58.676422119140625,61.841331481933594,69.87088775634766,60.62669372558594,59.562686920166016,59.7811393737793,58.190467834472656,56.38268280029297,57.38573455810547,66.66667175292969,76.19047546386719,91.30435180664063,0,0,4.761904716491699,0,0,14.806163787841797,17179869184,3221225472,6547570688,1922891776
207,1760600522676,3228,3228,3228,3228,3228,3228,3228,3228,61.367515563964844,58.676422119140625,61.841331481933594,69.87088775634766,60.62669372558594,59.562686920166016,59.7811393737793,58.190467834472656,56.38268280029297,57.38573455810547,40,65,10.526315689086914,95.23809814453125,4.761904716491699,0,0,0,14.806163787841797,17179869184,3221225472,6547570688,1922891776
206,1760600522883,3228,3228,3228,3228,3228,3228,3228,3228,61.367515563964844,58.676422119140625,61.841331481933594,69.87088775634766,60.62669372558594,59.562686920166016,59.7811393737793,58.190467834472656,56.38268280029297,57.38573455810547,50,52.38095474243164,23.809524536132813,100,5,9.523809432983398,4.761904716491699,5,14.806163787841797,17179869184,3221225472,4536041472,1922891776
12,1760600523090,3228,3228,3228,3228,3228,3228,3228,3228,61.512359619140625,58.18560028076172,59.554283142089844,64.54247283935547,63.425331115722656,60.550376892089844,58.678466796875,56.631629943847656,56.24944305419922,57.304412841796875,66.66667175292969,47.619049072265625,5,4.761904716491699,10,0,0,0,14.806163787841797,17179869184,3221225472,3537960960,1922891776
